"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,0.5,106,"29, 23","rf_probs",0,53,117,80,0.212,0.311764705882353,0,0.398496240601504,0.311764705882353,0.34983498349835,"rf_probs",0,10,15,26,0.196078431372549,0.4,0,0.277777777777778,0.4,0.327868852459016,"rf_probs",0,43,102,54,0.21608040201005,0.296551724137931,0,0.443298969072165,0.296551724137931,0.355371900826446
400,100,40,0.3,0.05,"b",TRUE,0,0.5,106,"29, 23","rf_class",76,165,5,4,0.964,0.970588235294118,0.95,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",26,23,2,0,0.96078431372549,0.92,1,1,0.92,0.958333333333333,"rf_class",50,142,3,4,0.964824120603015,0.979310344827586,0.925925925925926,0.972602739726027,0.979310344827586,0.97594501718213
400,100,40,0.3,0.05,"b",TRUE,0,0.5,107,"30, 40","IRT",81,144,24,1,0.9,0.857142857142857,0.98780487804878,0.993103448275862,0.857142857142857,0.920127795527157,"IRT",17,23,4,0,0.909090909090909,0.851851851851852,1,1,0.851851851851852,0.92,"IRT",64,121,20,1,0.898058252427185,0.858156028368794,0.984615384615385,0.991803278688525,0.858156028368794,0.920152091254753
400,100,40,0.3,0.05,"b",TRUE,0,0.5,107,"30, 40","rf_probs",76,0,168,6,0.304,0,0.926829268292683,0,0,NA,"rf_probs",16,0,27,1,0.363636363636364,0,0.941176470588235,0,0,NA,"rf_probs",60,0,141,5,0.29126213592233,0,0.923076923076923,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,107,"30, 40","rf_class",77,158,10,5,0.94,0.94047619047619,0.939024390243902,0.969325153374233,0.94047619047619,0.954682779456193,"rf_class",17,24,3,0,0.931818181818182,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",60,134,7,5,0.941747572815534,0.950354609929078,0.923076923076923,0.964028776978417,0.950354609929078,0.957142857142857
400,100,40,0.3,0.05,"b",TRUE,0,0.5,108,"25, 38","IRT",70,173,5,2,0.972,0.971910112359551,0.972222222222222,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",56,139,4,2,0.970149253731343,0.972027972027972,0.96551724137931,0.985815602836879,0.972027972027972,0.97887323943662
400,100,40,0.3,0.05,"b",TRUE,0,0.5,108,"25, 38","rf_probs",0,64,114,72,0.256,0.359550561797753,0,0.470588235294118,0.359550561797753,0.407643312101911,"rf_probs",0,11,24,14,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,53,90,58,0.263681592039801,0.370629370629371,0,0.477477477477477,0.370629370629371,0.417322834645669
400,100,40,0.3,0.05,"b",TRUE,0,0.5,108,"25, 38","rf_class",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",55,136,7,3,0.950248756218905,0.951048951048951,0.948275862068966,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.05,"b",TRUE,0,0.5,109,"34, 30","IRT",78,158,12,2,0.944,0.929411764705882,0.975,0.9875,0.929411764705882,0.957575757575758,"IRT",10,40,2,0,0.961538461538462,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",68,118,10,2,0.939393939393939,0.921875,0.971428571428571,0.983333333333333,0.921875,0.951612903225806
400,100,40,0.3,0.05,"b",TRUE,0,0.5,109,"34, 30","rf_probs",69,0,170,11,0.276,0,0.8625,0,0,NA,"rf_probs",6,0,42,4,0.115384615384615,0,0.6,0,0,NA,"rf_probs",63,0,128,7,0.318181818181818,0,0.9,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,0.5,109,"34, 30","rf_class",72,166,4,8,0.952,0.976470588235294,0.9,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",62,125,3,8,0.944444444444444,0.9765625,0.885714285714286,0.93984962406015,0.9765625,0.957854406130268
400,100,40,0.3,0.05,"b",TRUE,0,0.5,110,"28, 18","IRT",69,165,6,10,0.936,0.964912280701754,0.873417721518987,0.942857142857143,0.964912280701754,0.953757225433526,"IRT",16,33,1,2,0.942307692307692,0.970588235294118,0.888888888888889,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",53,132,5,8,0.934343434343434,0.963503649635037,0.868852459016393,0.942857142857143,0.963503649635037,0.953068592057762
400,100,40,0.3,0.05,"b",TRUE,0,0.5,110,"28, 18","rf_probs",0,71,100,79,0.284,0.415204678362573,0,0.473333333333333,0.415204678362573,0.442367601246106,"rf_probs",0,17,17,18,0.326923076923077,0.5,0,0.485714285714286,0.5,0.492753623188406,"rf_probs",0,54,83,61,0.272727272727273,0.394160583941606,0,0.469565217391304,0.394160583941606,0.428571428571429
400,100,40,0.3,0.05,"b",TRUE,0,0.5,110,"28, 18","rf_class",64,164,7,15,0.912,0.95906432748538,0.810126582278481,0.916201117318436,0.95906432748538,0.937142857142857,"rf_class",12,32,2,6,0.846153846153846,0.941176470588235,0.666666666666667,0.842105263157895,0.941176470588235,0.888888888888889,"rf_class",52,132,5,9,0.929292929292929,0.963503649635037,0.852459016393443,0.936170212765957,0.963503649635037,0.949640287769784
400,100,40,0.3,0.05,"b",TRUE,0,0.5,111,"31, 21","IRT",68,172,3,7,0.96,0.982857142857143,0.906666666666667,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",13,31,0,1,0.977777777777778,1,0.928571428571429,0.96875,1,0.984126984126984,"IRT",55,141,3,6,0.95609756097561,0.979166666666667,0.901639344262295,0.959183673469388,0.979166666666667,0.969072164948454
400,100,40,0.3,0.05,"b",TRUE,0,0.5,111,"31, 21","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,11,20,14,0.244444444444444,0.354838709677419,0,0.44,0.354838709677419,0.392857142857143,"rf_probs",0,58,86,61,0.282926829268293,0.402777777777778,0,0.487394957983193,0.402777777777778,0.44106463878327
400,100,40,0.3,0.05,"b",TRUE,0,0.5,111,"31, 21","rf_class",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"rf_class",12,30,1,2,0.933333333333333,0.967741935483871,0.857142857142857,0.9375,0.967741935483871,0.952380952380952,"rf_class",57,140,4,4,0.960975609756098,0.972222222222222,0.934426229508197,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.3,0.05,"b",TRUE,0,0.5,112,"3, 25","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",17,28,0,0,1,1,1,1,1,1,"IRT",53,143,8,1,0.95609756097561,0.947019867549669,0.981481481481482,0.993055555555556,0.947019867549669,0.969491525423729
400,100,40,0.3,0.05,"b",TRUE,0,0.5,112,"3, 25","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,15,13,17,0.333333333333333,0.535714285714286,0,0.46875,0.535714285714286,0.5,"rf_probs",0,61,90,54,0.297560975609756,0.403973509933775,0,0.530434782608696,0.403973509933775,0.458646616541353
400,100,40,0.3,0.05,"b",TRUE,0,0.5,112,"3, 25","rf_class",68,171,8,3,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",16,27,1,1,0.955555555555556,0.964285714285714,0.941176470588235,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",52,144,7,2,0.95609756097561,0.95364238410596,0.962962962962963,0.986301369863014,0.95364238410596,0.96969696969697
400,100,40,0.3,0.05,"b",TRUE,0,0.5,113,"3, 16","IRT",70,166,7,7,0.944,0.959537572254335,0.909090909090909,0.959537572254335,0.959537572254335,0.959537572254335,"IRT",16,38,0,2,0.964285714285714,1,0.888888888888889,0.95,1,0.974358974358974,"IRT",54,128,7,5,0.938144329896907,0.948148148148148,0.915254237288136,0.962406015037594,0.948148148148148,0.955223880597015
400,100,40,0.3,0.05,"b",TRUE,0,0.5,113,"3, 16","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,14,24,18,0.25,0.368421052631579,0,0.4375,0.368421052631579,0.4,"rf_probs",0,46,89,59,0.237113402061856,0.340740740740741,0,0.438095238095238,0.340740740740741,0.383333333333333
400,100,40,0.3,0.05,"b",TRUE,0,0.5,113,"3, 16","rf_class",68,165,8,9,0.932,0.953757225433526,0.883116883116883,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",17,38,0,1,0.982142857142857,1,0.944444444444444,0.974358974358974,1,0.987012987012987,"rf_class",51,127,8,8,0.917525773195876,0.940740740740741,0.864406779661017,0.940740740740741,0.940740740740741,0.940740740740741
400,100,40,0.3,0.05,"b",TRUE,0,0.5,114,"23, 14","IRT",69,166,9,6,0.94,0.948571428571429,0.92,0.965116279069767,0.948571428571429,0.956772334293948,"IRT",15,41,2,1,0.949152542372881,0.953488372093023,0.9375,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",54,125,7,5,0.93717277486911,0.946969696969697,0.915254237288136,0.961538461538462,0.946969696969697,0.954198473282443
400,100,40,0.3,0.05,"b",TRUE,0,0.5,114,"23, 14","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,21,22,16,0.355932203389831,0.488372093023256,0,0.567567567567568,0.488372093023256,0.525,"rf_probs",0,60,72,59,0.31413612565445,0.454545454545455,0,0.504201680672269,0.454545454545455,0.47808764940239
400,100,40,0.3,0.05,"b",TRUE,0,0.5,114,"23, 14","rf_class",68,171,4,7,0.956,0.977142857142857,0.906666666666667,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",16,42,1,0,0.983050847457627,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",52,129,3,7,0.947643979057592,0.977272727272727,0.88135593220339,0.948529411764706,0.977272727272727,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,0.5,115,"7, 26","IRT",67,172,8,3,0.956,0.955555555555556,0.957142857142857,0.982857142857143,0.955555555555556,0.969014084507042,"IRT",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,137,7,3,0.95049504950495,0.951388888888889,0.948275862068966,0.978571428571429,0.951388888888889,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,0.5,115,"7, 26","rf_probs",0,59,121,70,0.236,0.327777777777778,0,0.457364341085271,0.327777777777778,0.381877022653722,"rf_probs",0,10,26,12,0.208333333333333,0.277777777777778,0,0.454545454545455,0.277777777777778,0.344827586206897,"rf_probs",0,49,95,58,0.242574257425743,0.340277777777778,0,0.457943925233645,0.340277777777778,0.390438247011952
400,100,40,0.3,0.05,"b",TRUE,0,0.5,115,"7, 26","rf_class",65,174,6,5,0.956,0.966666666666667,0.928571428571429,0.972067039106145,0.966666666666667,0.969359331476323,"rf_class",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",54,139,5,4,0.955445544554455,0.965277777777778,0.931034482758621,0.972027972027972,0.965277777777778,0.968641114982578
400,100,40,0.3,0.05,"b",TRUE,0,0.5,116,"8, 7","IRT",80,155,9,6,0.94,0.945121951219512,0.930232558139535,0.962732919254658,0.945121951219512,0.953846153846154,"IRT",18,30,4,0,0.923076923076923,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",62,125,5,6,0.944444444444444,0.961538461538462,0.911764705882353,0.954198473282443,0.961538461538462,0.957854406130268
400,100,40,0.3,0.05,"b",TRUE,0,0.5,116,"8, 7","rf_probs",0,61,103,86,0.244,0.371951219512195,0,0.414965986394558,0.371951219512195,0.392282958199357,"rf_probs",0,12,22,18,0.230769230769231,0.352941176470588,0,0.4,0.352941176470588,0.375,"rf_probs",0,49,81,68,0.247474747474747,0.376923076923077,0,0.418803418803419,0.376923076923077,0.396761133603239
400,100,40,0.3,0.05,"b",TRUE,0,0.5,116,"8, 7","rf_class",77,158,6,9,0.94,0.963414634146341,0.895348837209302,0.946107784431138,0.963414634146341,0.954682779456193,"rf_class",18,32,2,0,0.961538461538462,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",59,126,4,9,0.934343434343434,0.969230769230769,0.867647058823529,0.933333333333333,0.969230769230769,0.950943396226415
400,100,40,0.3,0.05,"b",TRUE,0,0.5,117,"15, 39","IRT",69,167,10,4,0.944,0.943502824858757,0.945205479452055,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",21,31,4,1,0.912280701754386,0.885714285714286,0.954545454545455,0.96875,0.885714285714286,0.925373134328358,"IRT",48,136,6,3,0.953367875647668,0.957746478873239,0.941176470588235,0.97841726618705,0.957746478873239,0.96797153024911
400,100,40,0.3,0.05,"b",TRUE,0,0.5,117,"15, 39","rf_probs",0,65,112,73,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,13,22,22,0.228070175438596,0.371428571428571,0,0.371428571428571,0.371428571428571,0.371428571428571,"rf_probs",0,52,90,51,0.269430051813472,0.366197183098592,0,0.504854368932039,0.366197183098592,0.424489795918367
400,100,40,0.3,0.05,"b",TRUE,0,0.5,117,"15, 39","rf_class",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",20,30,5,2,0.87719298245614,0.857142857142857,0.909090909090909,0.9375,0.857142857142857,0.895522388059701,"rf_class",48,137,5,3,0.958549222797927,0.964788732394366,0.941176470588235,0.978571428571429,0.964788732394366,0.971631205673759
400,100,40,0.3,0.05,"b",TRUE,0,0.5,118,"14, 10","IRT",79,159,11,1,0.952,0.935294117647059,0.9875,0.99375,0.935294117647059,0.963636363636364,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",62,129,9,1,0.950248756218905,0.934782608695652,0.984126984126984,0.992307692307692,0.934782608695652,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,0.5,118,"14, 10","rf_probs",0,76,94,80,0.304,0.447058823529412,0,0.487179487179487,0.447058823529412,0.466257668711656,"rf_probs",0,13,19,17,0.26530612244898,0.40625,0,0.433333333333333,0.40625,0.419354838709677,"rf_probs",0,63,75,63,0.313432835820896,0.456521739130435,0,0.5,0.456521739130435,0.477272727272727
400,100,40,0.3,0.05,"b",TRUE,0,0.5,118,"14, 10","rf_class",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",17,31,1,0,0.979591836734694,0.96875,1,1,0.96875,0.984126984126984,"rf_class",57,134,4,6,0.950248756218905,0.971014492753623,0.904761904761905,0.957142857142857,0.971014492753623,0.964028776978417
400,100,40,0.3,0.05,"b",TRUE,0,0.5,119,"3, 12","IRT",70,167,10,3,0.948,0.943502824858757,0.958904109589041,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",20,34,3,0,0.947368421052632,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",50,133,7,3,0.948186528497409,0.95,0.943396226415094,0.977941176470588,0.95,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,0.5,119,"3, 12","rf_probs",0,65,112,73,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,16,21,20,0.280701754385965,0.432432432432432,0,0.444444444444444,0.432432432432432,0.438356164383562,"rf_probs",0,49,91,53,0.253886010362694,0.35,0,0.480392156862745,0.35,0.40495867768595
400,100,40,0.3,0.05,"b",TRUE,0,0.5,119,"3, 12","rf_class",64,170,7,9,0.936,0.96045197740113,0.876712328767123,0.949720670391061,0.96045197740113,0.955056179775281,"rf_class",20,34,3,0,0.947368421052632,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",44,136,4,9,0.932642487046632,0.971428571428571,0.830188679245283,0.937931034482759,0.971428571428571,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,0.5,120,"7, 13","IRT",68,165,13,4,0.932,0.926966292134832,0.944444444444444,0.976331360946746,0.926966292134832,0.951008645533141,"IRT",11,30,1,2,0.931818181818182,0.967741935483871,0.846153846153846,0.9375,0.967741935483871,0.952380952380952,"IRT",57,135,12,2,0.932038834951456,0.918367346938776,0.966101694915254,0.985401459854015,0.918367346938776,0.950704225352113
400,100,40,0.3,0.05,"b",TRUE,0,0.5,120,"7, 13","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,13,18,13,0.295454545454545,0.419354838709677,0,0.5,0.419354838709677,0.456140350877193,"rf_probs",0,65,82,59,0.315533980582524,0.442176870748299,0,0.524193548387097,0.442176870748299,0.47970479704797
400,100,40,0.3,0.05,"b",TRUE,0,0.5,120,"7, 13","rf_class",65,170,8,7,0.94,0.955056179775281,0.902777777777778,0.96045197740113,0.955056179775281,0.957746478873239,"rf_class",10,30,1,3,0.909090909090909,0.967741935483871,0.769230769230769,0.909090909090909,0.967741935483871,0.9375,"rf_class",55,140,7,4,0.946601941747573,0.952380952380952,0.932203389830508,0.972222222222222,0.952380952380952,0.962199312714777
400,100,40,0.3,0.05,"b",TRUE,0,0.5,121,"15, 6","IRT",79,157,10,4,0.944,0.940119760479042,0.951807228915663,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",20,31,1,2,0.944444444444444,0.96875,0.909090909090909,0.939393939393939,0.96875,0.953846153846154,"IRT",59,126,9,2,0.943877551020408,0.933333333333333,0.967213114754098,0.984375,0.933333333333333,0.958174904942966
400,100,40,0.3,0.05,"b",TRUE,0,0.5,121,"15, 6","rf_probs",0,65,102,83,0.26,0.389221556886228,0,0.439189189189189,0.389221556886228,0.412698412698413,"rf_probs",0,17,15,22,0.314814814814815,0.53125,0,0.435897435897436,0.53125,0.47887323943662,"rf_probs",0,48,87,61,0.244897959183673,0.355555555555556,0,0.440366972477064,0.355555555555556,0.39344262295082
400,100,40,0.3,0.05,"b",TRUE,0,0.5,121,"15, 6","rf_class",68,162,5,15,0.92,0.970059880239521,0.819277108433735,0.915254237288136,0.970059880239521,0.941860465116279,"rf_class",16,31,1,6,0.87037037037037,0.96875,0.727272727272727,0.837837837837838,0.96875,0.898550724637681,"rf_class",52,131,4,9,0.933673469387755,0.97037037037037,0.852459016393443,0.935714285714286,0.97037037037037,0.952727272727273
400,100,40,0.3,0.05,"b",TRUE,0,0.5,122,"29, 3","IRT",77,154,19,0,0.924,0.890173410404624,1,1,0.890173410404624,0.941896024464832,"IRT",13,31,3,0,0.936170212765957,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",64,123,16,0,0.921182266009852,0.884892086330935,1,1,0.884892086330935,0.938931297709924
400,100,40,0.3,0.05,"b",TRUE,0,0.5,122,"29, 3","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,9,25,13,0.191489361702128,0.264705882352941,0,0.409090909090909,0.264705882352941,0.321428571428571,"rf_probs",0,53,86,64,0.261083743842365,0.381294964028777,0,0.452991452991453,0.381294964028777,0.4140625
400,100,40,0.3,0.05,"b",TRUE,0,0.5,122,"29, 3","rf_class",67,166,7,10,0.932,0.959537572254335,0.87012987012987,0.943181818181818,0.959537572254335,0.951289398280802,"rf_class",11,31,3,2,0.893617021276596,0.911764705882353,0.846153846153846,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",56,135,4,8,0.940886699507389,0.971223021582734,0.875,0.944055944055944,0.971223021582734,0.957446808510638
400,100,40,0.3,0.05,"b",TRUE,0,0.5,123,"20, 31","IRT",75,164,1,10,0.956,0.993939393939394,0.882352941176471,0.942528735632184,0.993939393939394,0.967551622418879,"IRT",9,46,0,2,0.964912280701754,1,0.818181818181818,0.958333333333333,1,0.978723404255319,"IRT",66,118,1,8,0.953367875647668,0.991596638655462,0.891891891891892,0.936507936507937,0.991596638655462,0.963265306122449
400,100,40,0.3,0.05,"b",TRUE,0,0.5,123,"20, 31","rf_probs",0,63,102,85,0.252,0.381818181818182,0,0.425675675675676,0.381818181818182,0.402555910543131,"rf_probs",0,17,29,11,0.298245614035088,0.369565217391304,0,0.607142857142857,0.369565217391304,0.459459459459459,"rf_probs",0,46,73,74,0.238341968911917,0.38655462184874,0,0.383333333333333,0.38655462184874,0.384937238493724
400,100,40,0.3,0.05,"b",TRUE,0,0.5,123,"20, 31","rf_class",73,164,1,12,0.948,0.993939393939394,0.858823529411765,0.931818181818182,0.993939393939394,0.961876832844575,"rf_class",9,46,0,2,0.964912280701754,1,0.818181818181818,0.958333333333333,1,0.978723404255319,"rf_class",64,118,1,10,0.94300518134715,0.991596638655462,0.864864864864865,0.921875,0.991596638655462,0.955465587044534
400,100,40,0.3,0.05,"b",TRUE,0,0.5,124,"23, 18","IRT",64,164,13,9,0.912,0.926553672316384,0.876712328767123,0.947976878612717,0.926553672316384,0.937142857142857,"IRT",6,36,1,3,0.91304347826087,0.972972972972973,0.666666666666667,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",58,128,12,6,0.911764705882353,0.914285714285714,0.90625,0.955223880597015,0.914285714285714,0.934306569343066
