"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,214,"22, 7, 38, 4, 33, 6, 14, 26, 12, 27, 5, 30, 9, 17, 36, 25","IRT",310,976,90,124,0.857333333333333,0.915572232645403,0.714285714285714,0.887272727272727,0.915572232645403,0.901200369344414,"IRT",42,323,0,123,0.747950819672131,1,0.254545454545455,0.724215246636771,1,0.840052015604681,"IRT",268,653,90,1,0.910079051383399,0.878869448183042,0.996282527881041,0.998470948012232,0.878869448183042,0.934860415175376
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,214,"22, 7, 38, 4, 33, 6, 14, 26, 12, 27, 5, 30, 9, 17, 36, 25","rf_probs",0,416,650,434,0.277333333333333,0.390243902439024,0,0.489411764705882,0.390243902439024,0.434237995824635,"rf_probs",0,109,214,165,0.223360655737705,0.337461300309598,0,0.397810218978102,0.337461300309598,0.365159128978224,"rf_probs",0,307,436,269,0.303359683794466,0.413189771197847,0,0.532986111111111,0.413189771197847,0.465504169825625
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,214,"22, 7, 38, 4, 33, 6, 14, 26, 12, 27, 5, 30, 9, 17, 36, 25","rf_class",400,1004,62,34,0.936,0.941838649155722,0.921658986175115,0.967244701348748,0.941838649155722,0.954372623574144,"rf_class",143,315,8,22,0.938524590163934,0.975232198142415,0.866666666666667,0.934718100890208,0.975232198142415,0.954545454545455,"rf_class",257,689,54,12,0.934782608695652,0.927321668909825,0.955390334572491,0.982881597717546,0.927321668909825,0.954293628808864
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,215,"1, 22, 9, 13, 23, 18, 30, 29, 5, 33, 27, 24, 40, 35, 15, 26","IRT",339,1013,45,103,0.901333333333333,0.957466918714556,0.766968325791855,0.907706093189964,0.957466918714556,0.931922723091076,"IRT",32,360,0,94,0.806584362139918,1,0.253968253968254,0.79295154185022,1,0.884520884520885,"IRT",307,653,45,9,0.946745562130177,0.935530085959885,0.971518987341772,0.986404833836858,0.935530085959885,0.960294117647059
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,215,"1, 22, 9, 13, 23, 18, 30, 29, 5, 33, 27, 24, 40, 35, 15, 26","rf_probs",1,393,665,441,0.262666666666667,0.371455576559546,0.00226244343891403,0.471223021582734,0.371455576559546,0.415433403805497,"rf_probs",0,111,249,126,0.228395061728395,0.308333333333333,0,0.468354430379747,0.308333333333333,0.371859296482412,"rf_probs",1,282,416,315,0.279092702169625,0.404011461318052,0.00316455696202532,0.472361809045226,0.404011461318052,0.435521235521236
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,215,"1, 22, 9, 13, 23, 18, 30, 29, 5, 33, 27, 24, 40, 35, 15, 26","rf_class",404,1004,54,38,0.938666666666667,0.948960302457467,0.914027149321267,0.963531669865643,0.948960302457467,0.956190476190476,"rf_class",110,350,10,16,0.946502057613169,0.972222222222222,0.873015873015873,0.956284153005464,0.972222222222222,0.964187327823691,"rf_class",294,654,44,22,0.93491124260355,0.936962750716332,0.930379746835443,0.967455621301775,0.936962750716332,0.951965065502183
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,216,"30, 22, 33, 20, 34, 7, 15, 1, 13, 3, 25, 35, 17, 27, 21, 39","IRT",323,998,58,121,0.880666666666667,0.945075757575758,0.727477477477477,0.891867739052726,0.945075757575758,0.917701149425287,"IRT",45,348,0,114,0.775147928994083,1,0.283018867924528,0.753246753246753,1,0.859259259259259,"IRT",278,650,58,7,0.934541792547835,0.918079096045198,0.975438596491228,0.989345509893455,0.918079096045198,0.952380952380952
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,216,"30, 22, 33, 20, 34, 7, 15, 1, 13, 3, 25, 35, 17, 27, 21, 39","rf_probs",0,393,663,444,0.262,0.372159090909091,0,0.469534050179211,0.372159090909091,0.415213946117274,"rf_probs",0,118,230,159,0.232741617357002,0.339080459770115,0,0.425992779783394,0.339080459770115,0.3776,"rf_probs",0,275,433,285,0.276938569989929,0.388418079096045,0,0.491071428571429,0.388418079096045,0.433753943217666
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,216,"30, 22, 33, 20, 34, 7, 15, 1, 13, 3, 25, 35, 17, 27, 21, 39","rf_class",407,1006,50,37,0.942,0.952651515151515,0.916666666666667,0.964525407478428,0.952651515151515,0.958551691281563,"rf_class",139,344,4,20,0.952662721893491,0.988505747126437,0.874213836477987,0.945054945054945,0.988505747126437,0.966292134831461,"rf_class",268,662,46,17,0.936555891238671,0.935028248587571,0.940350877192982,0.974963181148748,0.935028248587571,0.954578226387888
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,217,"4, 10, 35, 36, 33, 7, 5, 16, 23, 37, 24, 3, 22, 1, 25, 8","IRT",352,936,109,103,0.858666666666667,0.895693779904306,0.773626373626374,0.900866217516843,0.895693779904306,0.898272552783109,"IRT",48,358,0,102,0.799212598425197,1,0.32,0.778260869565217,1,0.875305623471883,"IRT",304,578,109,1,0.889112903225806,0.841339155749636,0.99672131147541,0.998272884283247,0.841339155749636,0.913112164296999
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,217,"4, 10, 35, 36, 33, 7, 5, 16, 23, 37, 24, 3, 22, 1, 25, 8","rf_probs",0,353,692,455,0.235333333333333,0.337799043062201,0,0.436881188118812,0.337799043062201,0.381003777657852,"rf_probs",0,93,265,150,0.183070866141732,0.259776536312849,0,0.382716049382716,0.259776536312849,0.309484193011647,"rf_probs",0,260,427,305,0.262096774193548,0.378457059679767,0,0.460176991150442,0.378457059679767,0.415335463258786
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,217,"4, 10, 35, 36, 33, 7, 5, 16, 23, 37, 24, 3, 22, 1, 25, 8","rf_class",400,1000,45,55,0.933333333333333,0.956937799043062,0.879120879120879,0.947867298578199,0.956937799043062,0.952380952380952,"rf_class",123,351,7,27,0.933070866141732,0.980446927374302,0.82,0.928571428571429,0.980446927374302,0.953804347826087,"rf_class",277,649,38,28,0.933467741935484,0.944687045123726,0.908196721311475,0.95864106351551,0.944687045123726,0.951612903225806
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,218,"4, 31, 23, 33, 1, 30, 24, 39, 25, 29, 27, 12, 5, 2, 11, 20","IRT",321,974,85,120,0.863333333333333,0.919735599622285,0.727891156462585,0.890310786106033,0.919735599622285,0.904784022294473,"IRT",39,340,0,119,0.761044176706827,1,0.246835443037975,0.740740740740741,1,0.851063829787234,"IRT",282,634,85,1,0.914171656686627,0.881780250347705,0.996466431095406,0.998425196850394,0.881780250347705,0.936484490398818
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,218,"4, 31, 23, 33, 1, 30, 24, 39, 25, 29, 27, 12, 5, 2, 11, 20","rf_probs",1,338,721,440,0.226,0.319169027384325,0.00226757369614512,0.434447300771208,0.319169027384325,0.367991290146979,"rf_probs",1,83,257,157,0.168674698795181,0.244117647058824,0.00632911392405063,0.345833333333333,0.244117647058824,0.286206896551724,"rf_probs",0,255,464,283,0.254491017964072,0.354659248956885,0,0.473977695167286,0.354659248956885,0.405727923627685
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,218,"4, 31, 23, 33, 1, 30, 24, 39, 25, 29, 27, 12, 5, 2, 11, 20","rf_class",408,997,62,33,0.936666666666667,0.941454202077432,0.925170068027211,0.967961165048544,0.941454202077432,0.954523695548109,"rf_class",133,330,10,25,0.929718875502008,0.970588235294118,0.841772151898734,0.929577464788732,0.970588235294118,0.949640287769784,"rf_class",275,667,52,8,0.940119760479042,0.927677329624478,0.971731448763251,0.988148148148148,0.927677329624478,0.956958393113343
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,219,"32, 9, 5, 4, 2, 15, 27, 38, 23, 13, 14, 12, 33, 25, 3, 11","IRT",318,977,70,135,0.863333333333333,0.933142311365807,0.701986754966887,0.878597122302158,0.933142311365807,0.905048633626679,"IRT",37,343,0,128,0.748031496062992,1,0.224242424242424,0.728237791932059,1,0.842751842751843,"IRT",281,634,70,7,0.922379032258065,0.900568181818182,0.975694444444444,0.989079563182527,0.900568181818182,0.94275092936803
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,219,"32, 9, 5, 4, 2, 15, 27, 38, 23, 13, 14, 12, 33, 25, 3, 11","rf_probs",0,342,705,453,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,85,258,165,0.167322834645669,0.247813411078717,0,0.34,0.247813411078717,0.286677908937605,"rf_probs",0,257,447,288,0.259072580645161,0.365056818181818,0,0.471559633027523,0.365056818181818,0.411529223378703
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,219,"32, 9, 5, 4, 2, 15, 27, 38, 23, 13, 14, 12, 33, 25, 3, 11","rf_class",406,999,48,47,0.936666666666667,0.954154727793696,0.896247240618102,0.955066921606119,0.954154727793696,0.95461060678452,"rf_class",138,337,6,27,0.93503937007874,0.982507288629738,0.836363636363636,0.925824175824176,0.982507288629738,0.953323903818953,"rf_class",268,662,42,20,0.9375,0.940340909090909,0.930555555555556,0.970674486803519,0.940340909090909,0.955266955266955
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,220,"33, 34, 7, 17, 15, 21, 16, 37, 12, 20, 35, 28, 24, 2, 1, 19","IRT",334,993,51,122,0.884666666666667,0.951149425287356,0.732456140350877,0.890582959641256,0.951149425287356,0.919870310328856,"IRT",40,324,0,116,0.758333333333333,1,0.256410256410256,0.736363636363636,1,0.848167539267016,"IRT",294,669,51,6,0.944117647058824,0.929166666666667,0.98,0.991111111111111,0.929166666666667,0.959139784946237
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,220,"33, 34, 7, 17, 15, 21, 16, 37, 12, 20, 35, 28, 24, 2, 1, 19","rf_probs",1,336,708,455,0.224666666666667,0.32183908045977,0.00219298245614035,0.424778761061947,0.32183908045977,0.366212534059945,"rf_probs",1,92,232,155,0.19375,0.283950617283951,0.00641025641025641,0.37246963562753,0.283950617283951,0.322241681260946,"rf_probs",0,244,476,300,0.23921568627451,0.338888888888889,0,0.448529411764706,0.338888888888889,0.386075949367089
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,220,"33, 34, 7, 17, 15, 21, 16, 37, 12, 20, 35, 28, 24, 2, 1, 19","rf_class",420,997,47,36,0.944666666666667,0.954980842911877,0.921052631578947,0.965150048402711,0.954980842911877,0.96003851709196,"rf_class",137,315,9,19,0.941666666666667,0.972222222222222,0.878205128205128,0.94311377245509,0.972222222222222,0.957446808510638,"rf_class",283,682,38,17,0.946078431372549,0.947222222222222,0.943333333333333,0.975679542203147,0.947222222222222,0.961240310077519
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,221,"31, 23, 14, 37, 35, 5, 29, 27, 7, 20, 13, 9, 18, 16, 34, 6","IRT",316,996,76,112,0.874666666666667,0.92910447761194,0.738317757009346,0.898916967509025,0.92910447761194,0.913761467889908,"IRT",41,349,0,106,0.786290322580645,1,0.27891156462585,0.767032967032967,1,0.8681592039801,"IRT",275,647,76,6,0.918326693227092,0.894882434301521,0.97864768683274,0.990811638591118,0.894882434301521,0.940406976744186
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,221,"31, 23, 14, 37, 35, 5, 29, 27, 7, 20, 13, 9, 18, 16, 34, 6","rf_probs",0,425,647,428,0.283333333333333,0.396455223880597,0,0.498241500586166,0.396455223880597,0.441558441558442,"rf_probs",0,124,225,147,0.25,0.355300859598854,0,0.457564575645756,0.355300859598854,0.4,"rf_probs",0,301,422,281,0.299800796812749,0.416320885200553,0,0.517182130584192,0.416320885200553,0.461302681992337
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,221,"31, 23, 14, 37, 35, 5, 29, 27, 7, 20, 13, 9, 18, 16, 34, 6","rf_class",390,1005,67,38,0.93,0.9375,0.911214953271028,0.963566634707574,0.9375,0.950354609929078,"rf_class",125,341,8,22,0.939516129032258,0.977077363896848,0.850340136054422,0.939393939393939,0.977077363896848,0.957865168539326,"rf_class",265,664,59,16,0.925298804780876,0.918395573997234,0.943060498220641,0.976470588235294,0.918395573997234,0.946543121881682
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,222,"23, 25, 7, 19, 8, 1, 22, 17, 13, 32, 38, 2, 4, 29, 3, 26","IRT",331,956,96,117,0.858,0.908745247148289,0.738839285714286,0.890959925442684,0.908745247148289,0.899764705882353,"IRT",27,337,0,111,0.766315789473684,1,0.195652173913043,0.752232142857143,1,0.85859872611465,"IRT",304,619,96,6,0.900487804878049,0.865734265734266,0.980645161290323,0.9904,0.865734265734266,0.923880597014925
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,222,"23, 25, 7, 19, 8, 1, 22, 17, 13, 32, 38, 2, 4, 29, 3, 26","rf_probs",0,418,634,448,0.278666666666667,0.397338403041825,0,0.482678983833718,0.397338403041825,0.435870698644421,"rf_probs",0,115,222,138,0.242105263157895,0.341246290801187,0,0.454545454545455,0.341246290801187,0.389830508474576,"rf_probs",0,303,412,310,0.295609756097561,0.423776223776224,0,0.494290375203915,0.423776223776224,0.456325301204819
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,222,"23, 25, 7, 19, 8, 1, 22, 17, 13, 32, 38, 2, 4, 29, 3, 26","rf_class",414,994,58,34,0.938666666666667,0.944866920152091,0.924107142857143,0.966926070038911,0.944866920152091,0.955769230769231,"rf_class",124,327,10,14,0.949473684210526,0.970326409495549,0.898550724637681,0.958944281524927,0.970326409495549,0.964601769911504,"rf_class",290,667,48,20,0.933658536585366,0.932867132867133,0.935483870967742,0.970887918486172,0.932867132867133,0.951497860199715
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,223,"30, 15, 10, 8, 6, 14, 37, 23, 5, 27, 9, 28, 4, 22, 19, 36","IRT",323,1012,51,114,0.89,0.952022577610536,0.739130434782609,0.898756660746004,0.952022577610536,0.924623115577889,"IRT",28,378,0,105,0.794520547945205,1,0.210526315789474,0.782608695652174,1,0.878048780487805,"IRT",295,634,51,9,0.939332659251769,0.925547445255474,0.970394736842105,0.986003110419907,0.925547445255474,0.954819277108434
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,223,"30, 15, 10, 8, 6, 14, 37, 23, 5, 27, 9, 28, 4, 22, 19, 36","rf_probs",0,422,641,437,0.281333333333333,0.396989651928504,0,0.491268917345751,0.396989651928504,0.439125910509886,"rf_probs",0,131,247,133,0.256360078277886,0.346560846560847,0,0.496212121212121,0.346560846560847,0.40809968847352,"rf_probs",0,291,394,304,0.294236602628918,0.424817518248175,0,0.489075630252101,0.424817518248175,0.4546875
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,223,"30, 15, 10, 8, 6, 14, 37, 23, 5, 27, 9, 28, 4, 22, 19, 36","rf_class",397,1012,51,40,0.939333333333333,0.952022577610536,0.908466819221968,0.961977186311787,0.952022577610536,0.956973995271868,"rf_class",118,369,9,15,0.953033268101761,0.976190476190476,0.887218045112782,0.9609375,0.976190476190476,0.968503937007874,"rf_class",279,643,42,25,0.932254802831143,0.938686131386861,0.917763157894737,0.962574850299401,0.938686131386861,0.950480413895048
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,224,"28, 18, 17, 39, 23, 9, 30, 11, 38, 26, 27, 35, 3, 6, 12, 22","IRT",332,983,68,117,0.876666666666667,0.935299714557564,0.739420935412027,0.893636363636364,0.935299714557564,0.913993491399349,"IRT",33,354,0,112,0.775551102204409,1,0.227586206896552,0.759656652360515,1,0.863414634146341,"IRT",299,629,68,5,0.927072927072927,0.902439024390244,0.983552631578947,0.99211356466877,0.902439024390244,0.945154019534185
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,224,"28, 18, 17, 39, 23, 9, 30, 11, 38, 26, 27, 35, 3, 6, 12, 22","rf_probs",0,369,682,449,0.246,0.351094196003806,0,0.451100244498778,0.351094196003806,0.394863563402889,"rf_probs",0,100,254,145,0.200400801603206,0.282485875706215,0,0.408163265306122,0.282485875706215,0.333889816360601,"rf_probs",0,269,428,304,0.268731268731269,0.385939741750359,0,0.469458987783595,0.385939741750359,0.423622047244094
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,224,"28, 18, 17, 39, 23, 9, 30, 11, 38, 26, 27, 35, 3, 6, 12, 22","rf_class",404,1000,51,45,0.936,0.951474785918173,0.89977728285078,0.956937799043062,0.951474785918173,0.954198473282443,"rf_class",118,343,11,27,0.923847695390782,0.968926553672316,0.813793103448276,0.927027027027027,0.968926553672316,0.947513812154696,"rf_class",286,657,40,18,0.942057942057942,0.942611190817791,0.940789473684211,0.973333333333333,0.942611190817791,0.957725947521866
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,225,"22, 15, 12, 27, 10, 39, 25, 3, 37, 4, 30, 7, 34, 5, 29, 8","IRT",313,1005,29,153,0.878666666666667,0.971953578336557,0.671673819742489,0.867875647668394,0.971953578336557,0.916970802919708,"IRT",35,319,0,135,0.723926380368098,1,0.205882352941176,0.702643171806167,1,0.825355756791721,"IRT",278,686,29,18,0.95351137487636,0.959440559440559,0.939189189189189,0.974431818181818,0.959440559440559,0.966878083157153
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,225,"22, 15, 12, 27, 10, 39, 25, 3, 37, 4, 30, 7, 34, 5, 29, 8","rf_probs",0,313,721,466,0.208666666666667,0.302707930367505,0,0.401797175866495,0.302707930367505,0.345284059569774,"rf_probs",0,84,235,170,0.171779141104294,0.263322884012539,0,0.330708661417323,0.263322884012539,0.293193717277487,"rf_probs",0,229,486,296,0.22650840751731,0.32027972027972,0,0.436190476190476,0.32027972027972,0.369354838709677
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,225,"22, 15, 12, 27, 10, 39, 25, 3, 37, 4, 30, 7, 34, 5, 29, 8","rf_class",418,996,38,48,0.942666666666667,0.963249516441006,0.896995708154506,0.954022988505747,0.963249516441006,0.958614051973051,"rf_class",146,314,5,24,0.940695296523517,0.984326018808777,0.858823529411765,0.928994082840237,0.984326018808777,0.9558599695586,"rf_class",272,682,33,24,0.943620178041543,0.953846153846154,0.918918918918919,0.96600566572238,0.953846153846154,0.959887403237157
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,226,"13, 9, 1, 5, 8, 40, 15, 37, 21, 18, 25, 31, 20, 3, 2, 17","IRT",326,971,83,120,0.864666666666667,0.921252371916509,0.730941704035874,0.890009165902841,0.921252371916509,0.905361305361305,"IRT",28,361,0,118,0.767258382642998,1,0.191780821917808,0.753653444676409,1,0.859523809523809,"IRT",298,610,83,2,0.914400805639476,0.88023088023088,0.993333333333333,0.996732026143791,0.88023088023088,0.934865900383142
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,226,"13, 9, 1, 5, 8, 40, 15, 37, 21, 18, 25, 31, 20, 3, 2, 17","rf_probs",0,389,665,446,0.259333333333333,0.369070208728653,0,0.465868263473054,0.369070208728653,0.411858125992589,"rf_probs",0,102,259,146,0.201183431952663,0.282548476454294,0,0.411290322580645,0.282548476454294,0.334975369458128,"rf_probs",0,287,406,300,0.289023162134945,0.414141414141414,0,0.488926746166951,0.414141414141414,0.4484375
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,226,"13, 9, 1, 5, 8, 40, 15, 37, 21, 18, 25, 31, 20, 3, 2, 17","rf_class",410,1006,48,36,0.944,0.954459203036053,0.919282511210762,0.965451055662188,0.954459203036053,0.959923664122137,"rf_class",126,357,4,20,0.952662721893491,0.988919667590028,0.863013698630137,0.946949602122016,0.988919667590028,0.967479674796748,"rf_class",284,649,44,16,0.939577039274924,0.936507936507937,0.946666666666667,0.97593984962406,0.936507936507937,0.955817378497791
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,227,"25, 15, 12, 29, 24, 33, 39, 16, 14, 37, 5, 13, 22, 18, 30, 27","IRT",338,975,72,115,0.875333333333333,0.931232091690544,0.746136865342163,0.894495412844037,0.931232091690544,0.912494150678521,"IRT",47,352,0,112,0.780821917808219,1,0.29559748427673,0.758620689655172,1,0.862745098039216,"IRT",291,623,72,3,0.924165824064712,0.896402877697842,0.989795918367347,0.995207667731629,0.896402877697842,0.943224829674489
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,227,"25, 15, 12, 29, 24, 33, 39, 16, 14, 37, 5, 13, 22, 18, 30, 27","rf_probs",0,373,674,453,0.248666666666667,0.356255969436485,0,0.451573849878935,0.356255969436485,0.398291510945008,"rf_probs",0,103,249,159,0.201565557729941,0.292613636363636,0,0.393129770992366,0.292613636363636,0.335504885993485,"rf_probs",0,270,425,294,0.273003033367037,0.388489208633094,0,0.478723404255319,0.388489208633094,0.428911834789516
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,227,"25, 15, 12, 29, 24, 33, 39, 16, 14, 37, 5, 13, 22, 18, 30, 27","rf_class",399,998,49,54,0.931333333333333,0.953199617956065,0.880794701986755,0.948669201520912,0.953199617956065,0.950929013816103,"rf_class",130,343,9,29,0.925636007827789,0.974431818181818,0.817610062893082,0.922043010752688,0.974431818181818,0.947513812154696,"rf_class",269,655,40,25,0.93427704752275,0.942446043165468,0.914965986394558,0.963235294117647,0.942446043165468,0.952727272727273
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,228,"30, 22, 16, 27, 17, 26, 11, 31, 24, 1, 32, 29, 12, 25, 7, 14","IRT",325,979,86,110,0.869333333333333,0.91924882629108,0.747126436781609,0.898989898989899,0.91924882629108,0.909006499535748,"IRT",34,354,0,109,0.780684104627767,1,0.237762237762238,0.764578833693304,1,0.866585067319461,"IRT",291,625,86,1,0.913260219341974,0.879043600562588,0.996575342465753,0.998402555910543,0.879043600562588,0.93492894540015
2000,1000,40,0.3,0.4,"both",FALSE,0.5,2,228,"30, 22, 16, 27, 17, 26, 11, 31, 24, 1, 32, 29, 12, 25, 7, 14","rf_probs",0,399,666,435,0.266,0.374647887323944,0,0.47841726618705,0.374647887323944,0.420221169036335,"rf_probs",0,104,250,143,0.209255533199195,0.293785310734463,0,0.421052631578947,0.293785310734463,0.346089850249584,"rf_probs",0,295,416,292,0.294117647058824,0.414908579465541,0,0.502555366269165,0.414908579465541,0.454545454545455
