"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,100,"10, 11","rf_class",559,1345,40,56,0.952,0.971119133574007,0.908943089430894,0.960028551034975,0.971119133574007,0.96554199569275,"rf_class",261,671,16,22,0.960824742268041,0.976710334788937,0.92226148409894,0.968253968253968,0.976710334788937,0.972463768115942,"rf_class",298,674,24,34,0.94368932038835,0.965616045845272,0.897590361445783,0.951977401129944,0.965616045845272,0.958748221906117
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,101,"8, 30","IRT",582,1332,62,24,0.957,0.955523672883788,0.96039603960396,0.982300884955752,0.955523672883788,0.968727272727273,"IRT",282,659,38,8,0.95339412360689,0.945480631276901,0.972413793103448,0.988005997001499,0.945480631276901,0.966275659824047,"IRT",300,673,24,16,0.960513326752221,0.965566714490674,0.949367088607595,0.97677793904209,0.965566714490674,0.971139971139971
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,101,"8, 30","rf_probs",0,485,909,606,0.2425,0.347919655667145,0,0.444546287809349,0.347919655667145,0.390342052313883,"rf_probs",0,245,452,290,0.24822695035461,0.351506456241033,0,0.457943925233645,0.351506456241033,0.397727272727273,"rf_probs",0,240,457,316,0.236920039486673,0.344332855093257,0,0.431654676258993,0.344332855093257,0.383080606544294
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,101,"8, 30","rf_class",569,1330,64,37,0.9495,0.954088952654232,0.938943894389439,0.972933430870519,0.954088952654232,0.963419051068453,"rf_class",275,662,35,15,0.949341438703141,0.949784791965567,0.948275862068966,0.977843426883309,0.949784791965567,0.963609898107715,"rf_class",294,668,29,22,0.949654491609082,0.958393113342898,0.930379746835443,0.968115942028986,0.958393113342898,0.963229992790195
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,102,"24, 14","IRT",580,1314,86,20,0.947,0.938571428571429,0.966666666666667,0.985007496251874,0.938571428571429,0.961228968544257,"IRT",282,683,36,9,0.955445544554455,0.949930458970793,0.969072164948454,0.986994219653179,0.949930458970793,0.968107725017718,"IRT",298,631,50,11,0.938383838383838,0.926578560939794,0.964401294498382,0.982866043613707,0.926578560939794,0.953892668178382
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,102,"24, 14","rf_probs",0,480,920,600,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,245,474,291,0.242574257425743,0.340751043115438,0,0.457089552238806,0.340751043115438,0.390438247011952,"rf_probs",0,235,446,309,0.237373737373737,0.345080763582966,0,0.431985294117647,0.345080763582966,0.383673469387755
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,102,"24, 14","rf_class",553,1339,61,47,0.946,0.956428571428571,0.921666666666667,0.966089466089466,0.956428571428571,0.961234745154343,"rf_class",267,691,28,24,0.948514851485148,0.96105702364395,0.917525773195876,0.966433566433566,0.96105702364395,0.96373779637378,"rf_class",286,648,33,23,0.943434343434343,0.951541850220264,0.925566343042071,0.965722801788376,0.951541850220264,0.958579881656805
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,103,"33, 38","IRT",584,1294,97,25,0.939,0.930265995686556,0.958949096880131,0.981046247156937,0.930265995686556,0.954981549815498,"IRT",279,662,50,13,0.937250996015936,0.929775280898876,0.955479452054795,0.980740740740741,0.929775280898876,0.954578226387887,"IRT",305,632,47,12,0.940763052208835,0.930780559646539,0.962145110410095,0.981366459627329,0.930780559646539,0.955404383975813
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,103,"33, 38","rf_probs",0,409,982,609,0.2045,0.294033069734004,0,0.401768172888016,0.294033069734004,0.3395599833956,"rf_probs",0,209,503,292,0.208167330677291,0.293539325842697,0,0.417165668662675,0.293539325842697,0.344600164880462,"rf_probs",0,200,479,317,0.200803212851406,0.294550810014728,0,0.386847195357834,0.294550810014728,0.334448160535117
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,103,"33, 38","rf_class",554,1321,70,55,0.9375,0.949676491732567,0.909688013136289,0.960029069767442,0.949676491732567,0.954824719913263,"rf_class",264,675,37,28,0.935258964143426,0.948033707865168,0.904109589041096,0.960170697012802,0.948033707865168,0.954063604240283,"rf_class",290,646,33,27,0.939759036144578,0.95139911634757,0.914826498422713,0.959881129271917,0.95139911634757,0.955621301775148
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,104,"39, 11","IRT",575,1344,57,24,0.9595,0.9593147751606,0.959933222036728,0.982456140350877,0.9593147751606,0.970747562296858,"IRT",291,661,27,11,0.961616161616162,0.960755813953488,0.963576158940397,0.983630952380952,0.960755813953488,0.972058823529412,"IRT",284,683,30,13,0.957425742574257,0.957924263674614,0.956228956228956,0.98132183908046,0.957924263674614,0.969481902058197
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,104,"39, 11","rf_probs",0,466,935,599,0.233,0.332619557458958,0,0.437558685446009,0.332619557458958,0.3779399837794,"rf_probs",0,224,464,302,0.226262626262626,0.325581395348837,0,0.425855513307985,0.325581395348837,0.369028006589786,"rf_probs",0,242,471,297,0.23960396039604,0.339410939691445,0,0.448979591836735,0.339410939691445,0.386581469648562
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,104,"39, 11","rf_class",564,1351,50,35,0.9575,0.964311206281228,0.941569282136895,0.974747474747475,0.964311206281228,0.969501255830642,"rf_class",287,664,24,15,0.960606060606061,0.965116279069767,0.950331125827815,0.977908689248895,0.965116279069767,0.971470373079737,"rf_class",277,687,26,20,0.954455445544554,0.963534361851332,0.932659932659933,0.971711456859972,0.963534361851332,0.967605633802817
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,105,"40, 38","IRT",570,1301,112,17,0.9355,0.920736022646851,0.971039182282794,0.987101669195751,0.920736022646851,0.952764555108019,"IRT",294,651,50,10,0.940298507462687,0.92867332382311,0.967105263157895,0.984871406959153,0.92867332382311,0.955947136563877,"IRT",276,650,62,7,0.930653266331658,0.912921348314607,0.975265017667845,0.989345509893455,0.912921348314607,0.949598246895544
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,105,"40, 38","rf_probs",1,466,947,586,0.2335,0.329794762915782,0.00170357751277683,0.442965779467681,0.329794762915782,0.378093306288032,"rf_probs",1,213,488,303,0.212935323383085,0.303851640513552,0.00328947368421053,0.412790697674419,0.303851640513552,0.350041084634347,"rf_probs",0,253,459,283,0.25427135678392,0.355337078651685,0,0.472014925373134,0.355337078651685,0.405448717948718
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,105,"40, 38","rf_class",548,1324,89,39,0.936,0.937013446567587,0.933560477001704,0.971386647101981,0.937013446567587,0.953890489913545,"rf_class",282,661,40,22,0.938308457711443,0.942938659058488,0.927631578947368,0.967789165446559,0.942938659058488,0.955202312138728,"rf_class",266,663,49,17,0.933668341708543,0.931179775280899,0.939929328621908,0.975,0.931179775280899,0.952586206896552
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,106,"20, 7","IRT",575,1324,77,24,0.9495,0.945039257673091,0.959933222036728,0.982195845697329,0.945039257673091,0.963259367042561,"IRT",269,684,30,14,0.955867602808425,0.957983193277311,0.950530035335689,0.979942693409742,0.957983193277311,0.968838526912181,"IRT",306,640,47,10,0.943170488534397,0.931586608442504,0.968354430379747,0.984615384615385,0.931586608442504,0.957367240089753
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,106,"20, 7","rf_probs",0,487,914,599,0.2435,0.347608850820842,0,0.448434622467772,0.347608850820842,0.391636509851226,"rf_probs",0,227,487,283,0.227683049147442,0.317927170868347,0,0.445098039215686,0.317927170868347,0.370915032679739,"rf_probs",0,260,427,316,0.259222333000997,0.378457059679767,0,0.451388888888889,0.378457059679767,0.411718131433096
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,106,"20, 7","rf_class",564,1327,74,35,0.9455,0.947180585296217,0.941569282136895,0.974302496328928,0.947180585296217,0.960550126673905,"rf_class",265,680,34,18,0.947843530591775,0.952380952380952,0.936395759717314,0.974212034383954,0.952380952380952,0.963172804532578,"rf_class",299,647,40,17,0.943170488534397,0.941775836972344,0.94620253164557,0.974397590361446,0.941775836972344,0.957809030347891
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,107,"15, 39","IRT",561,1299,124,16,0.93,0.912860154602952,0.972270363951473,0.987832699619772,0.912860154602952,0.948867786705625,"IRT",293,645,56,7,0.937062937062937,0.920114122681883,0.976666666666667,0.989263803680982,0.920114122681883,0.953436807095344,"IRT",268,654,68,9,0.922922922922923,0.905817174515235,0.967509025270758,0.986425339366516,0.905817174515235,0.944404332129964
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,107,"15, 39","rf_probs",0,461,962,577,0.2305,0.323963457484188,0,0.444123314065511,0.323963457484188,0.374644453474197,"rf_probs",0,215,486,300,0.214785214785215,0.306704707560628,0,0.41747572815534,0.306704707560628,0.353618421052632,"rf_probs",0,246,476,277,0.246246246246246,0.340720221606648,0,0.470363288718929,0.340720221606648,0.395180722891566
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,107,"15, 39","rf_class",536,1356,67,41,0.946,0.952916373858046,0.92894280762565,0.970651395848246,0.952916373858046,0.961702127659574,"rf_class",277,669,32,23,0.945054945054945,0.95435092724679,0.923333333333333,0.966763005780347,0.95435092724679,0.960516870064609,"rf_class",259,687,35,18,0.946946946946947,0.951523545706371,0.935018050541516,0.974468085106383,0.951523545706371,0.962859145059565
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,108,"14, 29","IRT",581,1322,84,13,0.9515,0.940256045519203,0.978114478114478,0.990262172284644,0.940256045519203,0.964611455673112,"IRT",291,692,40,8,0.953443258971872,0.945355191256831,0.973244147157191,0.988571428571429,0.945355191256831,0.966480446927374,"IRT",290,630,44,5,0.949432404540764,0.934718100890208,0.983050847457627,0.992125984251969,0.934718100890208,0.962566844919786
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,108,"14, 29","rf_probs",0,390,1016,594,0.195,0.277382645803698,0,0.396341463414634,0.277382645803698,0.326359832635983,"rf_probs",0,192,540,299,0.186226964112512,0.262295081967213,0,0.391038696537678,0.262295081967213,0.313982011447261,"rf_probs",0,198,476,295,0.204334365325077,0.293768545994065,0,0.401622718052738,0.293768545994065,0.339331619537275
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,108,"14, 29","rf_class",562,1342,64,32,0.952,0.95448079658606,0.946127946127946,0.976710334788937,0.95448079658606,0.965467625899281,"rf_class",279,701,31,20,0.950533462657614,0.957650273224044,0.933110367892977,0.972260748959778,0.957650273224044,0.964900206469374,"rf_class",283,641,33,12,0.953560371517028,0.951038575667656,0.959322033898305,0.981623277182236,0.951038575667656,0.966088922381311
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,109,"9, 1","IRT",573,1337,62,28,0.955,0.955682630450322,0.953410981697171,0.979487179487179,0.955682630450322,0.967438494934877,"IRT",273,645,20,12,0.966315789473684,0.969924812030075,0.957894736842105,0.981735159817352,0.969924812030075,0.975794251134644,"IRT",300,692,42,16,0.944761904761905,0.942779291553134,0.949367088607595,0.977401129943503,0.942779291553134,0.959778085991678
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,109,"9, 1","rf_probs",0,432,967,601,0.216,0.30879199428163,0,0.418199419167473,0.30879199428163,0.355263157894737,"rf_probs",0,190,475,285,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,242,492,316,0.23047619047619,0.329700272479564,0,0.433691756272401,0.329700272479564,0.374613003095975
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,109,"9, 1","rf_class",566,1344,55,35,0.955,0.960686204431737,0.941763727121464,0.974619289340102,0.960686204431737,0.967602591792657,"rf_class",270,647,18,15,0.965263157894737,0.972932330827068,0.947368421052632,0.977341389728097,0.972932330827068,0.975131876412962,"rf_class",296,697,37,20,0.945714285714286,0.949591280653951,0.936708860759494,0.9721059972106,0.949591280653951,0.960716747070986
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,110,"19, 40","IRT",534,1349,94,23,0.9415,0.934857934857935,0.958707360861759,0.983236151603499,0.934857934857935,0.958436944937833,"IRT",272,665,36,14,0.949341438703141,0.948644793152639,0.951048951048951,0.979381443298969,0.948644793152639,0.963768115942029,"IRT",262,684,58,9,0.93385982230997,0.921832884097035,0.966789667896679,0.987012987012987,0.921832884097035,0.953310104529617
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,110,"19, 40","rf_probs",0,462,981,557,0.231,0.32016632016632,0,0.453385672227674,0.32016632016632,0.375304630381803,"rf_probs",0,225,476,286,0.227963525835866,0.320970042796006,0,0.440313111545988,0.320970042796006,0.371287128712871,"rf_probs",0,237,505,271,0.23395853899309,0.319407008086253,0,0.466535433070866,0.319407008086253,0.3792
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,110,"19, 40","rf_class",519,1373,70,38,0.946,0.951489951489952,0.931777378815081,0.973068745570517,0.951489951489952,0.962158374211633,"rf_class",264,669,32,22,0.945288753799392,0.95435092724679,0.923076923076923,0.968162083936324,0.95435092724679,0.961206896551724,"rf_class",255,704,38,16,0.946692991115499,0.948787061994609,0.940959409594096,0.977777777777778,0.948787061994609,0.963064295485636
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,111,"23, 30","IRT",575,1334,64,27,0.9545,0.954220314735336,0.95514950166113,0.980161645848641,0.954220314735336,0.967017035157666,"IRT",282,670,31,16,0.952952952952953,0.955777460770328,0.946308724832215,0.97667638483965,0.955777460770328,0.966113914924297,"IRT",293,664,33,11,0.956043956043956,0.952654232424677,0.963815789473684,0.983703703703704,0.952654232424677,0.967930029154519
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,111,"23, 30","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,225,476,298,0.225225225225225,0.320970042796006,0,0.430210325047801,0.320970042796006,0.367647058823529,"rf_probs",0,217,480,304,0.216783216783217,0.311334289813486,0,0.416506717850288,0.311334289813486,0.35632183908046
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,111,"23, 30","rf_class",555,1348,50,47,0.9515,0.964234620886981,0.921926910299003,0.966308243727599,0.964234620886981,0.965270318653777,"rf_class",270,680,21,28,0.950950950950951,0.970042796005706,0.906040268456376,0.96045197740113,0.970042796005706,0.965223562810504,"rf_class",285,668,29,19,0.952047952047952,0.958393113342898,0.9375,0.972343522561863,0.958393113342898,0.965317919075145
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,112,"21, 29","IRT",565,1328,78,29,0.9465,0.94452347083926,0.951178451178451,0.978629329403095,0.94452347083926,0.961273977560623,"IRT",302,662,40,12,0.948818897637795,0.943019943019943,0.961783439490446,0.982195845697329,0.943019943019943,0.962209302325581,"IRT",263,666,38,17,0.944105691056911,0.946022727272727,0.939285714285714,0.97510980966325,0.946022727272727,0.960346070656092
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,112,"21, 29","rf_probs",0,439,967,594,0.2195,0.312233285917496,0,0.424975798644724,0.312233285917496,0.359983599835998,"rf_probs",0,220,482,314,0.216535433070866,0.313390313390313,0,0.411985018726592,0.313390313390313,0.355987055016181,"rf_probs",0,219,485,280,0.222560975609756,0.311079545454545,0,0.438877755511022,0.311079545454545,0.364089775561097
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,112,"21, 29","rf_class",554,1325,81,40,0.9395,0.942389758179232,0.932659932659933,0.970695970695971,0.942389758179232,0.95633345362685,"rf_class",294,655,47,20,0.934055118110236,0.933048433048433,0.936305732484076,0.97037037037037,0.933048433048433,0.951343500363108,"rf_class",260,670,34,20,0.945121951219512,0.951704545454545,0.928571428571429,0.971014492753623,0.951704545454545,0.961262553802009
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,113,"25, 21","IRT",579,1324,68,29,0.9515,0.951149425287356,0.952302631578947,0.978566149297857,0.951149425287356,0.964663023679417,"IRT",284,665,34,19,0.947105788423154,0.951359084406295,0.937293729372937,0.972222222222222,0.951359084406295,0.961677512653651,"IRT",295,659,34,10,0.955911823647295,0.950937950937951,0.967213114754098,0.985052316890882,0.950937950937951,0.96769456681351
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,113,"25, 21","rf_probs",0,447,945,608,0.2235,0.321120689655172,0,0.423696682464455,0.321120689655172,0.365345320800981,"rf_probs",0,224,475,303,0.223552894211577,0.320457796852647,0,0.425047438330171,0.320457796852647,0.365415986949429,"rf_probs",0,223,470,305,0.223446893787575,0.321789321789322,0,0.422348484848485,0.321789321789322,0.365274365274365
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,113,"25, 21","rf_class",573,1330,62,35,0.9515,0.955459770114943,0.942434210526316,0.974358974358974,0.955459770114943,0.964816829887559,"rf_class",285,668,31,18,0.951097804391218,0.955650929899857,0.940594059405941,0.973760932944606,0.955650929899857,0.964620938628159,"rf_class",288,662,31,17,0.95190380761523,0.955266955266955,0.944262295081967,0.974963181148748,0.955266955266955,0.965014577259475
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,114,"11, 37","IRT",579,1328,65,28,0.9535,0.953338119167265,0.953871499176277,0.979351032448378,0.953338119167265,0.966169516187705,"IRT",273,664,25,14,0.960040983606557,0.963715529753266,0.951219512195122,0.979351032448378,0.963715529753266,0.971470373079737,"IRT",306,664,40,14,0.947265625,0.943181818181818,0.95625,0.979351032448378,0.943181818181818,0.960926193921852
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,114,"11, 37","rf_probs",0,421,972,607,0.2105,0.302225412778177,0,0.409533073929961,0.302225412778177,0.347790169351508,"rf_probs",0,204,485,287,0.209016393442623,0.296081277213353,0,0.415478615071283,0.296081277213353,0.345762711864407,"rf_probs",0,217,487,320,0.2119140625,0.308238636363636,0,0.404096834264432,0.308238636363636,0.349717969379533
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,114,"11, 37","rf_class",573,1343,50,34,0.958,0.964106245513281,0.943986820428336,0.975308641975309,0.964106245513281,0.969675090252708,"rf_class",270,671,18,17,0.964139344262295,0.973875181422351,0.940766550522648,0.975290697674419,0.973875181422351,0.974582425562818,"rf_class",303,672,32,17,0.9521484375,0.954545454545455,0.946875,0.975326560232221,0.954545454545455,0.964824120603015
2000,2000,40,0.3,0.05,"both",TRUE,0.5,2,115,"20, 31","IRT",597,1297,83,23,0.947,0.939855072463768,0.962903225806452,0.982575757575758,0.939855072463768,0.960740740740741,"IRT",297,684,40,10,0.951503394762367,0.94475138121547,0.96742671009772,0.985590778097983,0.94475138121547,0.964739069111425,"IRT",300,613,43,13,0.942208462332301,0.934451219512195,0.958466453674121,0.979233226837061,0.934451219512195,0.956318252730109
