"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,333,"6, 52, 28, 22","rf_class",132,1083,22,13,0.972,0.980090497737557,0.910344827586207,0.988138686131387,0.980090497737557,0.984098137210359,"rf_class",21,219,3,3,0.975609756097561,0.986486486486487,0.875,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",111,864,19,10,0.971115537848606,0.978482446206115,0.917355371900826,0.988558352402746,0.978482446206115,0.983494593056346
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,334,"70, 68, 12, 72","IRT",148,1066,31,5,0.9712,0.971741112123975,0.967320261437909,0.995331465919701,0.971741112123975,0.98339483394834,"IRT",27,227,4,1,0.980694980694981,0.982683982683983,0.964285714285714,0.995614035087719,0.982683982683983,0.989106753812636,"IRT",121,839,27,4,0.968718466195762,0.968822170900693,0.968,0.995255041518387,0.968822170900693,0.981860737273259
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,334,"70, 68, 12, 72","rf_probs",0,496,601,153,0.3968,0.452142206016408,0,0.764252696456086,0.452142206016408,0.56815578465063,"rf_probs",0,96,135,28,0.370656370656371,0.415584415584416,0,0.774193548387097,0.415584415584416,0.540845070422535,"rf_probs",0,400,466,125,0.403632694248234,0.46189376443418,0,0.761904761904762,0.46189376443418,0.575125808770669
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,334,"70, 68, 12, 72","rf_class",130,1074,23,23,0.9632,0.979033728350046,0.849673202614379,0.979033728350046,0.979033728350046,0.979033728350045,"rf_class",22,228,3,6,0.965250965250965,0.987012987012987,0.785714285714286,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",108,846,20,17,0.962663975782038,0.976905311778291,0.864,0.980301274623407,0.976905311778291,0.9786003470214
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,335,"59, 24, 48, 55","IRT",134,1081,30,5,0.972,0.972997299729973,0.964028776978417,0.995395948434622,0.972997299729973,0.984069185252617,"IRT",22,223,8,2,0.96078431372549,0.965367965367965,0.916666666666667,0.991111111111111,0.965367965367965,0.978070175438596,"IRT",112,858,22,3,0.974874371859296,0.975,0.973913043478261,0.996515679442509,0.975,0.98564043653073
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,335,"59, 24, 48, 55","rf_probs",0,500,611,139,0.4,0.45004500450045,0,0.782472613458529,0.45004500450045,0.571428571428571,"rf_probs",0,108,123,24,0.423529411764706,0.467532467532468,0,0.818181818181818,0.467532467532468,0.59504132231405,"rf_probs",0,392,488,115,0.393969849246231,0.445454545454545,0,0.773175542406312,0.445454545454545,0.565248738284066
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,335,"59, 24, 48, 55","rf_class",124,1092,19,15,0.9728,0.982898289828983,0.892086330935252,0.986449864498645,0.982898289828983,0.984670874661858,"rf_class",21,224,7,3,0.96078431372549,0.96969696969697,0.875,0.986784140969163,0.96969696969697,0.978165938864629,"rf_class",103,868,12,12,0.975879396984925,0.986363636363636,0.895652173913044,0.986363636363636,0.986363636363636,0.986363636363636
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,336,"4, 56, 19, 69","IRT",154,1050,43,3,0.9632,0.960658737419945,0.980891719745223,0.997150997150997,0.960658737419945,0.97856477166822,"IRT",30,218,3,1,0.984126984126984,0.986425339366516,0.967741935483871,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",124,832,40,2,0.957915831663327,0.954128440366973,0.984126984126984,0.997601918465228,0.954128440366973,0.975381008206331
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,336,"4, 56, 19, 69","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,103,118,31,0.408730158730159,0.46606334841629,0,0.76865671641791,0.46606334841629,0.580281690140845,"rf_probs",0,382,490,126,0.382765531062124,0.438073394495413,0,0.751968503937008,0.438073394495413,0.553623188405797
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,336,"4, 56, 19, 69","rf_class",139,1077,16,18,0.9728,0.985361390667887,0.885350318471338,0.983561643835616,0.985361390667887,0.984460694698355,"rf_class",27,219,2,4,0.976190476190476,0.990950226244344,0.870967741935484,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",112,858,14,14,0.971943887775551,0.98394495412844,0.888888888888889,0.98394495412844,0.98394495412844,0.98394495412844
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,337,"17, 69, 44, 8","IRT",140,1069,40,1,0.9672,0.963931469792606,0.99290780141844,0.999065420560748,0.963931469792606,0.981184029371271,"IRT",28,230,5,0,0.980988593155893,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",112,839,35,1,0.963525835866261,0.959954233409611,0.991150442477876,0.998809523809524,0.959954233409611,0.978996499416569
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,337,"17, 69, 44, 8","rf_probs",0,479,630,141,0.3832,0.431920649233544,0,0.77258064516129,0.431920649233544,0.554077501445922,"rf_probs",0,100,135,28,0.380228136882129,0.425531914893617,0,0.78125,0.425531914893617,0.550964187327824,"rf_probs",0,379,495,113,0.383991894630193,0.433638443935927,0,0.770325203252033,0.433638443935927,0.554904831625183
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,337,"17, 69, 44, 8","rf_class",131,1091,18,10,0.9776,0.983769161406673,0.929078014184397,0.990917347865577,0.983769161406673,0.987330316742081,"rf_class",28,233,2,0,0.992395437262357,0.991489361702128,1,1,0.991489361702128,0.995726495726496,"rf_class",103,858,16,10,0.973657548125633,0.981693363844394,0.911504424778761,0.988479262672811,0.981693363844394,0.985074626865672
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,338,"50, 67, 25, 10","IRT",132,1064,49,5,0.9568,0.955974842767296,0.963503649635037,0.99532273152479,0.955974842767296,0.975252062328139,"IRT",31,204,10,3,0.94758064516129,0.953271028037383,0.911764705882353,0.985507246376812,0.953271028037383,0.969121140142518,"IRT",101,860,39,2,0.959081836327345,0.956618464961068,0.980582524271845,0.997679814385151,0.956618464961068,0.97671777399205
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,338,"50, 67, 25, 10","rf_probs",0,499,614,137,0.3992,0.448337825696316,0,0.784591194968553,0.448337825696316,0.570611778158948,"rf_probs",0,97,117,34,0.391129032258065,0.453271028037383,0,0.740458015267176,0.453271028037383,0.56231884057971,"rf_probs",0,402,497,103,0.401197604790419,0.447163515016685,0,0.796039603960396,0.447163515016685,0.572649572649573
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,338,"50, 67, 25, 10","rf_class",118,1090,23,19,0.9664,0.979335130278526,0.861313868613139,0.982867448151488,0.979335130278526,0.981098109810981,"rf_class",28,208,6,6,0.951612903225806,0.97196261682243,0.823529411764706,0.97196261682243,0.97196261682243,0.97196261682243,"rf_class",90,882,17,13,0.970059880239521,0.981090100111235,0.87378640776699,0.985474860335195,0.981090100111235,0.983277591973244
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,339,"20, 73, 18, 14","IRT",157,1048,43,2,0.964,0.960586617781852,0.987421383647799,0.998095238095238,0.960586617781852,0.978981784212985,"IRT",35,206,8,0,0.967871485943775,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",122,842,35,2,0.963036963036963,0.960091220068415,0.983870967741935,0.997630331753555,0.960091220068415,0.978500871586287
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,339,"20, 73, 18, 14","rf_probs",0,521,570,159,0.4168,0.477543538038497,0,0.766176470588235,0.477543538038497,0.588368153585545,"rf_probs",0,97,117,35,0.389558232931727,0.453271028037383,0,0.734848484848485,0.453271028037383,0.560693641618497,"rf_probs",0,424,453,124,0.423576423576424,0.483466362599772,0,0.773722627737226,0.483466362599772,0.595087719298246
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,339,"20, 73, 18, 14","rf_class",142,1081,10,17,0.9784,0.99083409715857,0.893081761006289,0.984517304189435,0.99083409715857,0.987665600730927,"rf_class",28,210,4,7,0.955823293172691,0.981308411214953,0.8,0.967741935483871,0.981308411214953,0.974477958236659,"rf_class",114,871,6,10,0.984015984015984,0.993158494868871,0.919354838709677,0.988649262202043,0.993158494868871,0.99089874857793
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,340,"51, 54, 71, 35","IRT",148,1057,40,5,0.964,0.963536918869644,0.967320261437909,0.995291902071563,0.963536918869644,0.979157017137564,"IRT",27,216,7,1,0.968127490039841,0.968609865470852,0.964285714285714,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",121,841,33,4,0.962962962962963,0.962242562929062,0.968,0.995266272189349,0.962242562929062,0.97847585805701
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,340,"51, 54, 71, 35","rf_probs",0,523,574,153,0.4184,0.476754785779398,0,0.773668639053254,0.476754785779398,0.589960518894529,"rf_probs",0,113,110,28,0.450199203187251,0.506726457399103,0,0.801418439716312,0.506726457399103,0.620879120879121,"rf_probs",0,410,464,125,0.41041041041041,0.469107551487414,0,0.766355140186916,0.469107551487414,0.581973030518098
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,340,"51, 54, 71, 35","rf_class",135,1081,16,18,0.9728,0.985414767547858,0.88235294117647,0.983621474067334,0.985414767547858,0.984517304189435,"rf_class",23,222,1,5,0.97609561752988,0.995515695067265,0.821428571428571,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",112,859,15,13,0.971971971971972,0.982837528604119,0.896,0.985091743119266,0.982837528604119,0.983963344788087
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,341,"10, 51, 67, 60","IRT",141,1076,21,12,0.9736,0.980856882406563,0.92156862745098,0.988970588235294,0.980856882406563,0.984897025171625,"IRT",34,215,4,3,0.97265625,0.981735159817352,0.918918918918919,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",107,861,17,9,0.973843058350101,0.980637813211845,0.922413793103448,0.989655172413793,0.980637813211845,0.98512585812357
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,341,"10, 51, 67, 60","rf_probs",0,450,647,153,0.36,0.4102096627165,0,0.746268656716418,0.4102096627165,0.529411764705882,"rf_probs",0,75,144,37,0.29296875,0.342465753424658,0,0.669642857142857,0.342465753424658,0.453172205438066,"rf_probs",0,375,503,116,0.377263581488934,0.427107061503417,0,0.763747454175153,0.427107061503417,0.547845142439737
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,341,"10, 51, 67, 60","rf_class",133,1082,15,20,0.972,0.986326344576117,0.869281045751634,0.981851179673321,0.986326344576117,0.984083674397453,"rf_class",31,216,3,6,0.96484375,0.986301369863014,0.837837837837838,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",102,866,12,14,0.973843058350101,0.986332574031891,0.879310344827586,0.984090909090909,0.986332574031891,0.985210466439135
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,342,"38, 48, 19, 65","IRT",153,1057,37,3,0.968,0.96617915904936,0.980769230769231,0.997169811320755,0.96617915904936,0.981429897864438,"IRT",28,216,6,2,0.968253968253968,0.972972972972973,0.933333333333333,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",125,841,31,1,0.967935871743487,0.964449541284404,0.992063492063492,0.998812351543943,0.964449541284404,0.981330221703617
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,342,"38, 48, 19, 65","rf_probs",0,452,642,156,0.3616,0.413162705667276,0,0.743421052631579,0.413162705667276,0.531139835487662,"rf_probs",0,87,135,30,0.345238095238095,0.391891891891892,0,0.743589743589744,0.391891891891892,0.513274336283186,"rf_probs",0,365,507,126,0.365731462925852,0.418577981651376,0,0.743380855397149,0.418577981651376,0.53558327219369
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,342,"38, 48, 19, 65","rf_class",137,1074,20,19,0.9688,0.981718464351006,0.878205128205128,0.982616651418115,0.981718464351006,0.982167352537723,"rf_class",22,218,4,8,0.952380952380952,0.981981981981982,0.733333333333333,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",115,856,16,11,0.972945891783567,0.981651376146789,0.912698412698413,0.987312572087659,0.981651376146789,0.984473835537665
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,343,"38, 14, 61, 76","IRT",137,1074,36,3,0.9688,0.967567567567568,0.978571428571429,0.997214484679666,0.967567567567568,0.982167352537723,"IRT",30,202,5,0,0.978902953586498,0.975845410628019,1,1,0.975845410628019,0.987775061124694,"IRT",107,872,31,3,0.966436327739388,0.965669988925803,0.972727272727273,0.996571428571429,0.965669988925803,0.980877390326209
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,343,"38, 14, 61, 76","rf_probs",0,471,639,140,0.3768,0.424324324324324,0,0.770867430441899,0.424324324324324,0.547356188262638,"rf_probs",0,88,119,30,0.371308016877637,0.42512077294686,0,0.745762711864407,0.42512077294686,0.541538461538462,"rf_probs",0,383,520,110,0.378084896347483,0.424141749723145,0,0.776876267748479,0.424141749723145,0.548710601719198
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,343,"38, 14, 61, 76","rf_class",128,1085,25,12,0.9704,0.977477477477477,0.914285714285714,0.989061075660893,0.977477477477477,0.983235160851835,"rf_class",28,204,3,2,0.978902953586498,0.985507246376812,0.933333333333333,0.990291262135922,0.985507246376812,0.987893462469734,"rf_class",100,881,22,10,0.968410661401777,0.975636766334441,0.909090909090909,0.988776655443322,0.975636766334441,0.98216276477146
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,344,"42, 54, 51, 67","IRT",134,1077,35,4,0.9688,0.968525179856115,0.971014492753623,0.996299722479186,0.968525179856115,0.982216142270862,"IRT",29,220,5,0,0.980314960629921,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",105,857,30,4,0.965863453815261,0.966178128523112,0.963302752293578,0.995354239256678,0.966178128523112,0.980549199084668
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,344,"42, 54, 51, 67","rf_probs",0,478,634,138,0.3824,0.429856115107914,0,0.775974025974026,0.429856115107914,0.553240740740741,"rf_probs",0,101,124,29,0.397637795275591,0.448888888888889,0,0.776923076923077,0.448888888888889,0.569014084507042,"rf_probs",0,377,510,109,0.3785140562249,0.425028184892897,0,0.775720164609053,0.425028184892897,0.549162418062637
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,344,"42, 54, 51, 67","rf_class",121,1089,23,17,0.968,0.97931654676259,0.876811594202899,0.984629294755877,0.97931654676259,0.981965734896303,"rf_class",27,221,4,2,0.976377952755906,0.982222222222222,0.931034482758621,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",94,868,19,15,0.965863453815261,0.978579481397971,0.862385321100917,0.983012457531144,0.978579481397971,0.980790960451977
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,345,"17, 37, 71, 57","IRT",144,1068,38,0,0.9696,0.965641952983725,1,1,0.965641952983725,0.982520699172033,"IRT",30,225,4,0,0.984555984555985,0.982532751091703,1,1,0.982532751091703,0.991189427312775,"IRT",114,843,34,0,0.9656912209889,0.961231470923603,1,1,0.961231470923603,0.980232558139535
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,345,"17, 37, 71, 57","rf_probs",0,525,581,144,0.42,0.474683544303797,0,0.7847533632287,0.474683544303797,0.591549295774648,"rf_probs",0,101,128,30,0.38996138996139,0.441048034934498,0,0.770992366412214,0.441048034934498,0.561111111111111,"rf_probs",0,424,453,114,0.427850655903128,0.483466362599772,0,0.788104089219331,0.483466362599772,0.599293286219081
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,345,"17, 37, 71, 57","rf_class",135,1089,17,9,0.9792,0.984629294755877,0.9375,0.991803278688525,0.984629294755877,0.988203266787659,"rf_class",26,227,2,4,0.976833976833977,0.991266375545852,0.866666666666667,0.982683982683983,0.991266375545852,0.98695652173913,"rf_class",109,862,15,5,0.979818365287588,0.982896237172178,0.956140350877193,0.994232987312572,0.982896237172178,0.988532110091743
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,346,"41, 8, 3, 7","IRT",154,1064,30,2,0.9744,0.972577696526508,0.987179487179487,0.99812382739212,0.972577696526508,0.985185185185185,"IRT",33,238,5,0,0.981884057971015,0.979423868312757,1,1,0.979423868312757,0.98960498960499,"IRT",121,826,25,2,0.972279260780287,0.970622796709753,0.983739837398374,0.997584541062802,0.970622796709753,0.983918999404407
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,346,"41, 8, 3, 7","rf_probs",0,511,583,156,0.4088,0.46709323583181,0,0.766116941529235,0.46709323583181,0.580352072685974,"rf_probs",0,122,121,33,0.442028985507246,0.502057613168724,0,0.787096774193548,0.502057613168724,0.613065326633166,"rf_probs",0,389,462,123,0.399383983572895,0.45710928319624,0,0.759765625,0.45710928319624,0.570799706529714
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,346,"41, 8, 3, 7","rf_class",144,1077,17,12,0.9768,0.984460694698355,0.923076923076923,0.988980716253444,0.984460694698355,0.98671552908841,"rf_class",29,240,3,4,0.97463768115942,0.987654320987654,0.878787878787879,0.983606557377049,0.987654320987654,0.985626283367557,"rf_class",115,837,14,8,0.97741273100616,0.983548766157462,0.934959349593496,0.990532544378698,0.983548766157462,0.987028301886792
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,347,"4, 9, 57, 49","IRT",155,1057,33,5,0.9696,0.969724770642202,0.96875,0.995291902071563,0.969724770642202,0.982342007434944,"IRT",31,221,2,2,0.984375,0.991031390134529,0.93939393939394,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",124,836,31,3,0.96579476861167,0.964244521337947,0.976377952755906,0.99642431466031,0.964244521337947,0.980070339976553
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,347,"4, 9, 57, 49","rf_probs",0,485,605,160,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,101,122,33,0.39453125,0.452914798206278,0,0.753731343283582,0.452914798206278,0.565826330532213,"rf_probs",0,384,483,127,0.386317907444668,0.442906574394464,0,0.75146771037182,0.442906574394464,0.55732946298984
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,347,"4, 9, 57, 49","rf_class",144,1075,15,16,0.9752,0.986238532110092,0.9,0.985334555453712,0.986238532110092,0.98578633654287,"rf_class",28,221,2,5,0.97265625,0.991031390134529,0.848484848484849,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",116,854,13,11,0.975855130784708,0.985005767012687,0.913385826771654,0.98728323699422,0.985005767012687,0.986143187066974
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,348,"62, 34, 3, 68","IRT",148,1055,46,1,0.9624,0.958219800181653,0.993288590604027,0.99905303030303,0.958219800181653,0.978210477515067,"IRT",28,208,11,0,0.955465587044534,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",120,847,35,1,0.964107676969093,0.96031746031746,0.991735537190083,0.998820754716981,0.96031746031746,0.979190751445087
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,348,"62, 34, 3, 68","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,88,131,28,0.356275303643725,0.401826484018265,0,0.758620689655172,0.401826484018265,0.525373134328358,"rf_probs",0,408,474,121,0.406779661016949,0.462585034013605,0,0.771266540642722,0.462585034013605,0.578313253012048
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,348,"62, 34, 3, 68","rf_class",138,1083,18,11,0.9768,0.983651226158038,0.926174496644295,0.989945155393053,0.983651226158038,0.986788154897494,"rf_class",27,215,4,1,0.979757085020243,0.981735159817352,0.964285714285714,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",111,868,14,10,0.976071784646062,0.984126984126984,0.917355371900826,0.988610478359909,0.984126984126984,0.986363636363636
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,349,"7, 59, 27, 55","IRT",153,1036,58,3,0.9512,0.946983546617916,0.980769230769231,0.99711260827719,0.946983546617916,0.971401781528364,"IRT",35,206,9,1,0.960159362549801,0.958139534883721,0.972222222222222,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",118,830,49,2,0.948948948948949,0.944254835039818,0.983333333333333,0.997596153846154,0.944254835039818,0.970192869666861
