"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",TRUE,0,2,192,"13, 28","IRT",391,796,52,11,0.9496,0.938679245283019,0.972636815920398,0.98636926889715,0.938679245283019,0.961933534743202,"IRT",85,171,6,1,0.973384030418251,0.966101694915254,0.988372093023256,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",306,625,46,10,0.943262411347518,0.931445603576751,0.968354430379747,0.984251968503937,0.931445603576751,0.957120980091884
2000,500,40,0.3,0.05,"b",TRUE,0,2,192,"13, 28","rf_probs",0,263,585,402,0.2104,0.310141509433962,0,0.395488721804511,0.310141509433962,0.347653668208857,"rf_probs",0,46,131,86,0.174904942965779,0.259887005649718,0,0.348484848484849,0.259887005649718,0.297734627831715,"rf_probs",0,217,454,316,0.219858156028369,0.323397913561848,0,0.407129455909944,0.323397913561848,0.36046511627907
2000,500,40,0.3,0.05,"b",TRUE,0,2,192,"13, 28","rf_class",369,815,33,33,0.9472,0.961084905660377,0.917910447761194,0.961084905660377,0.961084905660377,0.961084905660377,"rf_class",79,171,6,7,0.950570342205323,0.966101694915254,0.918604651162791,0.960674157303371,0.966101694915254,0.963380281690141,"rf_class",290,644,27,26,0.946301925025329,0.959761549925484,0.917721518987342,0.961194029850746,0.959761549925484,0.960477255779269
2000,500,40,0.3,0.05,"b",TRUE,0,2,193,"18, 35","IRT",368,806,50,26,0.9392,0.941588785046729,0.934010152284264,0.96875,0.941588785046729,0.954976303317536,"IRT",74,166,10,4,0.94488188976378,0.943181818181818,0.948717948717949,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",294,640,40,22,0.937751004016064,0.941176470588235,0.930379746835443,0.966767371601209,0.941176470588235,0.953800298062593
2000,500,40,0.3,0.05,"b",TRUE,0,2,193,"18, 35","rf_probs",0,279,577,394,0.2232,0.325934579439252,0,0.414561664190193,0.325934579439252,0.364944408109876,"rf_probs",0,58,118,78,0.228346456692913,0.329545454545455,0,0.426470588235294,0.329545454545455,0.371794871794872,"rf_probs",0,221,459,316,0.221887550200803,0.325,0,0.411545623836127,0.325,0.363188167625308
2000,500,40,0.3,0.05,"b",TRUE,0,2,193,"18, 35","rf_class",361,819,37,33,0.944,0.956775700934579,0.916243654822335,0.961267605633803,0.956775700934579,0.959016393442623,"rf_class",72,169,7,6,0.948818897637795,0.960227272727273,0.923076923076923,0.965714285714286,0.960227272727273,0.962962962962963,"rf_class",289,650,30,27,0.942771084337349,0.955882352941177,0.914556962025316,0.960118168389956,0.955882352941177,0.957995578481945
2000,500,40,0.3,0.05,"b",TRUE,0,2,194,"32, 14","IRT",331,858,40,21,0.9512,0.955456570155902,0.940340909090909,0.976109215017065,0.955456570155902,0.965672481710748,"IRT",64,168,7,3,0.958677685950413,0.96,0.955223880597015,0.982456140350877,0.96,0.971098265895954,"IRT",267,690,33,18,0.949404761904762,0.954356846473029,0.936842105263158,0.974576271186441,0.954356846473029,0.964360587002096
2000,500,40,0.3,0.05,"b",TRUE,0,2,194,"32, 14","rf_probs",0,276,622,352,0.2208,0.307349665924276,0,0.439490445859873,0.307349665924276,0.36173001310616,"rf_probs",0,50,125,67,0.206611570247934,0.285714285714286,0,0.427350427350427,0.285714285714286,0.342465753424658,"rf_probs",0,226,497,285,0.224206349206349,0.312586445366528,0,0.442270058708415,0.312586445366528,0.366288492706645
2000,500,40,0.3,0.05,"b",TRUE,0,2,194,"32, 14","rf_class",332,858,40,20,0.952,0.955456570155902,0.943181818181818,0.977220956719818,0.955456570155902,0.966216216216216,"rf_class",63,170,5,4,0.962809917355372,0.971428571428571,0.940298507462687,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",269,688,35,16,0.949404761904762,0.951590594744122,0.943859649122807,0.977272727272727,0.951590594744122,0.964260686755431
2000,500,40,0.3,0.05,"b",TRUE,0,2,195,"10, 39","IRT",363,809,67,11,0.9376,0.92351598173516,0.970588235294118,0.986585365853659,0.92351598173516,0.954009433962264,"IRT",68,164,13,3,0.935483870967742,0.926553672316384,0.957746478873239,0.982035928143713,0.926553672316384,0.953488372093023,"IRT",295,645,54,8,0.93812375249501,0.92274678111588,0.973597359735974,0.987748851454824,0.92274678111588,0.95414201183432
2000,500,40,0.3,0.05,"b",TRUE,0,2,195,"10, 39","rf_probs",0,289,587,374,0.2312,0.329908675799087,0,0.435897435897436,0.329908675799087,0.375568551007147,"rf_probs",0,51,126,71,0.205645161290323,0.288135593220339,0,0.418032786885246,0.288135593220339,0.341137123745819,"rf_probs",0,238,461,303,0.2375249500998,0.340486409155937,0,0.43992606284658,0.340486409155937,0.383870967741936
2000,500,40,0.3,0.05,"b",TRUE,0,2,195,"10, 39","rf_class",349,843,33,25,0.9536,0.962328767123288,0.933155080213904,0.971198156682028,0.962328767123288,0.966743119266055,"rf_class",61,171,6,10,0.935483870967742,0.966101694915254,0.859154929577465,0.94475138121547,0.966101694915254,0.955307262569832,"rf_class",288,672,27,15,0.958083832335329,0.96137339055794,0.95049504950495,0.978165938864629,0.96137339055794,0.96969696969697
2000,500,40,0.3,0.05,"b",TRUE,0,2,196,"36, 8","IRT",350,848,34,18,0.9584,0.961451247165533,0.951086956521739,0.979214780600462,0.961451247165533,0.97025171624714,"IRT",69,192,8,5,0.952554744525547,0.96,0.932432432432432,0.974619289340102,0.96,0.967254408060453,"IRT",281,656,26,13,0.960040983606557,0.961876832844575,0.95578231292517,0.980568011958146,0.961876832844575,0.971132494448557
2000,500,40,0.3,0.05,"b",TRUE,0,2,196,"36, 8","rf_probs",0,309,573,368,0.2472,0.350340136054422,0,0.45642540620384,0.350340136054422,0.396407953816549,"rf_probs",0,63,137,74,0.22992700729927,0.315,0,0.45985401459854,0.315,0.373887240356083,"rf_probs",0,246,436,294,0.252049180327869,0.360703812316716,0,0.455555555555556,0.360703812316716,0.402618657937807
2000,500,40,0.3,0.05,"b",TRUE,0,2,196,"36, 8","rf_class",343,834,48,25,0.9416,0.945578231292517,0.932065217391304,0.970896391152503,0.945578231292517,0.95807007466973,"rf_class",68,186,14,6,0.927007299270073,0.93,0.918918918918919,0.96875,0.93,0.948979591836735,"rf_class",275,648,34,19,0.945696721311475,0.950146627565982,0.935374149659864,0.971514242878561,0.950146627565982,0.960711638250556
2000,500,40,0.3,0.05,"b",TRUE,0,2,197,"20, 37","IRT",347,841,34,28,0.9504,0.961142857142857,0.925333333333333,0.967779056386651,0.961142857142857,0.964449541284404,"IRT",74,162,6,2,0.967213114754098,0.964285714285714,0.973684210526316,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",273,679,28,26,0.946322067594433,0.96039603960396,0.91304347826087,0.963120567375886,0.96039603960396,0.961756373937677
2000,500,40,0.3,0.05,"b",TRUE,0,2,197,"20, 37","rf_probs",0,327,548,375,0.2616,0.373714285714286,0,0.465811965811966,0.373714285714286,0.414711477488903,"rf_probs",0,61,107,76,0.25,0.363095238095238,0,0.445255474452555,0.363095238095238,0.4,"rf_probs",0,266,441,299,0.26441351888668,0.376237623762376,0,0.470796460176991,0.376237623762376,0.418238993710692
2000,500,40,0.3,0.05,"b",TRUE,0,2,197,"20, 37","rf_class",333,842,33,42,0.94,0.962285714285714,0.888,0.952488687782805,0.962285714285714,0.957362137578169,"rf_class",70,163,5,6,0.954918032786885,0.970238095238095,0.921052631578947,0.964497041420118,0.970238095238095,0.967359050445104,"rf_class",263,679,28,36,0.936381709741551,0.96039603960396,0.879598662207358,0.94965034965035,0.96039603960396,0.954992967651195
2000,500,40,0.3,0.05,"b",TRUE,0,2,198,"10, 29","IRT",370,812,51,17,0.9456,0.94090382387022,0.956072351421189,0.979493365500603,0.94090382387022,0.959810874704492,"IRT",79,186,14,4,0.936395759717314,0.93,0.951807228915663,0.978947368421053,0.93,0.953846153846154,"IRT",291,626,37,13,0.948293691830403,0.944193061840121,0.957236842105263,0.979655712050078,0.944193061840121,0.961597542242704
2000,500,40,0.3,0.05,"b",TRUE,0,2,198,"10, 29","rf_probs",0,289,574,387,0.2312,0.334878331402086,0,0.427514792899408,0.334878331402086,0.375568551007147,"rf_probs",0,74,126,83,0.261484098939929,0.37,0,0.471337579617834,0.37,0.414565826330532,"rf_probs",0,215,448,304,0.222337125129266,0.324283559577677,0,0.414258188824663,0.324283559577677,0.363790186125212
2000,500,40,0.3,0.05,"b",TRUE,0,2,198,"10, 29","rf_class",355,819,44,32,0.9392,0.94901506373117,0.917312661498708,0.962397179788484,0.94901506373117,0.955659276546091,"rf_class",75,188,12,8,0.929328621908127,0.94,0.903614457831325,0.959183673469388,0.94,0.94949494949495,"rf_class",280,631,32,24,0.942088934850052,0.951734539969834,0.921052631578947,0.963358778625954,0.951734539969834,0.957511380880121
2000,500,40,0.3,0.05,"b",TRUE,0,2,199,"40, 7","IRT",366,811,68,5,0.9416,0.9226393629124,0.986522911051213,0.993872549019608,0.9226393629124,0.95693215339233,"IRT",68,170,12,0,0.952,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",298,641,56,5,0.939,0.919655667144907,0.983498349834984,0.992260061919505,0.919655667144907,0.95457930007446
2000,500,40,0.3,0.05,"b",TRUE,0,2,199,"40, 7","rf_probs",0,272,607,371,0.2176,0.309442548350398,0,0.423017107309487,0.309442548350398,0.35742444152431,"rf_probs",0,58,124,68,0.232,0.318681318681319,0,0.46031746031746,0.318681318681319,0.376623376623377,"rf_probs",0,214,483,303,0.214,0.307030129124821,0,0.413926499032882,0.307030129124821,0.352553542009885
2000,500,40,0.3,0.05,"b",TRUE,0,2,199,"40, 7","rf_class",355,830,49,16,0.948,0.944254835039818,0.956873315363881,0.981087470449173,0.944254835039818,0.96231884057971,"rf_class",66,173,9,2,0.956,0.95054945054945,0.970588235294118,0.988571428571429,0.95054945054945,0.969187675070028,"rf_class",289,657,40,14,0.946,0.94261119081779,0.953795379537954,0.979135618479881,0.94261119081779,0.960526315789474
2000,500,40,0.3,0.05,"b",TRUE,0,2,200,"22, 40","IRT",379,799,60,12,0.9424,0.930151338766007,0.969309462915601,0.985203452527744,0.930151338766007,0.95688622754491,"IRT",64,164,9,6,0.938271604938272,0.947976878612717,0.914285714285714,0.964705882352941,0.947976878612717,0.956268221574344,"IRT",315,635,51,6,0.943396226415094,0.925655976676385,0.981308411214953,0.990639625585023,0.925655976676385,0.957045968349661
2000,500,40,0.3,0.05,"b",TRUE,0,2,200,"22, 40","rf_probs",0,281,578,391,0.2248,0.327124563445867,0,0.418154761904762,0.327124563445867,0.367080339647289,"rf_probs",0,51,122,70,0.209876543209877,0.294797687861272,0,0.421487603305785,0.294797687861272,0.346938775510204,"rf_probs",0,230,456,321,0.228401191658391,0.335276967930029,0,0.417422867513612,0.335276967930029,0.371867421180275
2000,500,40,0.3,0.05,"b",TRUE,0,2,200,"22, 40","rf_class",357,816,43,34,0.9384,0.949941792782305,0.91304347826087,0.96,0.949941792782305,0.954944411936805,"rf_class",61,167,6,9,0.938271604938272,0.965317919075145,0.871428571428571,0.948863636363636,0.965317919075145,0.95702005730659,"rf_class",296,649,37,25,0.938430983118173,0.946064139941691,0.922118380062305,0.962908011869436,0.946064139941691,0.954411764705882
2000,500,40,0.3,0.05,"b",TRUE,0,2,201,"5, 9","IRT",376,800,66,8,0.9408,0.92378752886836,0.979166666666667,0.99009900990099,0.92378752886836,0.955794504181601,"IRT",72,152,11,4,0.937238493723849,0.932515337423313,0.947368421052632,0.974358974358974,0.932515337423313,0.952978056426332,"IRT",304,648,55,4,0.94164193867458,0.92176386913229,0.987012987012987,0.993865030674847,0.92176386913229,0.956457564575646
2000,500,40,0.3,0.05,"b",TRUE,0,2,201,"5, 9","rf_probs",332,0,866,52,0.2656,0,0.864583333333333,0,0,NA,"rf_probs",71,0,163,5,0.297071129707113,0,0.93421052631579,0,0,NA,"rf_probs",261,0,703,47,0.258160237388724,0,0.847402597402597,0,0,NA
2000,500,40,0.3,0.05,"b",TRUE,0,2,201,"5, 9","rf_class",351,826,40,33,0.9416,0.953810623556582,0.9140625,0.961583236321304,0.953810623556582,0.95768115942029,"rf_class",67,155,8,9,0.928870292887029,0.950920245398773,0.881578947368421,0.945121951219512,0.950920245398773,0.948012232415902,"rf_class",284,671,32,24,0.944609297725025,0.95448079658606,0.922077922077922,0.965467625899281,0.95448079658606,0.959942775393419
2000,500,40,0.3,0.05,"b",TRUE,0,2,202,"19, 28","IRT",364,834,36,16,0.9584,0.958620689655172,0.957894736842105,0.981176470588235,0.958620689655172,0.969767441860465,"IRT",72,165,5,2,0.971311475409836,0.970588235294118,0.972972972972973,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",292,669,31,14,0.955268389662028,0.955714285714286,0.954248366013072,0.979502196193265,0.955714285714286,0.967462039045553
2000,500,40,0.3,0.05,"b",TRUE,0,2,202,"19, 28","rf_probs",0,275,595,380,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,64,106,74,0.262295081967213,0.376470588235294,0,0.463768115942029,0.376470588235294,0.415584415584416,"rf_probs",0,211,489,306,0.209741550695825,0.301428571428571,0,0.408123791102515,0.301428571428571,0.346754313886606
2000,500,40,0.3,0.05,"b",TRUE,0,2,202,"19, 28","rf_class",358,843,27,22,0.9608,0.968965517241379,0.942105263157895,0.974566473988439,0.968965517241379,0.971757925072046,"rf_class",70,165,5,4,0.963114754098361,0.970588235294118,0.945945945945946,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",288,678,22,18,0.960238568588469,0.968571428571429,0.941176470588235,0.974137931034483,0.968571428571429,0.97134670487106
2000,500,40,0.3,0.05,"b",TRUE,0,2,203,"16, 18","IRT",369,805,67,9,0.9392,0.923165137614679,0.976190476190476,0.988943488943489,0.923165137614679,0.954922894424674,"IRT",76,171,6,0,0.976284584980237,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",293,634,61,9,0.929789368104313,0.912230215827338,0.970198675496689,0.986003110419907,0.912230215827338,0.947683109118087
2000,500,40,0.3,0.05,"b",TRUE,0,2,203,"16, 18","rf_probs",0,311,561,378,0.2488,0.356651376146789,0,0.451378809869376,0.356651376146789,0.398462524023062,"rf_probs",0,56,121,76,0.221343873517787,0.31638418079096,0,0.424242424242424,0.31638418079096,0.362459546925566,"rf_probs",0,255,440,302,0.255767301905717,0.366906474820144,0,0.457809694793537,0.366906474820144,0.407348242811502
2000,500,40,0.3,0.05,"b",TRUE,0,2,203,"16, 18","rf_class",356,824,48,22,0.944,0.944954128440367,0.941798941798942,0.973995271867612,0.944954128440367,0.959254947613504,"rf_class",76,175,2,0,0.992094861660079,0.988700564971751,1,1,0.988700564971751,0.994318181818182,"rf_class",280,649,46,22,0.931795386158475,0.933812949640288,0.927152317880795,0.967213114754098,0.933812949640288,0.950219619326501
2000,500,40,0.3,0.05,"b",TRUE,0,2,204,"40, 34","IRT",350,833,50,17,0.9464,0.943374858437146,0.953678474114441,0.98,0.943374858437146,0.96133871898442,"IRT",73,173,8,5,0.94980694980695,0.955801104972376,0.935897435897436,0.971910112359551,0.955801104972376,0.963788300835655,"IRT",277,660,42,12,0.945509586276488,0.94017094017094,0.958477508650519,0.982142857142857,0.94017094017094,0.960698689956332
2000,500,40,0.3,0.05,"b",TRUE,0,2,204,"40, 34","rf_probs",0,272,611,367,0.2176,0.308040770101925,0,0.42566510172144,0.308040770101925,0.35742444152431,"rf_probs",0,56,125,78,0.216216216216216,0.30939226519337,0,0.417910447761194,0.30939226519337,0.355555555555556,"rf_probs",0,216,486,289,0.217961654894046,0.307692307692308,0,0.427722772277228,0.307692307692308,0.35791217895609
2000,500,40,0.3,0.05,"b",TRUE,0,2,204,"40, 34","rf_class",336,845,38,31,0.9448,0.956964892412231,0.915531335149864,0.964611872146119,0.956964892412231,0.960773166571916,"rf_class",74,173,8,4,0.953667953667954,0.955801104972376,0.948717948717949,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",262,672,30,27,0.942482341069627,0.957264957264957,0.906574394463668,0.96137339055794,0.957264957264957,0.9593147751606
2000,500,40,0.3,0.05,"b",TRUE,0,2,205,"12, 10","IRT",363,838,37,12,0.9608,0.957714285714286,0.968,0.985882352941176,0.957714285714286,0.971594202898551,"IRT",58,162,5,3,0.964912280701754,0.970059880239521,0.950819672131147,0.981818181818182,0.970059880239521,0.975903614457831,"IRT",305,676,32,9,0.959882583170254,0.954802259887006,0.971337579617834,0.986861313868613,0.954802259887006,0.97056712132089
2000,500,40,0.3,0.05,"b",TRUE,0,2,205,"12, 10","rf_probs",336,0,875,39,0.2688,0,0.896,0,0,NA,"rf_probs",54,0,167,7,0.236842105263158,0,0.885245901639344,0,0,NA,"rf_probs",282,0,708,32,0.275929549902153,0,0.898089171974522,0,0,NA
2000,500,40,0.3,0.05,"b",TRUE,0,2,205,"12, 10","rf_class",353,830,45,22,0.9464,0.948571428571429,0.941333333333333,0.974178403755869,0.948571428571429,0.961204400694847,"rf_class",57,161,6,4,0.956140350877193,0.964071856287425,0.934426229508197,0.975757575757576,0.964071856287425,0.969879518072289,"rf_class",296,669,39,18,0.944227005870842,0.944915254237288,0.942675159235669,0.973799126637555,0.944915254237288,0.959139784946237
2000,500,40,0.3,0.05,"b",TRUE,0,2,206,"26, 24","IRT",365,819,56,10,0.9472,0.936,0.973333333333333,0.987937273823884,0.936,0.961267605633803,"IRT",68,175,17,1,0.931034482758621,0.911458333333333,0.985507246376812,0.994318181818182,0.911458333333333,0.951086956521739,"IRT",297,644,39,9,0.951466127401416,0.94289897510981,0.970588235294118,0.986217457886677,0.94289897510981,0.964071856287425
2000,500,40,0.3,0.05,"b",TRUE,0,2,206,"26, 24","rf_probs",0,279,596,375,0.2232,0.318857142857143,0,0.426605504587156,0.318857142857143,0.364944408109876,"rf_probs",0,60,132,69,0.229885057471264,0.3125,0,0.465116279069767,0.3125,0.373831775700935,"rf_probs",0,219,464,306,0.221435793731041,0.320644216691069,0,0.417142857142857,0.320644216691069,0.362582781456954
2000,500,40,0.3,0.05,"b",TRUE,0,2,206,"26, 24","rf_class",351,834,41,24,0.948,0.953142857142857,0.936,0.972027972027972,0.953142857142857,0.962492787074437,"rf_class",68,176,16,1,0.934865900383142,0.916666666666667,0.985507246376812,0.994350282485876,0.916666666666667,0.953929539295393,"rf_class",283,658,25,23,0.951466127401416,0.963396778916545,0.92483660130719,0.966226138032305,0.963396778916545,0.964809384164223
2000,500,40,0.3,0.05,"b",TRUE,0,2,207,"10, 26","IRT",358,826,46,20,0.9472,0.947247706422018,0.947089947089947,0.976359338061466,0.947247706422018,0.961583236321304,"IRT",75,164,14,3,0.93359375,0.921348314606742,0.961538461538462,0.982035928143713,0.921348314606742,0.950724637681159,"IRT",283,662,32,17,0.950704225352113,0.953890489913545,0.943333333333333,0.974963181148748,0.953890489913545,0.964311726147123
2000,500,40,0.3,0.05,"b",TRUE,0,2,207,"10, 26","rf_probs",0,285,587,378,0.228,0.326834862385321,0,0.429864253393665,0.326834862385321,0.371335504885993,"rf_probs",0,60,118,78,0.234375,0.337078651685393,0,0.434782608695652,0.337078651685393,0.379746835443038,"rf_probs",0,225,469,300,0.22635814889336,0.324207492795389,0,0.428571428571429,0.324207492795389,0.36915504511895
2000,500,40,0.3,0.05,"b",TRUE,0,2,207,"10, 26","rf_class",338,837,35,40,0.94,0.959862385321101,0.894179894179894,0.954389965792474,0.959862385321101,0.957118353344768,"rf_class",74,168,10,4,0.9453125,0.943820224719101,0.948717948717949,0.976744186046512,0.943820224719101,0.96,"rf_class",264,669,25,36,0.938631790744467,0.963976945244957,0.88,0.948936170212766,0.963976945244957,0.956397426733381
2000,500,40,0.3,0.05,"b",TRUE,0,2,208,"9, 27","IRT",373,816,42,19,0.9512,0.951048951048951,0.951530612244898,0.977245508982036,0.951048951048951,0.96396928529238,"IRT",64,165,6,6,0.950207468879668,0.964912280701754,0.914285714285714,0.964912280701754,0.964912280701754,0.964912280701754,"IRT",309,651,36,13,0.951437066402379,0.947598253275109,0.959627329192547,0.980421686746988,0.947598253275109,0.963730569948187
