"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,301,"14, 48, 7, 68","IRT",612,1319,59,10,0.9655,0.957184325108853,0.983922829581994,0.99247554552295,0.957184325108853,0.974510528260066,"IRT",318,661,31,8,0.961689587426326,0.955202312138728,0.975460122699387,0.988041853512706,0.955202312138728,0.971344599559148,"IRT",294,658,28,2,0.969450101832994,0.959183673469388,0.993243243243243,0.996969696969697,0.959183673469388,0.977711738484398
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,301,"14, 48, 7, 68","rf_probs",0,446,932,622,0.223,0.323657474600871,0,0.417602996254682,0.323657474600871,0.364677023712183,"rf_probs",0,223,469,326,0.219056974459725,0.322254335260116,0,0.406193078324226,0.322254335260116,0.359387590652699,"rf_probs",0,223,463,296,0.227087576374745,0.325072886297376,0,0.429672447013488,0.325072886297376,0.370124481327801
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,301,"14, 48, 7, 68","rf_class",590,1319,59,32,0.9545,0.957184325108853,0.948553054662379,0.976313841598816,0.957184325108853,0.966654452180286,"rf_class",310,661,31,16,0.953831041257367,0.955202312138728,0.950920245398773,0.976366322008863,0.955202312138728,0.965668371073776,"rf_class",280,658,28,16,0.955193482688391,0.959183673469388,0.945945945945946,0.976261127596439,0.959183673469388,0.967647058823529
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,302,"62, 68, 54, 44","IRT",580,1352,54,14,0.966,0.961593172119488,0.976430976430976,0.989751098096633,0.961593172119488,0.975468975468975,"IRT",297,665,23,6,0.970736629667003,0.966569767441861,0.98019801980198,0.991058122205663,0.966569767441861,0.978660779985283,"IRT",283,687,31,8,0.961347869177403,0.956824512534819,0.972508591065292,0.988489208633094,0.956824512534819,0.9723991507431
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,302,"62, 68, 54, 44","rf_probs",0,426,980,594,0.213,0.30298719772404,0,0.417647058823529,0.30298719772404,0.351195383347073,"rf_probs",0,184,504,303,0.185671039354188,0.267441860465116,0,0.37782340862423,0.267441860465116,0.313191489361702,"rf_probs",0,242,476,291,0.2398414271556,0.337047353760446,0,0.454033771106942,0.337047353760446,0.386890487609912
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,302,"62, 68, 54, 44","rf_class",566,1363,43,28,0.9645,0.969416785206259,0.952861952861953,0.979870596693027,0.969416785206259,0.974615659635323,"rf_class",289,668,20,14,0.9656912209889,0.970930232558139,0.953795379537954,0.979472140762463,0.970930232558139,0.975182481751825,"rf_class",277,695,23,14,0.963330029732408,0.967966573816156,0.951890034364261,0.980253878702398,0.967966573816156,0.974071478626489
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,303,"22, 56, 10, 72","IRT",592,1325,65,18,0.9585,0.953237410071942,0.970491803278689,0.986597170513775,0.953237410071942,0.969630442736919,"IRT",287,667,34,6,0.959758551307847,0.951497860199715,0.979522184300341,0.991084695393759,0.951497860199715,0.970887918486172,"IRT",305,658,31,12,0.957256461232604,0.955007256894049,0.962145110410095,0.982089552238806,0.955007256894049,0.968359087564386
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,303,"22, 56, 10, 72","rf_probs",0,447,943,610,0.2235,0.32158273381295,0,0.422894985808893,0.32158273381295,0.365345320800981,"rf_probs",0,220,481,293,0.221327967806841,0.313837375178317,0,0.428849902534113,0.313837375178317,0.362438220757825,"rf_probs",0,227,462,317,0.225646123260437,0.329462989840348,0,0.417279411764706,0.329462989840348,0.368207623682076
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,303,"22, 56, 10, 72","rf_class",569,1342,48,41,0.9555,0.965467625899281,0.932786885245902,0.970354302241504,0.965467625899281,0.967904796249549,"rf_class",277,676,25,16,0.958752515090543,0.964336661911555,0.945392491467577,0.976878612716763,0.964336661911555,0.97056712132089,"rf_class",292,666,23,25,0.952286282306163,0.966618287373004,0.921135646687697,0.963820549927641,0.966618287373004,0.965217391304348
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,304,"24, 9, 43, 55","IRT",591,1338,62,9,0.9645,0.955714285714286,0.985,0.993318485523385,0.955714285714286,0.974153622133236,"IRT",287,684,37,5,0.958538993089832,0.948682385575589,0.982876712328767,0.992743105950653,0.948682385575589,0.970212765957447,"IRT",304,654,25,4,0.970618034447822,0.963181148748159,0.987012987012987,0.993920972644377,0.963181148748159,0.978309648466717
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,304,"24, 9, 43, 55","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,242,479,292,0.238894373149062,0.335644937586685,0,0.453183520599251,0.335644937586685,0.385657370517928,"rf_probs",0,204,475,308,0.206686930091185,0.300441826215022,0,0.3984375,0.300441826215022,0.342569269521411
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,304,"24, 9, 43, 55","rf_class",573,1355,45,27,0.964,0.967857142857143,0.955,0.980463096960926,0.967857142857143,0.97411933860532,"rf_class",280,695,26,12,0.96248766041461,0.963938973647712,0.958904109589041,0.983026874115983,0.963938973647712,0.973389355742297,"rf_class",293,660,19,15,0.965552178318136,0.972017673048601,0.951298701298701,0.977777777777778,0.972017673048601,0.974889217134417
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,305,"26, 76, 42, 73","IRT",565,1342,77,16,0.9535,0.945736434108527,0.972461273666093,0.988217967599411,0.945736434108527,0.966510622974433,"IRT",292,646,39,11,0.949392712550607,0.943065693430657,0.963696369636964,0.983257229832572,0.943065693430657,0.96274217585693,"IRT",273,696,38,5,0.957509881422925,0.948228882833787,0.982014388489209,0.992867332382311,0.948228882833787,0.970034843205575
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,305,"26, 76, 42, 73","rf_probs",0,468,951,581,0.234,0.329809725158562,0,0.446139180171592,0.329809725158562,0.379254457050243,"rf_probs",0,224,461,303,0.226720647773279,0.327007299270073,0,0.425047438330171,0.327007299270073,0.36963696369637,"rf_probs",0,244,490,278,0.241106719367589,0.332425068119891,0,0.467432950191571,0.332425068119891,0.388535031847134
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,305,"26, 76, 42, 73","rf_class",544,1354,65,37,0.949,0.954193093727977,0.93631669535284,0.973400431344357,0.954193093727977,0.963701067615658,"rf_class",283,653,32,20,0.947368421052632,0.953284671532847,0.933993399339934,0.970282317979198,0.953284671532847,0.961708394698085,"rf_class",261,701,33,17,0.950592885375494,0.955040871934605,0.938848920863309,0.976323119777159,0.955040871934605,0.965564738292011
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,306,"61, 60, 15, 74","IRT",585,1348,55,12,0.9665,0.9607982893799,0.979899497487437,0.991176470588235,0.9607982893799,0.975750995294969,"IRT",294,693,22,9,0.969548133595285,0.969230769230769,0.97029702970297,0.987179487179487,0.969230769230769,0.978122794636556,"IRT",291,655,33,3,0.963340122199593,0.95203488372093,0.989795918367347,0.995440729483283,0.95203488372093,0.973254086181278
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,306,"61, 60, 15, 74","rf_probs",0,470,933,597,0.235,0.334996436208125,0,0.440487347703843,0.334996436208125,0.380566801619433,"rf_probs",0,218,497,303,0.214145383104126,0.304895104895105,0,0.418426103646833,0.304895104895105,0.352750809061489,"rf_probs",0,252,436,294,0.256619144602851,0.366279069767442,0,0.461538461538462,0.366279069767442,0.408427876823339
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,306,"61, 60, 15, 74","rf_class",565,1360,43,32,0.9625,0.969351389878831,0.946398659966499,0.977011494252874,0.969351389878831,0.973166368515206,"rf_class",282,694,21,21,0.958742632612967,0.970629370629371,0.930693069306931,0.970629370629371,0.970629370629371,0.970629370629371,"rf_class",283,666,22,11,0.966395112016293,0.968023255813954,0.962585034013605,0.983751846381093,0.968023255813954,0.975824175824176
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,307,"22, 53, 43, 63","IRT",592,1346,25,37,0.969,0.981765134938001,0.941176470588235,0.973246565437455,0.981765134938001,0.977487291212781,"IRT",293,690,12,24,0.964671246319922,0.982905982905983,0.924290220820189,0.966386554621849,0.982905982905983,0.974576271186441,"IRT",299,656,13,13,0.973496432212029,0.980568011958146,0.958333333333333,0.980568011958146,0.980568011958146,0.980568011958146
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,307,"22, 53, 43, 63","rf_probs",0,409,962,629,0.2045,0.298322392414296,0,0.39402697495183,0.298322392414296,0.3395599833956,"rf_probs",0,212,490,317,0.208047105004907,0.301994301994302,0,0.400756143667297,0.301994301994302,0.344435418359058,"rf_probs",0,197,472,312,0.200815494393476,0.294469357249626,0,0.387033398821218,0.294469357249626,0.33446519524618
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,307,"22, 53, 43, 63","rf_class",587,1327,44,42,0.957,0.967906637490883,0.933227344992051,0.969320672023375,0.967906637490883,0.968613138686131,"rf_class",292,680,22,25,0.95387634936212,0.968660968660969,0.921135646687697,0.964539007092199,0.968660968660969,0.966595593461265,"rf_class",295,647,22,17,0.960244648318043,0.96711509715994,0.94551282051282,0.974397590361446,0.96711509715994,0.970742685671418
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,308,"79, 51, 48, 22","IRT",591,1344,45,20,0.9675,0.967602591792657,0.967266775777414,0.98533724340176,0.967602591792657,0.97638939338903,"IRT",302,693,21,12,0.967898832684825,0.970588235294118,0.961783439490446,0.982978723404255,0.970588235294118,0.976744186046511,"IRT",289,651,24,8,0.967078189300412,0.964444444444444,0.973063973063973,0.987860394537178,0.964444444444444,0.976011994002998
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,308,"79, 51, 48, 22","rf_probs",0,456,933,611,0.228,0.32829373650108,0,0.427366447985005,0.32829373650108,0.371335504885993,"rf_probs",0,219,495,314,0.213035019455253,0.30672268907563,0,0.410881801125704,0.30672268907563,0.351242983159583,"rf_probs",0,237,438,297,0.243827160493827,0.351111111111111,0,0.443820224719101,0.351111111111111,0.392059553349876
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,308,"79, 51, 48, 22","rf_class",572,1348,41,39,0.96,0.970482361411087,0.936170212765957,0.971881759192502,0.970482361411087,0.971181556195965,"rf_class",290,694,20,24,0.957198443579767,0.971988795518207,0.923566878980892,0.966573816155989,0.971988795518207,0.96927374301676,"rf_class",282,654,21,15,0.962962962962963,0.968888888888889,0.94949494949495,0.977578475336323,0.968888888888889,0.973214285714286
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,309,"75, 29, 4, 14","IRT",588,1342,53,17,0.965,0.962007168458781,0.971900826446281,0.987490802060338,0.962007168458781,0.974582425562818,"IRT",306,674,24,10,0.96646942800789,0.965616045845272,0.968354430379747,0.985380116959064,0.965616045845272,0.975397973950796,"IRT",282,668,29,7,0.963488843813387,0.958393113342898,0.975778546712803,0.98962962962963,0.958393113342898,0.973760932944606
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,309,"75, 29, 4, 14","rf_probs",0,455,940,605,0.2275,0.326164874551971,0,0.429245283018868,0.326164874551971,0.370672097759674,"rf_probs",0,232,466,316,0.22879684418146,0.332378223495702,0,0.423357664233577,0.332378223495702,0.37239165329053,"rf_probs",0,223,474,289,0.226166328600406,0.319942611190818,0,0.435546875,0.319942611190818,0.368899917287014
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,309,"75, 29, 4, 14","rf_class",575,1345,50,30,0.96,0.96415770609319,0.950413223140496,0.978181818181818,0.96415770609319,0.971119133574007,"rf_class",297,670,28,19,0.953648915187377,0.959885386819484,0.939873417721519,0.972423802612482,0.959885386819484,0.966113914924297,"rf_class",278,675,22,11,0.966531440162272,0.968436154949785,0.961937716262976,0.983965014577259,0.968436154949785,0.976138828633406
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,310,"67, 18, 29, 12","IRT",586,1348,62,4,0.967,0.956028368794326,0.993220338983051,0.997041420118343,0.956028368794326,0.976104272266474,"IRT",282,667,33,3,0.963451776649746,0.952857142857143,0.989473684210526,0.995522388059702,0.952857142857143,0.973722627737226,"IRT",304,681,29,1,0.970443349753695,0.959154929577465,0.99672131147541,0.998533724340176,0.959154929577465,0.978448275862069
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,310,"67, 18, 29, 12","rf_probs",0,450,960,590,0.225,0.319148936170213,0,0.432692307692308,0.319148936170213,0.36734693877551,"rf_probs",0,236,464,285,0.239593908629442,0.337142857142857,0,0.452975047984645,0.337142857142857,0.386568386568387,"rf_probs",0,214,496,305,0.210837438423645,0.301408450704225,0,0.41233140655106,0.301408450704225,0.348250610252238
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,310,"67, 18, 29, 12","rf_class",569,1364,46,21,0.9665,0.967375886524823,0.964406779661017,0.984837545126354,0.967375886524823,0.97602862254025,"rf_class",272,675,25,13,0.961421319796954,0.964285714285714,0.954385964912281,0.981104651162791,0.964285714285714,0.972622478386167,"rf_class",297,689,21,8,0.971428571428571,0.970422535211268,0.973770491803279,0.988522238163558,0.970422535211268,0.979388770433547
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,311,"75, 62, 77, 20","IRT",588,1319,80,13,0.9535,0.942816297355254,0.978369384359401,0.99024024024024,0.942816297355254,0.965946539729037,"IRT",276,683,35,10,0.955179282868526,0.95125348189415,0.965034965034965,0.985569985569986,0.95125348189415,0.968107725017718,"IRT",312,636,45,3,0.951807228915663,0.933920704845815,0.990476190476191,0.995305164319249,0.933920704845815,0.963636363636364
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,311,"75, 62, 77, 20","rf_probs",0,437,962,601,0.2185,0.312365975696926,0,0.421001926782274,0.312365975696926,0.35863766926549,"rf_probs",0,211,507,286,0.210159362549801,0.293871866295265,0,0.424547283702213,0.293871866295265,0.347325102880658,"rf_probs",0,226,455,315,0.226907630522088,0.331864904552129,0,0.417744916820702,0.331864904552129,0.369885433715221
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,311,"75, 62, 77, 20","rf_class",564,1351,48,37,0.9575,0.965689778413152,0.938435940099834,0.973342939481268,0.965689778413152,0.969501255830642,"rf_class",265,690,28,21,0.951195219123506,0.96100278551532,0.926573426573427,0.970464135021097,0.96100278551532,0.965710286913926,"rf_class",299,661,20,16,0.963855421686747,0.970631424375918,0.949206349206349,0.976366322008863,0.970631424375918,0.973490427098675
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,312,"59, 5, 24, 74","IRT",588,1344,45,23,0.966,0.967602591792657,0.962356792144026,0.983174835405998,0.967602591792657,0.975326560232221,"IRT",304,687,21,13,0.966829268292683,0.970338983050847,0.958990536277603,0.981428571428571,0.970338983050847,0.975852272727273,"IRT",284,657,24,10,0.965128205128205,0.964757709251101,0.965986394557823,0.985007496251874,0.964757709251101,0.974777448071217
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,312,"59, 5, 24, 74","rf_probs",0,515,874,611,0.2575,0.37077033837293,0,0.457371225577265,0.37077033837293,0.409542743538767,"rf_probs",0,245,463,317,0.239024390243902,0.346045197740113,0,0.435943060498221,0.346045197740113,0.385826771653543,"rf_probs",0,270,411,294,0.276923076923077,0.39647577092511,0,0.478723404255319,0.39647577092511,0.433734939759036
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,312,"59, 5, 24, 74","rf_class",574,1351,38,37,0.9625,0.97264218862491,0.939443535188216,0.973342939481268,0.97264218862491,0.972992437882607,"rf_class",298,690,18,19,0.96390243902439,0.974576271186441,0.94006309148265,0.973201692524683,0.974576271186441,0.973888496824277,"rf_class",276,661,20,18,0.961025641025641,0.970631424375918,0.938775510204082,0.973490427098675,0.970631424375918,0.972058823529412
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,313,"12, 48, 60, 33","IRT",572,1348,71,9,0.96,0.949964763918252,0.984509466437177,0.993367722918202,0.949964763918252,0.971181556195965,"IRT",285,682,38,5,0.957425742574257,0.947222222222222,0.982758620689655,0.992721979621543,0.947222222222222,0.969438521677328,"IRT",287,666,33,4,0.962626262626263,0.952789699570815,0.986254295532646,0.994029850746269,0.952789699570815,0.972972972972973
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,313,"12, 48, 60, 33","rf_probs",0,477,942,581,0.2385,0.33615221987315,0,0.450850661625709,0.33615221987315,0.38514331853048,"rf_probs",0,247,473,290,0.244554455445545,0.343055555555556,0,0.459962756052142,0.343055555555556,0.392999204455052,"rf_probs",0,230,469,291,0.232323232323232,0.329041487839771,0,0.441458733205374,0.329041487839771,0.377049180327869
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,313,"12, 48, 60, 33","rf_class",559,1362,57,22,0.9605,0.959830866807611,0.962134251290878,0.984104046242775,0.959830866807611,0.971815911523368,"rf_class",278,695,25,12,0.963366336633663,0.965277777777778,0.958620689655172,0.983026874115983,0.965277777777778,0.974071478626489,"rf_class",281,667,32,10,0.957575757575758,0.954220314735336,0.965635738831615,0.985228951255539,0.954220314735336,0.969476744186047
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,314,"6, 72, 14, 44","IRT",585,1337,71,7,0.961,0.949573863636364,0.988175675675676,0.994791666666667,0.949573863636364,0.971656976744186,"IRT",292,686,34,1,0.965449160908193,0.952777777777778,0.996587030716723,0.998544395924309,0.952777777777778,0.975124378109453,"IRT",293,651,37,6,0.956433637284701,0.946220930232558,0.979933110367893,0.990867579908676,0.946220930232558,0.968029739776952
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,314,"6, 72, 14, 44","rf_probs",0,463,945,592,0.2315,0.328835227272727,0,0.438862559241706,0.328835227272727,0.375964271213967,"rf_probs",0,227,493,293,0.224086870681145,0.315277777777778,0,0.436538461538462,0.315277777777778,0.366129032258065,"rf_probs",0,236,452,299,0.239108409321175,0.343023255813953,0,0.441121495327103,0.343023255813953,0.385936222403925
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,314,"6, 72, 14, 44","rf_class",559,1348,60,33,0.9535,0.957386363636364,0.944256756756757,0.976104272266474,0.957386363636364,0.966654714951596,"rf_class",282,692,28,11,0.961500493583416,0.961111111111111,0.962457337883959,0.984352773826458,0.961111111111111,0.972593113141251,"rf_class",277,656,32,22,0.945288753799392,0.953488372093023,0.926421404682274,0.967551622418879,0.953488372093023,0.960468521229868
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,315,"52, 46, 31, 55","IRT",565,1364,52,19,0.9645,0.963276836158192,0.967465753424658,0.986261749819234,0.963276836158192,0.974633797784923,"IRT",291,664,27,12,0.960764587525151,0.960926193921852,0.96039603960396,0.982248520710059,0.960926193921852,0.971470373079737,"IRT",274,700,25,7,0.968190854870775,0.96551724137931,0.97508896797153,0.99009900990099,0.96551724137931,0.977653631284916
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,315,"52, 46, 31, 55","rf_probs",0,444,972,584,0.222,0.313559322033898,0,0.431906614785992,0.313559322033898,0.363338788870704,"rf_probs",0,211,480,303,0.212273641851107,0.305354558610709,0,0.410505836575875,0.305354558610709,0.350207468879668,"rf_probs",0,233,492,281,0.231610337972167,0.321379310344828,0,0.453307392996109,0.321379310344828,0.376109765940274
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,315,"52, 46, 31, 55","rf_class",555,1361,55,29,0.958,0.961158192090395,0.950342465753425,0.979136690647482,0.961158192090395,0.970064148253742,"rf_class",287,665,26,16,0.957746478873239,0.962373371924747,0.947194719471947,0.976505139500734,0.962373371924747,0.969387755102041,"rf_class",268,696,29,13,0.958250497017893,0.96,0.953736654804271,0.981664315937941,0.96,0.97071129707113
