"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,141,"25, 10, 11, 30, 17, 1, 9, 39, 20, 38, 23, 37, 33, 18, 21, 36","rf_probs",0,726,1019,255,0.363,0.416045845272206,0,0.740061162079511,0.416045845272206,0.532648569332355,"rf_probs",0,297,594,126,0.292035398230089,0.333333333333333,0,0.702127659574468,0.333333333333333,0.452054794520548,"rf_probs",0,429,425,129,0.436419125127162,0.502341920374707,0,0.768817204301075,0.502341920374707,0.607648725212465
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,141,"25, 10, 11, 30, 17, 1, 9, 39, 20, 38, 23, 37, 33, 18, 21, 36","rf_class",214,1709,36,41,0.9615,0.979369627507163,0.83921568627451,0.976571428571429,0.979369627507163,0.977968526466381,"rf_class",95,883,8,31,0.96165191740413,0.991021324354658,0.753968253968254,0.966083150984683,0.991021324354658,0.978393351800554,"rf_class",119,826,28,10,0.961342828077314,0.967213114754098,0.922480620155039,0.988038277511962,0.967213114754098,0.977514792899408
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,142,"1, 21, 18, 8, 30, 17, 12, 40, 6, 9, 2, 14, 26, 28, 10, 25","IRT",227,1643,123,7,0.935,0.93035107587769,0.97008547008547,0.995757575757576,0.93035107587769,0.961943793911007,"IRT",110,876,32,7,0.961951219512195,0.964757709251101,0.94017094017094,0.9920724801812,0.964757709251101,0.97822445561139,"IRT",117,767,91,0,0.906666666666667,0.893939393939394,1,1,0.893939393939394,0.944
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,142,"1, 21, 18, 8, 30, 17, 12, 40, 6, 9, 2, 14, 26, 28, 10, 25","rf_probs",0,745,1021,234,0.3725,0.421857304643262,0,0.760980592441267,0.421857304643262,0.542805100182149,"rf_probs",0,373,535,117,0.36390243902439,0.41079295154185,0,0.761224489795918,0.41079295154185,0.533619456366237,"rf_probs",0,372,486,117,0.381538461538462,0.433566433566434,0,0.760736196319018,0.433566433566434,0.552338530066815
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,142,"1, 21, 18, 8, 30, 17, 12, 40, 6, 9, 2, 14, 26, 28, 10, 25","rf_class",203,1717,49,31,0.96,0.972253680634202,0.867521367521368,0.982265446224256,0.972253680634202,0.977233921457029,"rf_class",97,894,14,20,0.966829268292683,0.984581497797357,0.829059829059829,0.978118161925602,0.984581497797357,0.981339187705818,"rf_class",106,823,35,11,0.952820512820513,0.959207459207459,0.905982905982906,0.986810551558753,0.959207459207459,0.972813238770685
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,143,"24, 23, 20, 18, 11, 31, 35, 6, 33, 2, 14, 16, 12, 34, 9, 37","IRT",230,1667,95,8,0.9485,0.946083995459705,0.966386554621849,0.995223880597015,0.946083995459705,0.970032004655223,"IRT",110,863,19,6,0.974949899799599,0.978458049886621,0.948275862068966,0.993095512082854,0.978458049886621,0.985722444317533,"IRT",120,804,76,2,0.922155688622755,0.913636363636364,0.983606557377049,0.997518610421836,0.913636363636364,0.953736654804271
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,143,"24, 23, 20, 18, 11, 31, 35, 6, 33, 2, 14, 16, 12, 34, 9, 37","rf_probs",0,703,1059,238,0.3515,0.398978433598184,0,0.747077577045696,0.398978433598184,0.52016278209397,"rf_probs",0,307,575,116,0.307615230460922,0.348072562358277,0,0.725768321513002,0.348072562358277,0.470498084291188,"rf_probs",0,396,484,122,0.395209580838323,0.45,0,0.764478764478765,0.45,0.566523605150215
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,143,"24, 23, 20, 18, 11, 31, 35, 6, 33, 2, 14, 16, 12, 34, 9, 37","rf_class",215,1707,55,23,0.961,0.968785471055619,0.903361344537815,0.986705202312139,0.968785471055619,0.97766323024055,"rf_class",107,867,15,9,0.975951903807615,0.982993197278912,0.922413793103448,0.98972602739726,0.982993197278912,0.986348122866894,"rf_class",108,840,40,14,0.946107784431138,0.954545454545455,0.885245901639344,0.983606557377049,0.954545454545455,0.968858131487889
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,144,"22, 21, 11, 13, 29, 31, 15, 33, 27, 30, 35, 32, 34, 37, 1, 38","IRT",254,1572,172,2,0.913,0.901376146788991,0.9921875,0.998729351969504,0.901376146788991,0.94755877034358,"IRT",116,815,33,2,0.963768115942029,0.961084905660377,0.983050847457627,0.997552019583843,0.961084905660377,0.978978978978979,"IRT",138,757,139,0,0.865570599613153,0.844866071428571,1,1,0.844866071428571,0.915910465819722
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,144,"22, 21, 11, 13, 29, 31, 15, 33, 27, 30, 35, 32, 34, 37, 1, 38","rf_probs",0,670,1074,256,0.335,0.384174311926606,0,0.72354211663067,0.384174311926606,0.50187265917603,"rf_probs",0,254,594,118,0.262939958592132,0.299528301886792,0,0.682795698924731,0.299528301886792,0.416393442622951,"rf_probs",0,416,480,138,0.402321083172147,0.464285714285714,0,0.750902527075812,0.464285714285714,0.573793103448276
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,144,"22, 21, 11, 13, 29, 31, 15, 33, 27, 30, 35, 32, 34, 37, 1, 38","rf_class",224,1709,35,32,0.9665,0.979931192660551,0.875,0.981619758759334,0.979931192660551,0.98077474892396,"rf_class",95,842,6,23,0.969979296066253,0.992924528301887,0.805084745762712,0.973410404624277,0.992924528301887,0.983070636310566,"rf_class",129,867,29,9,0.963249516441006,0.967633928571429,0.934782608695652,0.98972602739726,0.967633928571429,0.978555304740406
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,145,"12, 1, 9, 11, 20, 40, 6, 26, 10, 5, 7, 33, 8, 18, 19, 4","IRT",235,1604,156,5,0.9195,0.911363636363636,0.979166666666667,0.996892479801119,0.911363636363636,0.952211338676165,"IRT",107,825,34,5,0.959835221421215,0.960419091967404,0.955357142857143,0.993975903614458,0.960419091967404,0.976909413854352,"IRT",128,779,122,0,0.881438289601555,0.864594894561598,1,1,0.864594894561598,0.927380952380952
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,145,"12, 1, 9, 11, 20, 40, 6, 26, 10, 5, 7, 33, 8, 18, 19, 4","rf_probs",0,734,1026,240,0.367,0.417045454545455,0,0.753593429158111,0.417045454545455,0.536942209217264,"rf_probs",0,301,558,112,0.309989701338826,0.350407450523865,0,0.728813559322034,0.350407450523865,0.473270440251572,"rf_probs",0,433,468,128,0.420796890184645,0.480577136514983,0,0.771836007130125,0.480577136514983,0.59233926128591
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,145,"12, 1, 9, 11, 20, 40, 6, 26, 10, 5, 7, 33, 8, 18, 19, 4","rf_class",211,1724,36,29,0.9675,0.979545454545454,0.879166666666667,0.983456930975471,0.979545454545454,0.981497295758611,"rf_class",93,852,7,19,0.973223480947477,0.991850989522701,0.830357142857143,0.978185993111366,0.991850989522701,0.984971098265896,"rf_class",118,872,29,10,0.962099125364432,0.967813540510544,0.921875,0.988662131519274,0.967813540510544,0.978126752664049
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,146,"24, 12, 3, 15, 4, 13, 39, 18, 31, 27, 40, 10, 37, 17, 25, 26","IRT",237,1667,90,6,0.952,0.948776323278315,0.975308641975309,0.996413628212791,0.948776323278315,0.97201166180758,"IRT",120,856,12,5,0.982880161127895,0.986175115207373,0.96,0.994192799070848,0.986175115207373,0.990167727009832,"IRT",117,811,78,1,0.92154915590864,0.912260967379078,0.991525423728814,0.998768472906404,0.912260967379078,0.953556731334509
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,146,"24, 12, 3, 15, 4, 13, 39, 18, 31, 27, 40, 10, 37, 17, 25, 26","rf_probs",0,717,1040,243,0.3585,0.408081957882755,0,0.746875,0.408081957882755,0.527788001472212,"rf_probs",0,310,558,125,0.312185297079557,0.357142857142857,0,0.71264367816092,0.357142857142857,0.475825019186493,"rf_probs",0,407,482,118,0.404170804369414,0.457817772778403,0,0.775238095238095,0.457817772778403,0.575671852899576
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,146,"24, 12, 3, 15, 4, 13, 39, 18, 31, 27, 40, 10, 37, 17, 25, 26","rf_class",216,1721,36,27,0.9685,0.979510529311326,0.888888888888889,0.984553775743707,0.979510529311326,0.982025677603424,"rf_class",110,861,7,15,0.977844914400806,0.991935483870968,0.88,0.982876712328767,0.991935483870968,0.987385321100917,"rf_class",106,860,29,12,0.959285004965243,0.967379077615298,0.898305084745763,0.986238532110092,0.967379077615298,0.97671777399205
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,147,"17, 3, 38, 27, 29, 26, 24, 36, 8, 13, 7, 40, 15, 18, 30, 25","IRT",254,1616,121,9,0.935,0.930339666090961,0.965779467680608,0.994461538461539,0.930339666090961,0.96133254015467,"IRT",115,874,26,7,0.967710371819961,0.971111111111111,0.942622950819672,0.99205448354143,0.971111111111111,0.981471083660865,"IRT",139,742,95,2,0.90081799591002,0.886499402628435,0.985815602836879,0.997311827956989,0.886499402628435,0.93864642631246
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,147,"17, 3, 38, 27, 29, 26, 24, 36, 8, 13, 7, 40, 15, 18, 30, 25","rf_probs",0,781,956,263,0.3905,0.449625791594704,0,0.748084291187739,0.449625791594704,0.561668464581086,"rf_probs",0,350,550,122,0.342465753424658,0.388888888888889,0,0.741525423728814,0.388888888888889,0.510204081632653,"rf_probs",0,431,406,141,0.440695296523517,0.514934289127838,0,0.753496503496504,0.514934289127838,0.611781405251952
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,147,"17, 3, 38, 27, 29, 26, 24, 36, 8, 13, 7, 40, 15, 18, 30, 25","rf_class",219,1688,49,44,0.9535,0.971790443293034,0.832699619771863,0.97459584295612,0.971790443293034,0.973191121360623,"rf_class",95,885,15,27,0.958904109589041,0.983333333333333,0.778688524590164,0.970394736842105,0.983333333333333,0.97682119205298,"rf_class",124,803,34,17,0.947852760736196,0.959378733572282,0.879432624113475,0.979268292682927,0.959378733572282,0.969221484610742
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,148,"27, 12, 14, 1, 32, 22, 20, 40, 4, 18, 37, 26, 31, 5, 24, 23","IRT",226,1675,77,22,0.9505,0.956050228310502,0.911290322580645,0.987035945786682,0.956050228310502,0.971296027834155,"IRT",104,855,15,22,0.96285140562249,0.982758620689655,0.825396825396825,0.974914481185861,0.982758620689655,0.978820835718374,"IRT",122,820,62,0,0.938247011952191,0.929705215419501,1,1,0.929705215419501,0.963572267920094
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,148,"27, 12, 14, 1, 32, 22, 20, 40, 4, 18, 37, 26, 31, 5, 24, 23","rf_probs",0,719,1033,248,0.3595,0.410388127853881,0,0.7435367114788,0.410388127853881,0.528870908422214,"rf_probs",0,309,561,126,0.310240963855422,0.355172413793103,0,0.710344827586207,0.355172413793103,0.473563218390805,"rf_probs",0,410,472,122,0.408366533864542,0.464852607709751,0,0.770676691729323,0.464852607709751,0.57991513437058
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,148,"27, 12, 14, 1, 32, 22, 20, 40, 4, 18, 37, 26, 31, 5, 24, 23","rf_class",207,1714,38,41,0.9605,0.978310502283105,0.834677419354839,0.976638176638177,0.978310502283105,0.977473624180211,"rf_class",95,860,10,31,0.958835341365462,0.988505747126437,0.753968253968254,0.965207631874299,0.988505747126437,0.97671777399205,"rf_class",112,854,28,10,0.962151394422311,0.968253968253968,0.918032786885246,0.988425925925926,0.968253968253968,0.97823596792669
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,149,"37, 30, 25, 6, 23, 5, 21, 26, 31, 39, 32, 1, 22, 3, 17, 15","IRT",218,1701,76,5,0.9595,0.957231288688801,0.977578475336323,0.997069167643611,0.957231288688801,0.976744186046512,"IRT",106,863,16,5,0.978787878787879,0.981797497155859,0.954954954954955,0.994239631336406,0.981797497155859,0.987979393245564,"IRT",112,838,60,0,0.940594059405941,0.933184855233853,1,1,0.933184855233853,0.965437788018433
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,149,"37, 30, 25, 6, 23, 5, 21, 26, 31, 39, 32, 1, 22, 3, 17, 15","rf_probs",0,718,1059,223,0.359,0.404051772650535,0,0.763018065887354,0.404051772650535,0.528329654157469,"rf_probs",0,309,570,111,0.312121212121212,0.351535836177474,0,0.735714285714286,0.351535836177474,0.475750577367205,"rf_probs",0,409,489,112,0.404950495049505,0.455456570155902,0,0.785028790786948,0.455456570155902,0.57646229739253
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,149,"37, 30, 25, 6, 23, 5, 21, 26, 31, 39, 32, 1, 22, 3, 17, 15","rf_class",187,1747,30,36,0.967,0.983117613956106,0.838565022421525,0.97980931015143,0.983117613956106,0.981460674157303,"rf_class",89,870,9,22,0.968686868686869,0.989761092150171,0.801801801801802,0.975336322869955,0.989761092150171,0.982495765104461,"rf_class",98,877,21,14,0.965346534653465,0.976614699331849,0.875,0.984287317620651,0.976614699331849,0.980435997764114
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,150,"37, 40, 22, 5, 11, 35, 16, 23, 27, 24, 10, 7, 1, 20, 3, 29","IRT",255,1608,136,1,0.9315,0.922018348623853,0.99609375,0.999378495960224,0.922018348623853,0.959141067700567,"IRT",128,832,36,1,0.962888665997994,0.95852534562212,0.992248062015504,0.998799519807923,0.95852534562212,0.9782480893592,"IRT",127,776,100,0,0.900299102691924,0.885844748858447,1,1,0.885844748858447,0.939467312348668
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,150,"37, 40, 22, 5, 11, 35, 16, 23, 27, 24, 10, 7, 1, 20, 3, 29","rf_probs",0,727,1017,256,0.3635,0.416857798165138,0,0.739572736520855,0.416857798165138,0.533186651998533,"rf_probs",0,315,553,129,0.315947843530592,0.362903225806452,0,0.709459459459459,0.362903225806452,0.480182926829268,"rf_probs",0,412,464,127,0.410767696909272,0.470319634703196,0,0.764378478664193,0.470319634703196,0.582332155477032
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,150,"37, 40, 22, 5, 11, 35, 16, 23, 27, 24, 10, 7, 1, 20, 3, 29","rf_class",232,1710,34,24,0.971,0.980504587155963,0.90625,0.986159169550173,0.980504587155963,0.983323749281196,"rf_class",119,860,8,10,0.981945837512538,0.990783410138249,0.922480620155039,0.988505747126437,0.990783410138249,0.989643268124281,"rf_class",113,850,26,14,0.96011964107677,0.970319634703196,0.889763779527559,0.983796296296296,0.970319634703196,0.977011494252874
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,151,"25, 38, 40, 24, 14, 23, 36, 22, 20, 30, 13, 28, 10, 39, 9, 15","IRT",237,1628,127,8,0.9325,0.927635327635328,0.96734693877551,0.995110024449878,0.927635327635328,0.960188734886464,"IRT",112,855,24,8,0.967967967967968,0.972696245733788,0.933333333333333,0.990730011587486,0.972696245733788,0.981630309988519,"IRT",125,773,103,0,0.897102897102897,0.882420091324201,1,1,0.882420091324201,0.937537901758642
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,151,"25, 38, 40, 24, 14, 23, 36, 22, 20, 30, 13, 28, 10, 39, 9, 15","rf_probs",0,726,1029,245,0.363,0.413675213675214,0,0.747682801235839,0.413675213675214,0.532648569332355,"rf_probs",0,306,573,120,0.306306306306306,0.348122866894198,0,0.71830985915493,0.348122866894198,0.468965517241379,"rf_probs",0,420,456,125,0.41958041958042,0.479452054794521,0,0.770642201834862,0.479452054794521,0.591133004926108
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,151,"25, 38, 40, 24, 14, 23, 36, 22, 20, 30, 13, 28, 10, 39, 9, 15","rf_class",208,1718,37,37,0.963,0.978917378917379,0.848979591836735,0.978917378917379,0.978917378917379,0.978917378917379,"rf_class",95,876,3,25,0.971971971971972,0.996587030716723,0.791666666666667,0.972253052164262,0.996587030716723,0.984269662921348,"rf_class",113,842,34,12,0.954045954045954,0.961187214611872,0.904,0.985948477751756,0.961187214611872,0.973410404624278
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,152,"20, 6, 5, 28, 3, 27, 38, 31, 1, 35, 16, 29, 26, 34, 30, 40","IRT",233,1594,167,6,0.9135,0.905167518455423,0.97489539748954,0.99625,0.905167518455423,0.948527224040464,"IRT",125,856,53,6,0.943269230769231,0.941694169416942,0.954198473282443,0.993039443155452,0.941694169416942,0.966685488424619,"IRT",108,738,114,0,0.88125,0.866197183098592,1,1,0.866197183098592,0.928301886792453
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,152,"20, 6, 5, 28, 3, 27, 38, 31, 1, 35, 16, 29, 26, 34, 30, 40","rf_probs",0,777,984,239,0.3885,0.441226575809199,0,0.764763779527559,0.441226575809199,0.55959668707238,"rf_probs",0,346,563,131,0.332692307692308,0.380638063806381,0,0.725366876310273,0.380638063806381,0.499278499278499,"rf_probs",0,431,421,108,0.448958333333333,0.505868544600939,0,0.799628942486085,0.505868544600939,0.619698058950395
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,152,"20, 6, 5, 28, 3, 27, 38, 31, 1, 35, 16, 29, 26, 34, 30, 40","rf_class",207,1714,47,32,0.9605,0.973310618966496,0.866108786610879,0.981672394043528,0.973310618966496,0.977473624180211,"rf_class",108,895,14,23,0.964423076923077,0.984598459845985,0.824427480916031,0.974945533769063,0.984598459845985,0.979748221127532,"rf_class",99,819,33,9,0.95625,0.961267605633803,0.916666666666667,0.989130434782609,0.961267605633803,0.975
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,153,"37, 36, 7, 24, 20, 2, 35, 29, 38, 13, 16, 10, 21, 31, 26, 11","IRT",223,1647,123,7,0.935,0.930508474576271,0.969565217391304,0.995767835550181,0.930508474576271,0.962032710280374,"IRT",102,843,16,6,0.977249224405377,0.981373690337602,0.944444444444444,0.992932862190813,0.981373690337602,0.98711943793911,"IRT",121,804,107,1,0.895450145208132,0.882546652030735,0.991803278688525,0.998757763975155,0.882546652030735,0.937062937062937
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,153,"37, 36, 7, 24, 20, 2, 35, 29, 38, 13, 16, 10, 21, 31, 26, 11","rf_probs",0,670,1100,230,0.335,0.378531073446328,0,0.744444444444444,0.378531073446328,0.50187265917603,"rf_probs",0,258,601,108,0.266804550155119,0.30034924330617,0,0.704918032786885,0.30034924330617,0.421224489795918,"rf_probs",0,412,499,122,0.398838334946757,0.45225027442371,0,0.771535580524345,0.45225027442371,0.570242214532872
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,153,"37, 36, 7, 24, 20, 2, 35, 29, 38, 13, 16, 10, 21, 31, 26, 11","rf_class",203,1726,44,27,0.9645,0.975141242937853,0.882608695652174,0.984597832287507,0.975141242937853,0.979846721544139,"rf_class",88,849,10,20,0.968976215098242,0.988358556461001,0.814814814814815,0.976985040276179,0.988358556461001,0.982638888888889,"rf_class",115,877,34,7,0.960309777347531,0.962678375411636,0.942622950819672,0.992081447963801,0.962678375411636,0.977158774373259
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,154,"40, 9, 10, 3, 21, 24, 6, 13, 39, 36, 32, 5, 16, 38, 19, 11","IRT",231,1652,109,8,0.9415,0.938103350369108,0.96652719665272,0.995180722891566,0.938103350369108,0.965799473838059,"IRT",102,860,28,8,0.963927855711423,0.968468468468468,0.927272727272727,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",129,792,81,0,0.919161676646707,0.907216494845361,1,1,0.907216494845361,0.951351351351351
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,154,"40, 9, 10, 3, 21, 24, 6, 13, 39, 36, 32, 5, 16, 38, 19, 11","rf_probs",0,706,1055,239,0.353,0.400908574673481,0,0.747089947089947,0.400908574673481,0.52180339985218,"rf_probs",0,312,576,110,0.312625250501002,0.351351351351351,0,0.739336492890995,0.351351351351351,0.476335877862595,"rf_probs",0,394,479,129,0.393213572854291,0.451317296678121,0,0.753346080305927,0.451317296678121,0.564469914040115
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,154,"40, 9, 10, 3, 21, 24, 6, 13, 39, 36, 32, 5, 16, 38, 19, 11","rf_class",209,1710,51,30,0.9595,0.971039182282794,0.874476987447699,0.982758620689655,0.971039182282794,0.976863753213367,"rf_class",86,877,11,24,0.964929859719439,0.987612612612613,0.781818181818182,0.973362930077691,0.987612612612613,0.980435997764114,"rf_class",123,833,40,6,0.954091816367265,0.95418098510882,0.953488372093023,0.99284862932062,0.95418098510882,0.973130841121495
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,155,"7, 10, 24, 9, 35, 38, 2, 19, 39, 17, 5, 3, 12, 11, 4, 20","IRT",239,1649,96,16,0.944,0.944985673352436,0.937254901960784,0.99039039039039,0.944985673352436,0.967155425219941,"IRT",106,882,13,16,0.971484759095379,0.985474860335195,0.868852459016393,0.982182628062361,0.985474860335195,0.983825989960959,"IRT",133,767,83,0,0.915564598168871,0.902352941176471,1,1,0.902352941176471,0.948670377241806
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,155,"7, 10, 24, 9, 35, 38, 2, 19, 39, 17, 5, 3, 12, 11, 4, 20","rf_probs",0,716,1029,255,0.358,0.410315186246418,0,0.737384140061792,0.410315186246418,0.527245949926362,"rf_probs",0,315,580,122,0.309734513274336,0.35195530726257,0,0.720823798627002,0.35195530726257,0.472972972972973,"rf_probs",0,401,449,133,0.40793489318413,0.471764705882353,0,0.750936329588015,0.471764705882353,0.579479768786127
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,155,"7, 10, 24, 9, 35, 38, 2, 19, 39, 17, 5, 3, 12, 11, 4, 20","rf_class",220,1702,43,35,0.961,0.975358166189112,0.862745098039216,0.979850316637881,0.975358166189112,0.977599080987938,"rf_class",98,888,7,24,0.969518190757129,0.992178770949721,0.80327868852459,0.973684210526316,0.992178770949721,0.98284449363586,"rf_class",122,814,36,11,0.952187182095626,0.957647058823529,0.917293233082707,0.986666666666667,0.957647058823529,0.971940298507463
