"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,257,"68, 47, 15, 43, 5, 20, 75, 55, 1, 73, 23, 9, 76, 74, 42, 27, 30, 17, 16, 58, 80, 31, 41, 54, 38, 22, 48, 62, 11, 72, 10, 12","IRT",34,189,27,0,0.892,0.875,1,1,0.875,0.933333333333333,"IRT",9,41,0,0,1,1,1,1,1,1,"IRT",25,148,27,0,0.865,0.845714285714286,1,1,0.845714285714286,0.91640866873065
400,100,80,0.12,0.4,"both",FALSE,0.5,1,257,"68, 47, 15, 43, 5, 20, 75, 55, 1, 73, 23, 9, 76, 74, 42, 27, 30, 17, 16, 58, 80, 31, 41, 54, 38, 22, 48, 62, 11, 72, 10, 12","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,19,22,9,0.38,0.463414634146341,0,0.678571428571429,0.463414634146341,0.550724637681159,"rf_probs",0,97,78,25,0.485,0.554285714285714,0,0.795081967213115,0.554285714285714,0.653198653198653
400,100,80,0.12,0.4,"both",FALSE,0.5,1,257,"68, 47, 15, 43, 5, 20, 75, 55, 1, 73, 23, 9, 76, 74, 42, 27, 30, 17, 16, 58, 80, 31, 41, 54, 38, 22, 48, 62, 11, 72, 10, 12","rf_class",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"rf_class",22,173,2,3,0.975,0.988571428571429,0.88,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.4,"both",FALSE,0.5,1,258,"6, 20, 69, 70, 44, 59, 33, 76, 31, 65, 66, 12, 17, 73, 22, 37, 68, 62, 29, 36, 46, 55, 21, 30, 56, 47, 49, 7, 23, 57, 43, 34","IRT",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",4,43,0,5,0.903846153846154,1,0.444444444444444,0.895833333333333,1,0.945054945054945,"IRT",19,173,6,0,0.96969696969697,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.4,"both",FALSE,0.5,1,258,"6, 20, 69, 70, 44, 59, 33, 76, 31, 65, 66, 12, 17, 73, 22, 37, 68, 62, 29, 36, 46, 55, 21, 30, 56, 47, 49, 7, 23, 57, 43, 34","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,19,24,9,0.365384615384615,0.441860465116279,0,0.678571428571429,0.441860465116279,0.535211267605634,"rf_probs",0,94,85,19,0.474747474747475,0.525139664804469,0,0.831858407079646,0.525139664804469,0.643835616438356
400,100,80,0.12,0.4,"both",FALSE,0.5,1,258,"6, 20, 69, 70, 44, 59, 33, 76, 31, 65, 66, 12, 17, 73, 22, 37, 68, 62, 29, 36, 46, 55, 21, 30, 56, 47, 49, 7, 23, 57, 43, 34","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",4,43,0,5,0.903846153846154,1,0.444444444444444,0.895833333333333,1,0.945054945054945,"rf_class",16,175,4,3,0.964646464646465,0.977653631284916,0.842105263157895,0.98314606741573,0.977653631284916,0.980392156862745
400,100,80,0.12,0.4,"both",FALSE,0.5,1,259,"17, 5, 38, 77, 46, 18, 36, 28, 34, 73, 8, 47, 13, 9, 42, 50, 2, 14, 23, 15, 66, 26, 31, 53, 19, 10, 58, 64, 65, 30, 52, 24","IRT",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",2,40,0,5,0.893617021276596,1,0.285714285714286,0.888888888888889,1,0.941176470588235,"IRT",22,179,2,0,0.990147783251232,0.988950276243094,1,1,0.988950276243094,0.994444444444444
400,100,80,0.12,0.4,"both",FALSE,0.5,1,259,"17, 5, 38, 77, 46, 18, 36, 28, 34, 73, 8, 47, 13, 9, 42, 50, 2, 14, 23, 15, 66, 26, 31, 53, 19, 10, 58, 64, 65, 30, 52, 24","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,108,73,22,0.532019704433498,0.596685082872928,0,0.830769230769231,0.596685082872928,0.694533762057878
400,100,80,0.12,0.4,"both",FALSE,0.5,1,259,"17, 5, 38, 77, 46, 18, 36, 28, 34, 73, 8, 47, 13, 9, 42, 50, 2, 14, 23, 15, 66, 26, 31, 53, 19, 10, 58, 64, 65, 30, 52, 24","rf_class",25,221,0,4,0.984,1,0.862068965517241,0.982222222222222,1,0.991031390134529,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",21,181,0,1,0.995073891625616,1,0.954545454545455,0.994505494505495,1,0.997245179063361
400,100,80,0.12,0.4,"both",FALSE,0.5,1,260,"61, 16, 2, 80, 27, 24, 26, 20, 3, 78, 63, 65, 74, 53, 62, 37, 31, 77, 72, 51, 39, 75, 55, 58, 79, 45, 42, 8, 19, 46, 69, 4","IRT",33,211,2,4,0.976,0.990610328638498,0.891891891891892,0.981395348837209,0.990610328638498,0.985981308411215,"IRT",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"IRT",30,164,2,1,0.984771573604061,0.987951807228916,0.967741935483871,0.993939393939394,0.987951807228916,0.990936555891239
400,100,80,0.12,0.4,"both",FALSE,0.5,1,260,"61, 16, 2, 80, 27, 24, 26, 20, 3, 78, 63, 65, 74, 53, 62, 37, 31, 77, 72, 51, 39, 75, 55, 58, 79, 45, 42, 8, 19, 46, 69, 4","rf_probs",0,125,88,37,0.5,0.586854460093897,0,0.771604938271605,0.586854460093897,0.666666666666667,"rf_probs",0,20,27,6,0.377358490566038,0.425531914893617,0,0.769230769230769,0.425531914893617,0.547945205479452,"rf_probs",0,105,61,31,0.532994923857868,0.632530120481928,0,0.772058823529412,0.632530120481928,0.695364238410596
400,100,80,0.12,0.4,"both",FALSE,0.5,1,260,"61, 16, 2, 80, 27, 24, 26, 20, 3, 78, 63, 65, 74, 53, 62, 37, 31, 77, 72, 51, 39, 75, 55, 58, 79, 45, 42, 8, 19, 46, 69, 4","rf_class",31,211,2,6,0.968,0.990610328638498,0.837837837837838,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",28,164,2,3,0.974619289340102,0.987951807228916,0.903225806451613,0.982035928143713,0.987951807228916,0.984984984984985
400,100,80,0.12,0.4,"both",FALSE,0.5,1,261,"52, 48, 69, 6, 42, 21, 24, 53, 45, 60, 58, 41, 50, 34, 18, 10, 49, 57, 71, 7, 74, 31, 30, 47, 43, 25, 79, 55, 27, 19, 8, 16","IRT",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"IRT",2,44,0,5,0.901960784313726,1,0.285714285714286,0.897959183673469,1,0.946236559139785,"IRT",26,170,2,1,0.984924623115578,0.988372093023256,0.962962962962963,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.4,"both",FALSE,0.5,1,261,"52, 48, 69, 6, 42, 21, 24, 53, 45, 60, 58, 41, 50, 34, 18, 10, 49, 57, 71, 7, 74, 31, 30, 47, 43, 25, 79, 55, 27, 19, 8, 16","rf_probs",0,145,71,34,0.58,0.671296296296296,0,0.810055865921788,0.671296296296296,0.734177215189873,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,125,47,27,0.628140703517588,0.726744186046512,0,0.822368421052632,0.726744186046512,0.771604938271605
400,100,80,0.12,0.4,"both",FALSE,0.5,1,261,"52, 48, 69, 6, 42, 21, 24, 53, 45, 60, 58, 41, 50, 34, 18, 10, 49, 57, 71, 7, 74, 31, 30, 47, 43, 25, 79, 55, 27, 19, 8, 16","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",24,170,2,3,0.974874371859296,0.988372093023256,0.888888888888889,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.4,"both",FALSE,0.5,1,262,"70, 73, 47, 53, 60, 5, 63, 55, 61, 8, 39, 62, 76, 13, 2, 22, 65, 6, 25, 10, 59, 78, 9, 41, 20, 43, 57, 74, 72, 40, 42, 23","IRT",27,203,20,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",20,159,20,0,0.899497487437186,0.888268156424581,1,1,0.888268156424581,0.940828402366864
400,100,80,0.12,0.4,"both",FALSE,0.5,1,262,"70, 73, 47, 53, 60, 5, 63, 55, 61, 8, 39, 62, 76, 13, 2, 22, 65, 6, 25, 10, 59, 78, 9, 41, 20, 43, 57, 74, 72, 40, 42, 23","rf_probs",0,133,90,27,0.532,0.596412556053812,0,0.83125,0.596412556053812,0.694516971279373,"rf_probs",0,21,23,7,0.411764705882353,0.477272727272727,0,0.75,0.477272727272727,0.583333333333333,"rf_probs",0,112,67,20,0.562814070351759,0.625698324022346,0,0.848484848484849,0.625698324022346,0.720257234726688
400,100,80,0.12,0.4,"both",FALSE,0.5,1,262,"70, 73, 47, 53, 60, 5, 63, 55, 61, 8, 39, 62, 76, 13, 2, 22, 65, 6, 25, 10, 59, 78, 9, 41, 20, 43, 57, 74, 72, 40, 42, 23","rf_class",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",19,178,1,1,0.989949748743719,0.994413407821229,0.95,0.994413407821229,0.994413407821229,0.994413407821229
400,100,80,0.12,0.4,"both",FALSE,0.5,1,263,"41, 75, 51, 57, 16, 44, 53, 63, 80, 50, 60, 79, 3, 37, 17, 8, 7, 45, 67, 40, 68, 38, 52, 42, 77, 25, 71, 6, 29, 55, 34, 23","IRT",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"IRT",3,48,0,5,0.910714285714286,1,0.375,0.905660377358491,1,0.95049504950495,"IRT",23,167,4,0,0.979381443298969,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,80,0.12,0.4,"both",FALSE,0.5,1,263,"41, 75, 51, 57, 16, 44, 53, 63, 80, 50, 60, 79, 3, 37, 17, 8, 7, 45, 67, 40, 68, 38, 52, 42, 77, 25, 71, 6, 29, 55, 34, 23","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,23,25,8,0.410714285714286,0.479166666666667,0,0.741935483870968,0.479166666666667,0.582278481012658,"rf_probs",0,89,82,23,0.458762886597938,0.52046783625731,0,0.794642857142857,0.52046783625731,0.628975265017668
400,100,80,0.12,0.4,"both",FALSE,0.5,1,263,"41, 75, 51, 57, 16, 44, 53, 63, 80, 50, 60, 79, 3, 37, 17, 8, 7, 45, 67, 40, 68, 38, 52, 42, 77, 25, 71, 6, 29, 55, 34, 23","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",3,47,1,5,0.892857142857143,0.979166666666667,0.375,0.903846153846154,0.979166666666667,0.94,"rf_class",20,170,1,3,0.979381443298969,0.994152046783626,0.869565217391304,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.4,"both",FALSE,0.5,1,264,"21, 1, 8, 28, 67, 45, 4, 25, 15, 39, 31, 70, 27, 29, 2, 20, 78, 33, 80, 26, 11, 42, 43, 79, 63, 77, 40, 53, 47, 36, 51, 13","IRT",18,226,2,4,0.976,0.991228070175439,0.818181818181818,0.982608695652174,0.991228070175439,0.986899563318777,"IRT",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"IRT",16,179,2,0,0.989847715736041,0.988950276243094,1,1,0.988950276243094,0.994444444444444
400,100,80,0.12,0.4,"both",FALSE,0.5,1,264,"21, 1, 8, 28, 67, 45, 4, 25, 15, 39, 31, 70, 27, 29, 2, 20, 78, 33, 80, 26, 11, 42, 43, 79, 63, 77, 40, 53, 47, 36, 51, 13","rf_probs",0,125,103,22,0.5,0.548245614035088,0,0.850340136054422,0.548245614035088,0.666666666666667,"rf_probs",0,18,29,6,0.339622641509434,0.382978723404255,0,0.75,0.382978723404255,0.507042253521127,"rf_probs",0,107,74,16,0.543147208121827,0.591160220994475,0,0.869918699186992,0.591160220994475,0.703947368421053
400,100,80,0.12,0.4,"both",FALSE,0.5,1,264,"21, 1, 8, 28, 67, 45, 4, 25, 15, 39, 31, 70, 27, 29, 2, 20, 78, 33, 80, 26, 11, 42, 43, 79, 63, 77, 40, 53, 47, 36, 51, 13","rf_class",17,224,4,5,0.964,0.982456140350877,0.772727272727273,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"rf_class",15,177,4,1,0.974619289340102,0.977900552486188,0.9375,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.5,1,265,"57, 33, 74, 59, 36, 15, 25, 41, 63, 51, 11, 76, 46, 65, 60, 16, 39, 28, 19, 77, 72, 61, 26, 21, 54, 10, 79, 22, 48, 71, 69, 8","IRT",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"IRT",5,49,0,4,0.931034482758621,1,0.555555555555556,0.924528301886792,1,0.96078431372549,"IRT",21,168,2,1,0.984375,0.988235294117647,0.954545454545455,0.994082840236686,0.988235294117647,0.991150442477876
400,100,80,0.12,0.4,"both",FALSE,0.5,1,265,"57, 33, 74, 59, 36, 15, 25, 41, 63, 51, 11, 76, 46, 65, 60, 16, 39, 28, 19, 77, 72, 61, 26, 21, 54, 10, 79, 22, 48, 71, 69, 8","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,22,27,9,0.379310344827586,0.448979591836735,0,0.709677419354839,0.448979591836735,0.55,"rf_probs",0,93,77,22,0.484375,0.547058823529412,0,0.808695652173913,0.547058823529412,0.652631578947368
400,100,80,0.12,0.4,"both",FALSE,0.5,1,265,"57, 33, 74, 59, 36, 15, 25, 41, 63, 51, 11, 76, 46, 65, 60, 16, 39, 28, 19, 77, 72, 61, 26, 21, 54, 10, 79, 22, 48, 71, 69, 8","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",4,49,0,5,0.913793103448276,1,0.444444444444444,0.907407407407407,1,0.951456310679612,"rf_class",18,167,3,4,0.963541666666667,0.982352941176471,0.818181818181818,0.976608187134503,0.982352941176471,0.979472140762463
400,100,80,0.12,0.4,"both",FALSE,0.5,1,266,"62, 41, 13, 3, 80, 34, 9, 75, 78, 50, 77, 70, 37, 57, 35, 60, 73, 56, 64, 12, 43, 6, 39, 59, 54, 52, 19, 44, 26, 51, 65, 36","IRT",30,207,10,3,0.948,0.953917050691244,0.909090909090909,0.985714285714286,0.953917050691244,0.969555035128806,"IRT",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"IRT",27,159,10,0,0.948979591836735,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,80,0.12,0.4,"both",FALSE,0.5,1,266,"62, 41, 13, 3, 80, 34, 9, 75, 78, 50, 77, 70, 37, 57, 35, 60, 73, 56, 64, 12, 43, 6, 39, 59, 54, 52, 19, 44, 26, 51, 65, 36","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,31,17,6,0.574074074074074,0.645833333333333,0,0.837837837837838,0.645833333333333,0.729411764705882,"rf_probs",0,93,76,27,0.474489795918367,0.550295857988166,0,0.775,0.550295857988166,0.643598615916955
400,100,80,0.12,0.4,"both",FALSE,0.5,1,266,"62, 41, 13, 3, 80, 34, 9, 75, 78, 50, 77, 70, 37, 57, 35, 60, 73, 56, 64, 12, 43, 6, 39, 59, 54, 52, 19, 44, 26, 51, 65, 36","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",22,166,3,5,0.959183673469388,0.982248520710059,0.814814814814815,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.4,"both",FALSE,0.5,1,267,"48, 43, 31, 6, 29, 13, 61, 34, 56, 52, 50, 72, 44, 68, 67, 69, 8, 78, 12, 75, 73, 35, 66, 14, 20, 4, 60, 51, 30, 46, 41, 38","IRT",26,206,16,2,0.928,0.927927927927928,0.928571428571429,0.990384615384615,0.927927927927928,0.958139534883721,"IRT",0,48,0,2,0.96,1,0,0.96,1,0.979591836734694,"IRT",26,158,16,0,0.92,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,100,80,0.12,0.4,"both",FALSE,0.5,1,267,"48, 43, 31, 6, 29, 13, 61, 34, 56, 52, 50, 72, 44, 68, 67, 69, 8, 78, 12, 75, 73, 35, 66, 14, 20, 4, 60, 51, 30, 46, 41, 38","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,20,28,2,0.4,0.416666666666667,0,0.909090909090909,0.416666666666667,0.571428571428572,"rf_probs",0,98,76,26,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369
400,100,80,0.12,0.4,"both",FALSE,0.5,1,267,"48, 43, 31, 6, 29, 13, 61, 34, 56, 52, 50, 72, 44, 68, 67, 69, 8, 78, 12, 75, 73, 35, 66, 14, 20, 4, 60, 51, 30, 46, 41, 38","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",0,47,1,2,0.94,0.979166666666667,0,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,100,80,0.12,0.4,"both",FALSE,0.5,1,268,"39, 54, 73, 44, 14, 60, 63, 71, 19, 67, 1, 4, 16, 57, 37, 22, 47, 64, 49, 75, 68, 15, 28, 34, 32, 9, 26, 77, 38, 61, 43, 52","IRT",22,223,3,2,0.98,0.986725663716814,0.916666666666667,0.991111111111111,0.986725663716814,0.988913525498891,"IRT",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"IRT",19,172,3,0,0.984536082474227,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.4,"both",FALSE,0.5,1,268,"39, 54, 73, 44, 14, 60, 63, 71, 19, 67, 1, 4, 16, 57, 37, 22, 47, 64, 49, 75, 68, 15, 28, 34, 32, 9, 26, 77, 38, 61, 43, 52","rf_probs",0,124,102,24,0.496,0.548672566371681,0,0.837837837837838,0.548672566371681,0.663101604278075,"rf_probs",0,28,23,5,0.5,0.549019607843137,0,0.848484848484849,0.549019607843137,0.666666666666667,"rf_probs",0,96,79,19,0.494845360824742,0.548571428571429,0,0.834782608695652,0.548571428571429,0.662068965517241
400,100,80,0.12,0.4,"both",FALSE,0.5,1,268,"39, 54, 73, 44, 14, 60, 63, 71, 19, 67, 1, 4, 16, 57, 37, 22, 47, 64, 49, 75, 68, 15, 28, 34, 32, 9, 26, 77, 38, 61, 43, 52","rf_class",22,225,1,2,0.988,0.995575221238938,0.916666666666667,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"rf_class",18,174,1,1,0.989690721649485,0.994285714285714,0.947368421052632,0.994285714285714,0.994285714285714,0.994285714285714
400,100,80,0.12,0.4,"both",FALSE,0.5,1,269,"44, 35, 6, 2, 79, 11, 20, 72, 51, 33, 74, 34, 54, 45, 42, 32, 14, 48, 12, 41, 28, 31, 24, 3, 49, 61, 76, 30, 21, 25, 8, 18","IRT",19,224,2,5,0.972,0.991150442477876,0.791666666666667,0.978165938864629,0.991150442477876,0.984615384615385,"IRT",2,46,0,5,0.905660377358491,1,0.285714285714286,0.901960784313726,1,0.948453608247423,"IRT",17,178,2,0,0.989847715736041,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,80,0.12,0.4,"both",FALSE,0.5,1,269,"44, 35, 6, 2, 79, 11, 20, 72, 51, 33, 74, 34, 54, 45, 42, 32, 14, 48, 12, 41, 28, 31, 24, 3, 49, 61, 76, 30, 21, 25, 8, 18","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,27,19,7,0.509433962264151,0.58695652173913,0,0.794117647058823,0.58695652173913,0.675,"rf_probs",0,109,71,17,0.553299492385787,0.605555555555556,0,0.865079365079365,0.605555555555556,0.712418300653595
400,100,80,0.12,0.4,"both",FALSE,0.5,1,269,"44, 35, 6, 2, 79, 11, 20, 72, 51, 33, 74, 34, 54, 45, 42, 32, 14, 48, 12, 41, 28, 31, 24, 3, 49, 61, 76, 30, 21, 25, 8, 18","rf_class",20,223,3,4,0.972,0.986725663716814,0.833333333333333,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",3,46,0,4,0.924528301886792,1,0.428571428571429,0.92,1,0.958333333333333,"rf_class",17,177,3,0,0.984771573604061,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,80,0.12,0.4,"both",FALSE,0.5,1,270,"77, 78, 57, 10, 29, 5, 23, 46, 28, 62, 1, 14, 13, 68, 56, 27, 50, 17, 2, 53, 63, 9, 35, 73, 55, 16, 41, 37, 31, 15, 36, 48","IRT",35,208,5,2,0.972,0.976525821596244,0.945945945945946,0.990476190476191,0.976525821596244,0.983451536643026,"IRT",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",28,168,5,0,0.975124378109453,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,80,0.12,0.4,"both",FALSE,0.5,1,270,"77, 78, 57, 10, 29, 5, 23, 46, 28, 62, 1, 14, 13, 68, 56, 27, 50, 17, 2, 53, 63, 9, 35, 73, 55, 16, 41, 37, 31, 15, 36, 48","rf_probs",0,117,96,37,0.468,0.549295774647887,0,0.75974025974026,0.549295774647887,0.637602179836512,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,97,76,28,0.482587064676617,0.560693641618497,0,0.776,0.560693641618497,0.651006711409396
400,100,80,0.12,0.4,"both",FALSE,0.5,1,270,"77, 78, 57, 10, 29, 5, 23, 46, 28, 62, 1, 14, 13, 68, 56, 27, 50, 17, 2, 53, 63, 9, 35, 73, 55, 16, 41, 37, 31, 15, 36, 48","rf_class",27,212,1,10,0.956,0.995305164319249,0.72972972972973,0.954954954954955,0.995305164319249,0.974712643678161,"rf_class",7,40,0,2,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"rf_class",20,172,1,8,0.955223880597015,0.994219653179191,0.714285714285714,0.955555555555556,0.994219653179191,0.974504249291785
400,100,80,0.12,0.4,"both",FALSE,0.5,1,271,"33, 17, 7, 27, 69, 20, 75, 23, 45, 38, 46, 51, 22, 73, 24, 40, 57, 48, 60, 61, 6, 58, 68, 77, 36, 72, 15, 19, 66, 71, 5, 8","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",23,169,8,0,0.96,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.4,"both",FALSE,0.5,1,271,"33, 17, 7, 27, 69, 20, 75, 23, 45, 38, 46, 51, 22, 73, 24, 40, 57, 48, 60, 61, 6, 58, 68, 77, 36, 72, 15, 19, 66, 71, 5, 8","rf_probs",0,135,88,27,0.54,0.605381165919282,0,0.833333333333333,0.605381165919282,0.701298701298701,"rf_probs",0,19,27,4,0.38,0.41304347826087,0,0.826086956521739,0.41304347826087,0.550724637681159,"rf_probs",0,116,61,23,0.58,0.655367231638418,0,0.834532374100719,0.655367231638418,0.734177215189873
400,100,80,0.12,0.4,"both",FALSE,0.5,1,271,"33, 17, 7, 27, 69, 20, 75, 23, 45, 38, 46, 51, 22, 73, 24, 40, 57, 48, 60, 61, 6, 58, 68, 77, 36, 72, 15, 19, 66, 71, 5, 8","rf_class",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",23,173,4,0,0.98,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.4,"both",FALSE,0.5,1,272,"12, 38, 24, 42, 48, 6, 21, 7, 8, 18, 23, 39, 28, 50, 40, 41, 9, 32, 51, 5, 3, 62, 61, 72, 67, 73, 70, 31, 20, 60, 66, 63","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",24,171,4,1,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.4,"both",FALSE,0.5,1,272,"12, 38, 24, 42, 48, 6, 21, 7, 8, 18, 23, 39, 28, 50, 40, 41, 9, 32, 51, 5, 3, 62, 61, 72, 67, 73, 70, 31, 20, 60, 66, 63","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,107,68,25,0.535,0.611428571428571,0,0.810606060606061,0.611428571428571,0.697068403908795
400,100,80,0.12,0.4,"both",FALSE,0.5,1,272,"12, 38, 24, 42, 48, 6, 21, 7, 8, 18, 23, 39, 28, 50, 40, 41, 9, 32, 51, 5, 3, 62, 61, 72, 67, 73, 70, 31, 20, 60, 66, 63","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",21,170,5,4,0.955,0.971428571428571,0.84,0.977011494252874,0.971428571428571,0.974212034383954
