"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,227,"36, 31, 7, 35, 17, 25, 5, 27, 10, 21, 8, 14, 15, 38, 6, 19, 3, 18, 11, 16, 1, 20, 28, 13, 24, 12, 23, 33","IRT",566,899,504,31,0.7325,0.640769779044904,0.948073701842546,0.966666666666667,0.640769779044904,0.770681525932276,"IRT",264,703,17,31,0.952709359605911,0.976388888888889,0.894915254237288,0.957765667574932,0.976388888888889,0.966987620357634,"IRT",302,196,487,0,0.505583756345178,0.28696925329429,1,1,0.28696925329429,0.445961319681456
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,227,"36, 31, 7, 35, 17, 25, 5, 27, 10, 21, 8, 14, 15, 38, 6, 19, 3, 18, 11, 16, 1, 20, 28, 13, 24, 12, 23, 33","rf_probs",0,454,949,597,0.227,0.323592302209551,0,0.431969552806851,0.323592302209551,0.37000814995925,"rf_probs",0,198,522,295,0.195073891625616,0.275,0,0.401622718052738,0.275,0.326463314097279,"rf_probs",0,256,427,302,0.25989847715736,0.374816983894583,0,0.458781362007168,0.374816983894583,0.412570507655117
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,227,"36, 31, 7, 35, 17, 25, 5, 27, 10, 21, 8, 14, 15, 38, 6, 19, 3, 18, 11, 16, 1, 20, 28, 13, 24, 12, 23, 33","rf_class",537,1340,63,60,0.9385,0.955096222380613,0.899497487437186,0.957142857142857,0.955096222380613,0.956118444523725,"rf_class",257,704,16,38,0.94679802955665,0.977777777777778,0.871186440677966,0.948787061994609,0.977777777777778,0.963064295485636,"rf_class",280,636,47,22,0.92994923857868,0.931185944363104,0.927152317880795,0.966565349544073,0.931185944363104,0.948545861297539
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,228,"2, 9, 28, 21, 32, 35, 29, 18, 25, 24, 12, 34, 26, 40, 6, 10, 39, 7, 8, 37, 30, 17, 13, 3, 1, 36, 38, 22","IRT",583,819,580,18,0.701,0.58541815582559,0.970049916805324,0.978494623655914,0.58541815582559,0.732558139534884,"IRT",281,667,22,18,0.959514170040486,0.968069666182874,0.939799331103679,0.973722627737226,0.968069666182874,0.970887918486172,"IRT",302,152,558,0,0.448616600790514,0.214084507042254,1,1,0.214084507042254,0.352668213457077
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,228,"2, 9, 28, 21, 32, 35, 29, 18, 25, 24, 12, 34, 26, 40, 6, 10, 39, 7, 8, 37, 30, 17, 13, 3, 1, 36, 38, 22","rf_probs",0,454,945,601,0.227,0.324517512508935,0,0.430331753554502,0.324517512508935,0.37000814995925,"rf_probs",0,200,489,299,0.202429149797571,0.290275761973875,0,0.400801603206413,0.290275761973875,0.336700336700337,"rf_probs",0,254,456,302,0.25098814229249,0.357746478873239,0,0.456834532374101,0.357746478873239,0.401263823064771
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,228,"2, 9, 28, 21, 32, 35, 29, 18, 25, 24, 12, 34, 26, 40, 6, 10, 39, 7, 8, 37, 30, 17, 13, 3, 1, 36, 38, 22","rf_class",553,1336,63,48,0.9445,0.954967834167262,0.920133111480865,0.965317919075145,0.954967834167262,0.960114983830399,"rf_class",278,667,22,21,0.956477732793522,0.968069666182874,0.929765886287625,0.969476744186046,0.968069666182874,0.96877269426289,"rf_class",275,669,41,27,0.932806324110672,0.942253521126761,0.910596026490066,0.961206896551724,0.942253521126761,0.951635846372688
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,229,"9, 20, 28, 4, 14, 27, 11, 30, 33, 22, 35, 21, 31, 7, 40, 19, 34, 38, 18, 10, 15, 3, 6, 39, 36, 13, 8, 32","IRT",547,880,511,62,0.7135,0.632638389647735,0.898193760262726,0.934182590233546,0.632638389647735,0.754393484783541,"IRT",263,688,5,62,0.934184675834971,0.992784992784993,0.809230769230769,0.917333333333333,0.992784992784993,0.953568953568954,"IRT",284,192,506,0,0.484725050916497,0.275071633237822,1,1,0.275071633237822,0.431460674157303
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,229,"9, 20, 28, 4, 14, 27, 11, 30, 33, 22, 35, 21, 31, 7, 40, 19, 34, 38, 18, 10, 15, 3, 6, 39, 36, 13, 8, 32","rf_probs",0,469,922,609,0.2345,0.337167505391804,0,0.435064935064935,0.337167505391804,0.37991089509923,"rf_probs",0,212,481,325,0.208251473477407,0.305916305916306,0,0.394785847299814,0.305916305916306,0.344715447154472,"rf_probs",0,257,441,284,0.261710794297352,0.368194842406877,0,0.475046210720887,0.368194842406877,0.414850686037127
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,229,"9, 20, 28, 4, 14, 27, 11, 30, 33, 22, 35, 21, 31, 7, 40, 19, 34, 38, 18, 10, 15, 3, 6, 39, 36, 13, 8, 32","rf_class",552,1336,55,57,0.944,0.960460100647017,0.9064039408867,0.95908111988514,0.960460100647017,0.959770114942529,"rf_class",292,679,14,33,0.953831041257367,0.97979797979798,0.898461538461538,0.953651685393258,0.97979797979798,0.966548042704626,"rf_class",260,657,41,24,0.933808553971487,0.941260744985673,0.915492957746479,0.964757709251101,0.941260744985673,0.95286439448876
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,230,"5, 32, 13, 15, 6, 34, 21, 12, 36, 38, 17, 35, 28, 24, 14, 33, 30, 40, 2, 39, 26, 27, 22, 31, 19, 8, 9, 25","IRT",585,975,416,24,0.78,0.700934579439252,0.960591133004926,0.975975975975976,0.700934579439252,0.815899581589958,"IRT",300,679,21,24,0.9560546875,0.97,0.925925925925926,0.965860597439545,0.97,0.967925873129009,"IRT",285,296,395,0,0.595286885245902,0.428364688856729,1,1,0.428364688856729,0.599797365754813
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,230,"5, 32, 13, 15, 6, 34, 21, 12, 36, 38, 17, 35, 28, 24, 14, 33, 30, 40, 2, 39, 26, 27, 22, 31, 19, 8, 9, 25","rf_probs",0,436,955,609,0.218,0.313443565780014,0,0.417224880382775,0.313443565780014,0.357963875205255,"rf_probs",0,203,497,324,0.1982421875,0.29,0,0.385199240986717,0.29,0.330888345558272,"rf_probs",0,233,458,285,0.238729508196721,0.337192474674385,0,0.44980694980695,0.337192474674385,0.385442514474773
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,230,"5, 32, 13, 15, 6, 34, 21, 12, 36, 38, 17, 35, 28, 24, 14, 33, 30, 40, 2, 39, 26, 27, 22, 31, 19, 8, 9, 25","rf_class",554,1321,70,55,0.9375,0.949676491732567,0.909688013136289,0.960029069767442,0.949676491732567,0.954824719913263,"rf_class",290,677,23,34,0.9443359375,0.967142857142857,0.895061728395062,0.952180028129395,0.967142857142857,0.959603118355776,"rf_class",264,644,47,21,0.930327868852459,0.931982633863965,0.926315789473684,0.968421052631579,0.931982633863965,0.949852507374631
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,231,"18, 5, 13, 28, 32, 7, 27, 31, 23, 14, 9, 11, 20, 40, 16, 21, 29, 8, 30, 19, 34, 2, 36, 4, 17, 22, 15, 1","IRT",590,837,550,23,0.7135,0.603460706560923,0.962479608482871,0.973255813953488,0.603460706560923,0.744993324432577,"IRT",275,665,29,23,0.94758064516129,0.95821325648415,0.922818791946309,0.966569767441861,0.95821325648415,0.962373371924747,"IRT",315,172,521,0,0.483134920634921,0.248196248196248,1,1,0.248196248196248,0.397687861271676
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,231,"18, 5, 13, 28, 32, 7, 27, 31, 23, 14, 9, 11, 20, 40, 16, 21, 29, 8, 30, 19, 34, 2, 36, 4, 17, 22, 15, 1","rf_probs",0,503,884,613,0.2515,0.362653208363374,0,0.450716845878136,0.362653208363374,0.401917698761486,"rf_probs",0,217,477,298,0.21875,0.312680115273775,0,0.421359223300971,0.312680115273775,0.358974358974359,"rf_probs",0,286,407,315,0.283730158730159,0.412698412698413,0,0.475873544093178,0.412698412698413,0.442040185471406
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,231,"18, 5, 13, 28, 32, 7, 27, 31, 23, 14, 9, 11, 20, 40, 16, 21, 29, 8, 30, 19, 34, 2, 36, 4, 17, 22, 15, 1","rf_class",556,1330,57,57,0.943,0.958904109589041,0.907014681892333,0.958904109589041,0.958904109589041,0.958904109589041,"rf_class",265,674,20,33,0.946572580645161,0.971181556195965,0.889261744966443,0.953323903818953,0.971181556195965,0.962169878658101,"rf_class",291,656,37,24,0.939484126984127,0.946608946608947,0.923809523809524,0.964705882352941,0.946608946608947,0.955571740713765
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,232,"16, 30, 26, 20, 39, 38, 18, 11, 13, 40, 5, 32, 4, 24, 31, 3, 9, 25, 27, 10, 36, 23, 33, 21, 28, 8, 1, 19","IRT",585,822,562,31,0.7035,0.59393063583815,0.949675324675325,0.963657678780774,0.59393063583815,0.734912829682611,"IRT",293,659,22,31,0.94726368159204,0.96769456681351,0.904320987654321,0.955072463768116,0.96769456681351,0.961342086068563,"IRT",292,163,540,0,0.457286432160804,0.231863442389758,1,1,0.231863442389758,0.376443418013857
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,232,"16, 30, 26, 20, 39, 38, 18, 11, 13, 40, 5, 32, 4, 24, 31, 3, 9, 25, 27, 10, 36, 23, 33, 21, 28, 8, 1, 19","rf_probs",0,477,907,616,0.2385,0.344653179190751,0,0.436413540713632,0.344653179190751,0.38514331853048,"rf_probs",0,216,465,324,0.214925373134328,0.317180616740088,0,0.4,0.317180616740088,0.353808353808354,"rf_probs",0,261,442,292,0.262311557788945,0.37126600284495,0,0.471971066907776,0.37126600284495,0.415605095541401
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,232,"16, 30, 26, 20, 39, 38, 18, 11, 13, 40, 5, 32, 4, 24, 31, 3, 9, 25, 27, 10, 36, 23, 33, 21, 28, 8, 1, 19","rf_class",566,1322,62,50,0.944,0.955202312138728,0.918831168831169,0.963556851311953,0.955202312138728,0.959361393323658,"rf_class",293,650,31,31,0.938308457711443,0.954478707782673,0.904320987654321,0.954478707782673,0.954478707782673,0.954478707782673,"rf_class",273,672,31,19,0.949748743718593,0.955903271692745,0.934931506849315,0.972503617945007,0.955903271692745,0.964131994261119
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,233,"38, 25, 2, 3, 6, 17, 36, 31, 4, 23, 26, 34, 5, 16, 9, 18, 13, 7, 19, 24, 39, 29, 1, 28, 30, 37, 33, 27","IRT",514,1020,405,61,0.767,0.715789473684211,0.893913043478261,0.943570767807586,0.715789473684211,0.814046288906624,"IRT",225,708,5,61,0.933933933933934,0.992987377279102,0.786713286713287,0.920676202860858,0.992987377279102,0.955465587044534,"IRT",289,312,400,0,0.6003996003996,0.438202247191011,1,1,0.438202247191011,0.609375
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,233,"38, 25, 2, 3, 6, 17, 36, 31, 4, 23, 26, 34, 5, 16, 9, 18, 13, 7, 19, 24, 39, 29, 1, 28, 30, 37, 33, 27","rf_probs",0,458,967,575,0.229,0.32140350877193,0,0.443368828654405,0.32140350877193,0.372660699755899,"rf_probs",0,195,518,286,0.195195195195195,0.273492286115007,0,0.405405405405405,0.273492286115007,0.326633165829146,"rf_probs",0,263,449,289,0.262737262737263,0.36938202247191,0,0.476449275362319,0.36938202247191,0.416139240506329
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,233,"38, 25, 2, 3, 6, 17, 36, 31, 4, 23, 26, 34, 5, 16, 9, 18, 13, 7, 19, 24, 39, 29, 1, 28, 30, 37, 33, 27","rf_class",534,1344,81,41,0.939,0.943157894736842,0.928695652173913,0.970397111913357,0.943157894736842,0.956583629893238,"rf_class",257,678,35,29,0.935935935935936,0.950911640953717,0.898601398601399,0.958981612446959,0.950911640953717,0.954929577464789,"rf_class",277,666,46,12,0.942057942057942,0.935393258426966,0.958477508650519,0.982300884955752,0.935393258426966,0.958273381294964
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,234,"4, 25, 6, 5, 22, 1, 13, 20, 24, 36, 40, 19, 9, 16, 14, 11, 7, 21, 2, 28, 30, 26, 17, 18, 31, 10, 38, 8","IRT",555,902,509,34,0.7285,0.639262934089298,0.942275042444822,0.963675213675214,0.639262934089298,0.768640818065616,"IRT",257,696,13,34,0.953,0.981664315937941,0.883161512027491,0.953424657534247,0.981664315937941,0.967338429464906,"IRT",298,206,496,0,0.504,0.293447293447293,1,1,0.293447293447293,0.45374449339207
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,234,"4, 25, 6, 5, 22, 1, 13, 20, 24, 36, 40, 19, 9, 16, 14, 11, 7, 21, 2, 28, 30, 26, 17, 18, 31, 10, 38, 8","rf_probs",0,452,959,589,0.226,0.320340184266478,0,0.434197886647454,0.320340184266478,0.368678629690049,"rf_probs",0,186,523,291,0.186,0.262341325811001,0,0.389937106918239,0.262341325811001,0.313659359190557,"rf_probs",0,266,436,298,0.266,0.378917378917379,0,0.471631205673759,0.378917378917379,0.420221169036335
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,234,"4, 25, 6, 5, 22, 1, 13, 20, 24, 36, 40, 19, 9, 16, 14, 11, 7, 21, 2, 28, 30, 26, 17, 18, 31, 10, 38, 8","rf_class",547,1342,69,42,0.9445,0.951098511693834,0.928692699490662,0.969653179190751,0.951098511693834,0.960286225402504,"rf_class",262,689,20,29,0.951,0.97179125528914,0.900343642611684,0.959610027855153,0.97179125528914,0.965662228451296,"rf_class",285,653,49,13,0.938,0.93019943019943,0.956375838926175,0.980480480480481,0.93019943019943,0.954678362573099
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,235,"11, 1, 4, 6, 37, 18, 17, 24, 31, 38, 15, 36, 30, 21, 12, 7, 10, 9, 35, 25, 14, 20, 8, 27, 19, 2, 16, 40","IRT",561,931,458,50,0.746,0.670266378689705,0.918166939443535,0.949031600407747,0.670266378689705,0.785654008438819,"IRT",247,695,7,50,0.942942942942943,0.99002849002849,0.831649831649832,0.932885906040268,0.99002849002849,0.960608154803041,"IRT",314,236,451,0,0.549450549450549,0.343522561863173,1,1,0.343522561863173,0.511375947995666
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,235,"11, 1, 4, 6, 37, 18, 17, 24, 31, 38, 15, 36, 30, 21, 12, 7, 10, 9, 35, 25, 14, 20, 8, 27, 19, 2, 16, 40","rf_probs",1,506,883,610,0.2535,0.364290856731461,0.0016366612111293,0.453405017921147,0.364290856731461,0.403992015968064,"rf_probs",1,224,478,296,0.225225225225225,0.319088319088319,0.00336700336700337,0.430769230769231,0.319088319088319,0.366612111292962,"rf_probs",0,282,405,314,0.281718281718282,0.410480349344978,0,0.473154362416107,0.410480349344978,0.439594699922058
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,235,"11, 1, 4, 6, 37, 18, 17, 24, 31, 38, 15, 36, 30, 21, 12, 7, 10, 9, 35, 25, 14, 20, 8, 27, 19, 2, 16, 40","rf_class",548,1309,80,63,0.9285,0.942404607631389,0.896890343698854,0.954081632653061,0.942404607631389,0.948207171314741,"rf_class",256,673,29,41,0.92992992992993,0.958689458689459,0.861952861952862,0.942577030812325,0.958689458689459,0.950564971751412,"rf_class",292,636,51,22,0.927072927072927,0.925764192139738,0.929936305732484,0.966565349544073,0.925764192139738,0.945724907063197
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,236,"17, 4, 27, 18, 36, 2, 7, 13, 35, 15, 38, 12, 21, 28, 30, 11, 25, 34, 19, 39, 6, 5, 16, 1, 10, 40, 23, 24","IRT",591,837,546,26,0.714,0.605206073752712,0.957860615883306,0.969872537659328,0.605206073752712,0.745325022261799,"IRT",269,678,20,26,0.953675730110775,0.97134670487106,0.911864406779661,0.963068181818182,0.97134670487106,0.96718972895863,"IRT",322,159,526,0,0.477656405163853,0.232116788321168,1,1,0.232116788321168,0.376777251184834
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,236,"17, 4, 27, 18, 36, 2, 7, 13, 35, 15, 38, 12, 21, 28, 30, 11, 25, 34, 19, 39, 6, 5, 16, 1, 10, 40, 23, 24","rf_probs",0,459,924,617,0.2295,0.331887201735358,0,0.426579925650558,0.331887201735358,0.373322488816592,"rf_probs",0,208,490,295,0.209466263846929,0.297994269340974,0,0.41351888667992,0.297994269340974,0.346378018318068,"rf_probs",0,251,434,322,0.249255213505462,0.366423357664234,0,0.43804537521815,0.366423357664234,0.399046104928458
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,236,"17, 4, 27, 18, 36, 2, 7, 13, 35, 15, 38, 12, 21, 28, 30, 11, 25, 34, 19, 39, 6, 5, 16, 1, 10, 40, 23, 24","rf_class",580,1309,74,37,0.9445,0.94649313087491,0.940032414910859,0.972511144130758,0.94649313087491,0.959325760351777,"rf_class",273,671,27,22,0.950654582074522,0.961318051575931,0.925423728813559,0.968253968253968,0.961318051575931,0.964773544212797,"rf_class",307,638,47,15,0.938430983118173,0.931386861313869,0.953416149068323,0.977029096477795,0.931386861313869,0.953662182361734
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,237,"29, 7, 13, 9, 36, 38, 8, 15, 28, 24, 33, 10, 37, 18, 22, 20, 31, 30, 6, 17, 39, 3, 21, 12, 35, 2, 1, 26","IRT",581,856,544,19,0.7185,0.611428571428571,0.968333333333333,0.978285714285714,0.611428571428571,0.752527472527472,"IRT",282,678,30,19,0.951437066402379,0.957627118644068,0.93687707641196,0.972740315638451,0.957627118644068,0.965124555160142,"IRT",299,178,514,0,0.481331987891019,0.257225433526012,1,1,0.257225433526012,0.409195402298851
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,237,"29, 7, 13, 9, 36, 38, 8, 15, 28, 24, 33, 10, 37, 18, 22, 20, 31, 30, 6, 17, 39, 3, 21, 12, 35, 2, 1, 26","rf_probs",0,459,941,600,0.2295,0.327857142857143,0,0.43342776203966,0.327857142857143,0.373322488816592,"rf_probs",0,218,490,301,0.21605550049554,0.307909604519774,0,0.420038535645472,0.307909604519774,0.355338223308883,"rf_probs",0,241,451,299,0.243188698284561,0.348265895953757,0,0.446296296296296,0.348265895953757,0.391233766233766
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,237,"29, 7, 13, 9, 36, 38, 8, 15, 28, 24, 33, 10, 37, 18, 22, 20, 31, 30, 6, 17, 39, 3, 21, 12, 35, 2, 1, 26","rf_class",558,1347,53,42,0.9525,0.962142857142857,0.93,0.96976241900648,0.962142857142857,0.965937612047329,"rf_class",274,683,25,27,0.948463825569871,0.964689265536723,0.910299003322259,0.961971830985916,0.964689265536723,0.963328631875882,"rf_class",284,664,28,15,0.956609485368315,0.959537572254335,0.949832775919732,0.977908689248895,0.959537572254335,0.968636032093362
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,238,"33, 3, 19, 28, 26, 15, 14, 38, 4, 17, 36, 5, 25, 2, 1, 10, 9, 32, 37, 20, 12, 23, 6, 8, 21, 11, 31, 30","IRT",562,906,508,24,0.734,0.640735502121641,0.959044368600683,0.974193548387097,0.640735502121641,0.773037542662116,"IRT",251,693,19,24,0.956433637284701,0.973314606741573,0.912727272727273,0.96652719665272,0.973314606741573,0.969909027291812,"IRT",311,213,489,0,0.517275419545903,0.303418803418803,1,1,0.303418803418803,0.465573770491803
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,238,"33, 3, 19, 28, 26, 15, 14, 38, 4, 17, 36, 5, 25, 2, 1, 10, 9, 32, 37, 20, 12, 23, 6, 8, 21, 11, 31, 30","rf_probs",0,535,879,586,0.2675,0.378359264497878,0,0.477252453166815,0.378359264497878,0.422090729783037,"rf_probs",0,260,452,275,0.263424518743668,0.365168539325843,0,0.485981308411215,0.365168539325843,0.417000801924619,"rf_probs",0,275,427,311,0.27147087857848,0.391737891737892,0,0.469283276450512,0.391737891737892,0.427018633540373
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,238,"33, 3, 19, 28, 26, 15, 14, 38, 4, 17, 36, 5, 25, 2, 1, 10, 9, 32, 37, 20, 12, 23, 6, 8, 21, 11, 31, 30","rf_class",540,1347,67,46,0.9435,0.952616690240453,0.921501706484642,0.966977745872218,0.952616690240453,0.959743498396865,"rf_class",249,683,29,26,0.944275582573455,0.959269662921348,0.905454545454545,0.963328631875881,0.959269662921348,0.961294862772695,"rf_class",291,664,38,20,0.942744323790721,0.945868945868946,0.935691318327974,0.970760233918129,0.945868945868946,0.958152958152958
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,239,"6, 10, 17, 1, 5, 18, 30, 26, 28, 31, 12, 33, 25, 32, 15, 24, 27, 2, 22, 19, 16, 21, 9, 29, 20, 3, 34, 35","IRT",571,907,496,26,0.739,0.646471846044191,0.956448911222781,0.972132904608789,0.646471846044191,0.776541095890411,"IRT",276,683,19,26,0.955179282868526,0.972934472934473,0.913907284768212,0.963328631875881,0.972934472934473,0.968107725017718,"IRT",295,224,477,0,0.521084337349398,0.319543509272468,1,1,0.319543509272468,0.484324324324324
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,239,"6, 10, 17, 1, 5, 18, 30, 26, 28, 31, 12, 33, 25, 32, 15, 24, 27, 2, 22, 19, 16, 21, 9, 29, 20, 3, 34, 35","rf_probs",0,506,897,597,0.253,0.360655737704918,0,0.458748866727108,0.360655737704918,0.403830806065443,"rf_probs",0,237,465,302,0.23605577689243,0.337606837606838,0,0.439703153988868,0.337606837606838,0.381950040290089,"rf_probs",0,269,432,295,0.270080321285141,0.383737517831669,0,0.476950354609929,0.383737517831669,0.425296442687747
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,239,"6, 10, 17, 1, 5, 18, 30, 26, 28, 31, 12, 33, 25, 32, 15, 24, 27, 2, 22, 19, 16, 21, 9, 29, 20, 3, 34, 35","rf_class",551,1342,61,46,0.9465,0.956521739130435,0.922948073701843,0.96685878962536,0.956521739130435,0.961662486563956,"rf_class",272,683,19,30,0.951195219123506,0.972934472934473,0.900662251655629,0.957924263674614,0.972934472934473,0.965371024734982,"rf_class",279,659,42,16,0.941767068273092,0.940085592011412,0.945762711864407,0.976296296296296,0.940085592011412,0.957848837209302
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,240,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23, 14, 16, 37, 10, 9, 1, 34, 31, 38, 15, 4, 3","IRT",561,878,534,27,0.7195,0.621813031161473,0.954081632653061,0.970165745856354,0.621813031161473,0.75787656452309,"IRT",252,703,25,27,0.948361469712016,0.965659340659341,0.903225806451613,0.963013698630137,0.965659340659341,0.964334705075446,"IRT",309,175,509,0,0.487411883182276,0.255847953216374,1,1,0.255847953216374,0.407450523864959
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,240,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23, 14, 16, 37, 10, 9, 1, 34, 31, 38, 15, 4, 3","rf_probs",0,468,944,588,0.234,0.331444759206799,0,0.443181818181818,0.331444759206799,0.379254457050243,"rf_probs",0,217,511,279,0.215491559086395,0.298076923076923,0,0.4375,0.298076923076923,0.354575163398693,"rf_probs",0,251,433,309,0.252769385699899,0.366959064327485,0,0.448214285714286,0.366959064327485,0.403536977491961
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,240,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23, 14, 16, 37, 10, 9, 1, 34, 31, 38, 15, 4, 3","rf_class",541,1351,61,47,0.946,0.956798866855524,0.920068027210884,0.966380543633762,0.956798866855524,0.961565836298932,"rf_class",251,698,30,28,0.94240317775571,0.958791208791209,0.899641577060932,0.961432506887052,0.958791208791209,0.960110041265475,"rf_class",290,653,31,19,0.949647532729104,0.954678362573099,0.938511326860841,0.97172619047619,0.954678362573099,0.963126843657817
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,241,"22, 25, 5, 28, 30, 17, 19, 39, 11, 6, 38, 20, 27, 26, 34, 16, 12, 35, 14, 9, 36, 4, 8, 37, 32, 29, 15, 33","IRT",579,803,600,18,0.691,0.572344975053457,0.969849246231156,0.978075517661389,0.572344975053457,0.722122302158273,"IRT",285,645,45,18,0.936555891238671,0.934782608695652,0.940594059405941,0.972850678733032,0.934782608695652,0.953436807095344,"IRT",294,158,555,0,0.448857994041708,0.221598877980365,1,1,0.221598877980365,0.362801377726751
