"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,73,"30, 22, 2, 21, 18, 15, 16, 10, 5, 17, 31, 34, 20, 3, 6, 4","rf_class",212,1700,48,40,0.956,0.97254004576659,0.841269841269841,0.977011494252874,0.97254004576659,0.974770642201835,"rf_class",104,877,11,32,0.9580078125,0.987612612612613,0.764705882352941,0.964796479647965,0.987612612612613,0.97607122982749,"rf_class",108,823,37,8,0.953893442622951,0.956976744186047,0.931034482758621,0.990373044524669,0.956976744186047,0.973388527498522
2000,2000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 26, 27, 14, 21, 16, 30, 5, 7, 19, 34, 10, 39, 24, 32, 31","IRT",227,1323,443,7,0.775,0.749150622876557,0.97008547008547,0.994736842105263,0.749150622876557,0.854651162790698,"IRT",99,854,34,7,0.958752515090543,0.961711711711712,0.933962264150943,0.991869918699187,0.961711711711712,0.976558033161807,"IRT",128,469,409,0,0.593439363817097,0.534168564920273,1,1,0.534168564920273,0.696362286562732
2000,2000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 26, 27, 14, 21, 16, 30, 5, 7, 19, 34, 10, 39, 24, 32, 31","rf_probs",0,752,1014,234,0.376,0.425821064552661,0,0.762677484787018,0.425821064552661,0.546511627906977,"rf_probs",0,327,561,106,0.32897384305835,0.368243243243243,0,0.755196304849885,0.368243243243243,0.495079485238456,"rf_probs",0,425,453,128,0.422465208747515,0.484054669703872,0,0.768535262206148,0.484054669703872,0.593990216631726
2000,2000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 26, 27, 14, 21, 16, 30, 5, 7, 19, 34, 10, 39, 24, 32, 31","rf_class",196,1720,46,38,0.958,0.973952434881087,0.837606837606838,0.978384527872582,0.973952434881087,0.976163450624291,"rf_class",83,876,12,23,0.964788732394366,0.986486486486487,0.783018867924528,0.974416017797553,0.986486486486487,0.98041410184667,"rf_class",113,844,34,15,0.951292246520875,0.96127562642369,0.8828125,0.982537834691502,0.96127562642369,0.971790443293034
2000,2000,40,0.12,0.4,"b",FALSE,0,2,75,"28, 16, 8, 32, 33, 23, 19, 36, 26, 27, 40, 13, 21, 25, 11, 18","IRT",199,1497,276,28,0.848,0.844331641285956,0.876651982378855,0.981639344262295,0.844331641285956,0.907822922983626,"IRT",92,900,11,28,0.962172647914646,0.987925356750823,0.766666666666667,0.969827586206897,0.987925356750823,0.978792822185971,"IRT",107,597,265,0,0.726522187822497,0.692575406032483,1,1,0.692575406032483,0.818368745716244
2000,2000,40,0.12,0.4,"b",FALSE,0,2,75,"28, 16, 8, 32, 33, 23, 19, 36, 26, 27, 40, 13, 21, 25, 11, 18","rf_probs",0,706,1067,227,0.353,0.398195149464185,0,0.756698821007503,0.398195149464185,0.52180339985218,"rf_probs",0,318,593,120,0.308438409311348,0.349066959385291,0,0.726027397260274,0.349066959385291,0.471460340993328,"rf_probs",0,388,474,107,0.400412796697626,0.450116009280742,0,0.783838383838384,0.450116009280742,0.571849668386146
2000,2000,40,0.12,0.4,"b",FALSE,0,2,75,"28, 16, 8, 32, 33, 23, 19, 36, 26, 27, 40, 13, 21, 25, 11, 18","rf_class",176,1712,61,51,0.944,0.965595036661027,0.775330396475771,0.971072036301758,0.965595036661027,0.968325791855204,"rf_class",84,896,15,36,0.950533462657614,0.983534577387486,0.7,0.96137339055794,0.983534577387486,0.972327726532827,"rf_class",92,816,46,15,0.937048503611971,0.946635730858469,0.85981308411215,0.981949458483754,0.946635730858469,0.96396928529238
2000,2000,40,0.12,0.4,"b",FALSE,0,2,76,"7, 10, 27, 4, 14, 24, 40, 36, 9, 25, 39, 12, 13, 28, 38, 8","IRT",230,1372,384,14,0.801,0.781321184510251,0.942622950819672,0.98989898989899,0.781321184510251,0.87332908975175,"IRT",104,849,28,14,0.957788944723618,0.968072976054732,0.88135593220339,0.9837775202781,0.968072976054732,0.975862068965517,"IRT",126,523,356,0,0.645771144278607,0.594994311717861,1,1,0.594994311717861,0.746077032810271
2000,2000,40,0.12,0.4,"b",FALSE,0,2,76,"7, 10, 27, 4, 14, 24, 40, 36, 9, 25, 39, 12, 13, 28, 38, 8","rf_probs",0,809,947,244,0.4045,0.460706150341686,0,0.768281101614435,0.460706150341686,0.576005695977216,"rf_probs",0,345,532,118,0.346733668341709,0.393386545039909,0,0.745140388768899,0.393386545039909,0.514925373134328,"rf_probs",0,464,415,126,0.461691542288557,0.527872582480091,0,0.786440677966102,0.527872582480091,0.631722260040844
2000,2000,40,0.12,0.4,"b",FALSE,0,2,76,"7, 10, 27, 4, 14, 24, 40, 36, 9, 25, 39, 12, 13, 28, 38, 8","rf_class",196,1708,48,48,0.952,0.972665148063781,0.80327868852459,0.972665148063781,0.972665148063781,0.972665148063781,"rf_class",90,863,14,28,0.957788944723618,0.984036488027366,0.76271186440678,0.968574635241302,0.984036488027366,0.976244343891403,"rf_class",106,845,34,20,0.946268656716418,0.9613196814562,0.841269841269841,0.976878612716763,0.9613196814562,0.969036697247707
2000,2000,40,0.12,0.4,"b",FALSE,0,2,77,"3, 28, 16, 13, 35, 31, 4, 8, 22, 5, 12, 18, 25, 34, 10, 20","IRT",237,1430,325,8,0.8335,0.814814814814815,0.96734693877551,0.994436717663421,0.814814814814815,0.895709364234262,"IRT",110,877,12,8,0.980139026812314,0.986501687289089,0.932203389830508,0.990960451977401,0.986501687289089,0.988726042841037,"IRT",127,553,313,0,0.684793554884189,0.638568129330254,1,1,0.638568129330254,0.779422128259338
2000,2000,40,0.12,0.4,"b",FALSE,0,2,77,"3, 28, 16, 13, 35, 31, 4, 8, 22, 5, 12, 18, 25, 34, 10, 20","rf_probs",0,672,1083,245,0.336,0.382905982905983,0,0.732824427480916,0.382905982905983,0.502994011976048,"rf_probs",0,297,592,118,0.29493545183714,0.334083239595051,0,0.71566265060241,0.334083239595051,0.455521472392638,"rf_probs",0,375,491,127,0.377643504531722,0.433025404157044,0,0.747011952191235,0.433025404157044,0.548245614035088
2000,2000,40,0.12,0.4,"b",FALSE,0,2,77,"3, 28, 16, 13, 35, 31, 4, 8, 22, 5, 12, 18, 25, 34, 10, 20","rf_class",201,1716,39,44,0.9585,0.977777777777778,0.820408163265306,0.975,0.977777777777778,0.976386913229018,"rf_class",89,880,9,29,0.962264150943396,0.989876265466817,0.754237288135593,0.968096809680968,0.989876265466817,0.978865406006674,"rf_class",112,836,30,15,0.954682779456193,0.965357967667437,0.881889763779528,0.982373678025852,0.965357967667437,0.973791496796738
2000,2000,40,0.12,0.4,"b",FALSE,0,2,78,"26, 35, 5, 18, 37, 34, 20, 13, 16, 39, 38, 29, 21, 25, 40, 2","IRT",215,1455,314,16,0.835,0.822498586772188,0.930735930735931,0.989123045547247,0.822498586772188,0.898148148148148,"IRT",96,879,11,16,0.973053892215569,0.987640449438202,0.857142857142857,0.982122905027933,0.987640449438202,0.984873949579832,"IRT",119,576,303,0,0.696392785571142,0.655290102389078,1,1,0.655290102389078,0.791752577319588
2000,2000,40,0.12,0.4,"b",FALSE,0,2,78,"26, 35, 5, 18, 37, 34, 20, 13, 16, 39, 38, 29, 21, 25, 40, 2","rf_probs",0,796,973,231,0.398,0.449971735443754,0,0.775073028237585,0.449971735443754,0.569384835479256,"rf_probs",0,360,530,112,0.359281437125749,0.404494382022472,0,0.76271186440678,0.404494382022472,0.52863436123348,"rf_probs",0,436,443,119,0.43687374749499,0.496018202502844,0,0.785585585585586,0.496018202502844,0.608089260808926
2000,2000,40,0.12,0.4,"b",FALSE,0,2,78,"26, 35, 5, 18, 37, 34, 20, 13, 16, 39, 38, 29, 21, 25, 40, 2","rf_class",203,1728,41,28,0.9655,0.976823063877897,0.878787878787879,0.984054669703872,0.976823063877897,0.980425531914894,"rf_class",90,875,15,22,0.963073852295409,0.98314606741573,0.803571428571429,0.975473801560758,0.98314606741573,0.97929490766648,"rf_class",113,853,26,6,0.967935871743487,0.970420932878271,0.949579831932773,0.993015133876601,0.970420932878271,0.981588032220944
2000,2000,40,0.12,0.4,"b",FALSE,0,2,79,"5, 33, 12, 7, 32, 30, 26, 31, 28, 39, 6, 20, 38, 25, 18, 34","IRT",244,1438,310,8,0.841,0.822654462242563,0.968253968253968,0.994467496542185,0.822654462242563,0.900438321853475,"IRT",131,878,19,8,0.973938223938224,0.978818283166109,0.942446043165468,0.99097065462754,0.978818283166109,0.984856982613573,"IRT",113,560,291,0,0.698132780082988,0.658049353701528,1,1,0.658049353701528,0.793763288447909
2000,2000,40,0.12,0.4,"b",FALSE,0,2,79,"5, 33, 12, 7, 32, 30, 26, 31, 28, 39, 6, 20, 38, 25, 18, 34","rf_probs",0,690,1058,252,0.345,0.394736842105263,0,0.732484076433121,0.394736842105263,0.513011152416357,"rf_probs",0,309,588,139,0.298262548262548,0.344481605351171,0,0.689732142857143,0.344481605351171,0.459479553903346,"rf_probs",0,381,470,113,0.395228215767635,0.447708578143361,0,0.771255060728745,0.447708578143361,0.566542750929368
2000,2000,40,0.12,0.4,"b",FALSE,0,2,79,"5, 33, 12, 7, 32, 30, 26, 31, 28, 39, 6, 20, 38, 25, 18, 34","rf_class",201,1714,34,51,0.9575,0.980549199084668,0.797619047619048,0.971104815864023,0.980549199084668,0.97580415599203,"rf_class",111,883,14,28,0.959459459459459,0.984392419175028,0.798561151079137,0.969264544456641,0.984392419175028,0.976769911504425,"rf_class",90,831,20,23,0.955394190871369,0.976498237367803,0.79646017699115,0.973067915690866,0.976498237367803,0.974780058651026
2000,2000,40,0.12,0.4,"b",FALSE,0,2,80,"3, 22, 25, 5, 39, 33, 4, 31, 20, 7, 16, 23, 38, 21, 24, 15","IRT",232,1426,336,6,0.829,0.809307604994325,0.974789915966387,0.995810055865922,0.809307604994325,0.892924232936756,"IRT",102,844,18,6,0.975257731958763,0.979118329466357,0.944444444444444,0.992941176470588,0.979118329466357,0.985981308411215,"IRT",130,582,318,0,0.69126213592233,0.646666666666667,1,1,0.646666666666667,0.785425101214575
2000,2000,40,0.12,0.4,"b",FALSE,0,2,80,"3, 22, 25, 5, 39, 33, 4, 31, 20, 7, 16, 23, 38, 21, 24, 15","rf_probs",0,774,988,238,0.387,0.439273552780931,0,0.764822134387352,0.439273552780931,0.55803893294881,"rf_probs",0,346,516,108,0.356701030927835,0.40139211136891,0,0.762114537444934,0.40139211136891,0.525835866261398,"rf_probs",0,428,472,130,0.415533980582524,0.475555555555556,0,0.767025089605735,0.475555555555556,0.587105624142661
2000,2000,40,0.12,0.4,"b",FALSE,0,2,80,"3, 22, 25, 5, 39, 33, 4, 31, 20, 7, 16, 23, 38, 21, 24, 15","rf_class",207,1716,46,31,0.9615,0.973893303064699,0.869747899159664,0.98225529479107,0.973893303064699,0.978056426332288,"rf_class",89,853,9,19,0.971134020618557,0.989559164733179,0.824074074074074,0.978211009174312,0.989559164733179,0.983852364475202,"rf_class",118,863,37,12,0.952427184466019,0.958888888888889,0.907692307692308,0.986285714285714,0.958888888888889,0.972394366197183
2000,2000,40,0.12,0.4,"b",FALSE,0,2,81,"29, 25, 36, 15, 34, 14, 19, 39, 26, 32, 21, 13, 3, 16, 28, 4","IRT",225,1432,333,10,0.8285,0.811331444759207,0.957446808510638,0.993065187239945,0.811331444759207,0.893046460866854,"IRT",105,888,26,10,0.965014577259475,0.971553610503282,0.91304347826087,0.988864142538975,0.971553610503282,0.980132450331126,"IRT",120,544,307,0,0.683831101956746,0.63924794359577,1,1,0.63924794359577,0.779928315412186
2000,2000,40,0.12,0.4,"b",FALSE,0,2,81,"29, 25, 36, 15, 34, 14, 19, 39, 26, 32, 21, 13, 3, 16, 28, 4","rf_probs",0,645,1120,235,0.3225,0.365439093484419,0,0.732954545454545,0.365439093484419,0.487712665406427,"rf_probs",0,279,635,115,0.271137026239067,0.305251641137856,0,0.708121827411167,0.305251641137856,0.426605504587156,"rf_probs",0,366,485,120,0.376930998970134,0.430082256169213,0,0.753086419753086,0.430082256169213,0.547494390426328
2000,2000,40,0.12,0.4,"b",FALSE,0,2,81,"29, 25, 36, 15, 34, 14, 19, 39, 26, 32, 21, 13, 3, 16, 28, 4","rf_class",195,1711,54,40,0.953,0.969405099150142,0.829787234042553,0.977155910908053,0.969405099150142,0.973265073947668,"rf_class",86,901,13,29,0.959183673469388,0.985776805251641,0.747826086956522,0.968817204301075,0.985776805251641,0.977223427331887,"rf_class",109,810,41,11,0.946446961894954,0.951821386603995,0.908333333333333,0.986601705237515,0.951821386603995,0.9688995215311
2000,2000,40,0.12,0.4,"b",FALSE,0,2,82,"4, 15, 39, 1, 2, 29, 20, 33, 24, 19, 7, 12, 26, 40, 30, 31","IRT",221,1407,366,6,0.814,0.793570219966159,0.973568281938326,0.995753715498938,0.793570219966159,0.883239171374765,"IRT",110,880,15,6,0.979228486646884,0.983240223463687,0.948275862068966,0.993227990970655,0.983240223463687,0.98820887142055,"IRT",111,527,351,0,0.645096056622851,0.600227790432802,1,1,0.600227790432802,0.750177935943061
2000,2000,40,0.12,0.4,"b",FALSE,0,2,82,"4, 15, 39, 1, 2, 29, 20, 33, 24, 19, 7, 12, 26, 40, 30, 31","rf_probs",0,742,1031,227,0.371,0.418499717992104,0,0.765737874097007,0.418499717992104,0.541210795040117,"rf_probs",0,349,546,116,0.345202769535114,0.389944134078212,0,0.750537634408602,0.389944134078212,0.513235294117647,"rf_probs",0,393,485,111,0.39737108190091,0.447608200455581,0,0.779761904761905,0.447608200455581,0.568740955137482
2000,2000,40,0.12,0.4,"b",FALSE,0,2,82,"4, 15, 39, 1, 2, 29, 20, 33, 24, 19, 7, 12, 26, 40, 30, 31","rf_class",196,1722,51,31,0.959,0.971235194585448,0.863436123348018,0.982316029663434,0.971235194585448,0.976744186046512,"rf_class",98,882,13,18,0.969337289812067,0.985474860335195,0.844827586206897,0.98,0.985474860335195,0.982729805013928,"rf_class",98,840,38,13,0.948432760364004,0.956719817767654,0.882882882882883,0.984759671746776,0.956719817767654,0.97053726169844
2000,2000,40,0.12,0.4,"b",FALSE,0,2,83,"12, 37, 10, 14, 31, 24, 40, 29, 3, 36, 4, 8, 20, 1, 16, 7","IRT",243,1326,423,8,0.7845,0.758147512864494,0.968127490039841,0.99400299850075,0.758147512864494,0.860201102821927,"IRT",129,821,36,8,0.955734406438632,0.957992998833139,0.941605839416058,0.990349819059107,0.957992998833139,0.973902728351127,"IRT",114,505,387,0,0.615308151093439,0.566143497757848,1,1,0.566143497757848,0.722977809591983
2000,2000,40,0.12,0.4,"b",FALSE,0,2,83,"12, 37, 10, 14, 31, 24, 40, 29, 3, 36, 4, 8, 20, 1, 16, 7","rf_probs",0,851,898,251,0.4255,0.486563750714694,0,0.772232304900181,0.486563750714694,0.596983514556296,"rf_probs",0,382,475,137,0.38430583501006,0.445740956826138,0,0.736030828516378,0.445740956826138,0.555232558139535,"rf_probs",0,469,423,114,0.466202783300199,0.525784753363229,0,0.804459691252144,0.525784753363229,0.63593220338983
2000,2000,40,0.12,0.4,"b",FALSE,0,2,83,"12, 37, 10, 14, 31, 24, 40, 29, 3, 36, 4, 8, 20, 1, 16, 7","rf_class",204,1695,54,47,0.9495,0.969125214408233,0.812749003984064,0.973019517795637,0.969125214408233,0.971068461758808,"rf_class",104,842,15,33,0.951710261569417,0.982497082847141,0.759124087591241,0.962285714285714,0.982497082847141,0.972286374133949,"rf_class",100,853,39,14,0.947316103379722,0.95627802690583,0.87719298245614,0.983852364475202,0.95627802690583,0.969869243888573
2000,2000,40,0.12,0.4,"b",FALSE,0,2,84,"31, 30, 14, 17, 28, 9, 26, 32, 15, 35, 5, 40, 4, 37, 21, 33","IRT",214,1549,203,34,0.8815,0.884132420091324,0.862903225806452,0.978521794061908,0.884132420091324,0.928935532233883,"IRT",97,880,3,34,0.963510848126233,0.996602491506229,0.740458015267176,0.962800875273523,0.996602491506229,0.979410127991096,"IRT",117,669,200,0,0.797160243407708,0.769850402761795,1,1,0.769850402761795,0.869960988296489
2000,2000,40,0.12,0.4,"b",FALSE,0,2,84,"31, 30, 14, 17, 28, 9, 26, 32, 15, 35, 5, 40, 4, 37, 21, 33","rf_probs",0,688,1064,248,0.344,0.392694063926941,0,0.735042735042735,0.392694063926941,0.511904761904762,"rf_probs",0,293,590,131,0.288954635108481,0.331823329558324,0,0.691037735849057,0.331823329558324,0.448355011476664,"rf_probs",0,395,474,117,0.400608519269777,0.454545454545455,0,0.771484375,0.454545454545455,0.57204923968139
2000,2000,40,0.12,0.4,"b",FALSE,0,2,84,"31, 30, 14, 17, 28, 9, 26, 32, 15, 35, 5, 40, 4, 37, 21, 33","rf_class",208,1712,40,40,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",106,873,10,25,0.965483234714004,0.988674971687429,0.809160305343511,0.972160356347439,0.988674971687429,0.98034811903425,"rf_class",102,839,30,15,0.954361054766734,0.965477560414269,0.871794871794872,0.982435597189696,0.965477560414269,0.973882762623331
2000,2000,40,0.12,0.4,"b",FALSE,0,2,85,"21, 23, 4, 13, 2, 22, 20, 35, 17, 40, 33, 18, 9, 14, 31, 6","IRT",225,1491,275,9,0.858,0.844280860702152,0.961538461538462,0.994,0.844280860702152,0.91304347826087,"IRT",106,851,23,9,0.967644084934277,0.973684210526316,0.921739130434783,0.98953488372093,0.973684210526316,0.981545559400231,"IRT",119,640,252,0,0.750741839762611,0.717488789237668,1,1,0.717488789237668,0.835509138381201
2000,2000,40,0.12,0.4,"b",FALSE,0,2,85,"21, 23, 4, 13, 2, 22, 20, 35, 17, 40, 33, 18, 9, 14, 31, 6","rf_probs",0,770,996,234,0.385,0.436013590033975,0,0.766932270916335,0.436013590033975,0.555956678700361,"rf_probs",0,346,528,115,0.349848331648129,0.395881006864989,0,0.750542299349241,0.395881006864989,0.518352059925094,"rf_probs",0,424,468,119,0.419386745796241,0.475336322869955,0,0.780847145488029,0.475336322869955,0.590940766550523
2000,2000,40,0.12,0.4,"b",FALSE,0,2,85,"21, 23, 4, 13, 2, 22, 20, 35, 17, 40, 33, 18, 9, 14, 31, 6","rf_class",197,1714,52,37,0.9555,0.970554926387316,0.841880341880342,0.978869217589949,0.970554926387316,0.974694341768553,"rf_class",92,859,15,23,0.961577350859454,0.982837528604119,0.8,0.973922902494331,0.982837528604119,0.978359908883827,"rf_class",105,855,37,14,0.949554896142433,0.958520179372197,0.882352941176471,0.983889528193326,0.958520179372197,0.971039182282794
2000,2000,40,0.12,0.4,"b",FALSE,0,2,86,"30, 11, 22, 35, 21, 39, 12, 10, 34, 13, 9, 40, 20, 1, 3, 15","IRT",245,1380,372,3,0.8125,0.787671232876712,0.987903225806452,0.997830802603037,0.787671232876712,0.880382775119617,"IRT",124,831,30,3,0.966599190283401,0.965156794425087,0.976377952755906,0.996402877697842,0.965156794425087,0.980530973451327,"IRT",121,549,342,0,0.662055335968379,0.616161616161616,1,1,0.616161616161616,0.7625
2000,2000,40,0.12,0.4,"b",FALSE,0,2,86,"30, 11, 22, 35, 21, 39, 12, 10, 34, 13, 9, 40, 20, 1, 3, 15","rf_probs",0,752,1000,248,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,318,543,127,0.321862348178138,0.369337979094077,0,0.714606741573034,0.369337979094077,0.48698315467075,"rf_probs",0,434,457,121,0.428853754940711,0.48709315375982,0,0.781981981981982,0.48709315375982,0.600276625172891
2000,2000,40,0.12,0.4,"b",FALSE,0,2,86,"30, 11, 22, 35, 21, 39, 12, 10, 34, 13, 9, 40, 20, 1, 3, 15","rf_class",209,1702,50,39,0.9555,0.971461187214612,0.842741935483871,0.977599080987938,0.971461187214612,0.974520469510449,"rf_class",101,845,16,26,0.95748987854251,0.981416957026713,0.795275590551181,0.970149253731343,0.981416957026713,0.975750577367206,"rf_class",108,857,34,13,0.953557312252964,0.961840628507295,0.892561983471074,0.985057471264368,0.961840628507295,0.973310618966496
2000,2000,40,0.12,0.4,"b",FALSE,0,2,87,"4, 19, 16, 8, 37, 33, 27, 11, 2, 35, 29, 34, 32, 18, 26, 38","IRT",242,1402,352,4,0.822,0.799315849486887,0.983739837398374,0.997155049786629,0.799315849486887,0.887341772151899,"IRT",122,841,36,4,0.96011964107677,0.958950969213227,0.968253968253968,0.995266272189349,0.958950969213227,0.976771196283391,"IRT",120,561,316,0,0.683049147442327,0.639680729760547,1,1,0.639680729760547,0.780250347705146
2000,2000,40,0.12,0.4,"b",FALSE,0,2,87,"4, 19, 16, 8, 37, 33, 27, 11, 2, 35, 29, 34, 32, 18, 26, 38","rf_probs",0,746,1008,246,0.373,0.425313568985177,0,0.752016129032258,0.425313568985177,0.543335761107065,"rf_probs",0,316,561,126,0.315054835493519,0.360319270239453,0,0.714932126696833,0.360319270239453,0.479150871872631,"rf_probs",0,430,447,120,0.431293881644935,0.490307867730901,0,0.781818181818182,0.490307867730901,0.602662929222144
2000,2000,40,0.12,0.4,"b",FALSE,0,2,87,"4, 19, 16, 8, 37, 33, 27, 11, 2, 35, 29, 34, 32, 18, 26, 38","rf_class",220,1706,48,26,0.963,0.972633979475485,0.894308943089431,0.984988452655889,0.972633979475485,0.97877223178428,"rf_class",106,861,16,20,0.964107676969093,0.98175598631699,0.841269841269841,0.977298524404086,0.98175598631699,0.979522184300341,"rf_class",114,845,32,6,0.961885656970913,0.963511972633979,0.95,0.992949471210341,0.963511972633979,0.978009259259259
2000,2000,40,0.12,0.4,"b",FALSE,0,2,88,"14, 20, 28, 12, 32, 38, 22, 7, 40, 15, 23, 24, 4, 27, 33, 34","IRT",231,1380,381,8,0.8055,0.783645655877342,0.96652719665272,0.994236311239193,0.783645655877342,0.876468720228644,"IRT",101,871,30,8,0.962376237623762,0.966703662597114,0.926605504587156,0.990898748577929,0.966703662597114,0.978651685393258,"IRT",130,509,351,0,0.645454545454546,0.591860465116279,1,1,0.591860465116279,0.743608473338203
2000,2000,40,0.12,0.4,"b",FALSE,0,2,88,"14, 20, 28, 12, 32, 38, 22, 7, 40, 15, 23, 24, 4, 27, 33, 34","rf_probs",0,749,1012,239,0.3745,0.425326519023282,0,0.758097165991903,0.425326519023282,0.544925427428156,"rf_probs",0,340,561,109,0.336633663366337,0.377358490566038,0,0.757238307349666,0.377358490566038,0.503703703703704,"rf_probs",0,409,451,130,0.413131313131313,0.475581395348837,0,0.758812615955473,0.475581395348837,0.58470335954253
