"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,222,"6, 22, 10, 31, 5, 30, 38, 17, 29, 11, 13, 14, 39, 26, 37, 18","rf_class",21,263,2,14,0.946666666666667,0.992452830188679,0.6,0.949458483754513,0.992452830188679,0.970479704797048,"rf_class",4,84,0,10,0.897959183673469,1,0.285714285714286,0.893617021276596,1,0.943820224719101,"rf_class",17,179,2,4,0.97029702970297,0.988950276243094,0.80952380952381,0.978142076502732,0.988950276243094,0.983516483516484
400,200,40,0.12,0.4,"b",FALSE,0,2,223,"9, 11, 1, 2, 38, 24, 13, 7, 23, 32, 37, 18, 26, 27, 19, 35","IRT",29,248,16,7,0.923333333333333,0.939393939393939,0.805555555555556,0.972549019607843,0.939393939393939,0.955684007707129,"IRT",2,96,0,7,0.933333333333333,1,0.222222222222222,0.932038834951456,1,0.964824120603015,"IRT",27,152,16,0,0.917948717948718,0.904761904761905,1,1,0.904761904761905,0.95
400,200,40,0.12,0.4,"b",FALSE,0,2,223,"9, 11, 1, 2, 38, 24, 13, 7, 23, 32, 37, 18, 26, 27, 19, 35","rf_probs",0,161,103,36,0.536666666666667,0.609848484848485,0,0.817258883248731,0.609848484848485,0.698481561822126,"rf_probs",0,45,51,9,0.428571428571429,0.46875,0,0.833333333333333,0.46875,0.6,"rf_probs",0,116,52,27,0.594871794871795,0.69047619047619,0,0.811188811188811,0.69047619047619,0.745980707395498
400,200,40,0.12,0.4,"b",FALSE,0,2,223,"9, 11, 1, 2, 38, 24, 13, 7, 23, 32, 37, 18, 26, 27, 19, 35","rf_class",30,254,10,6,0.946666666666667,0.962121212121212,0.833333333333333,0.976923076923077,0.962121212121212,0.969465648854962,"rf_class",6,95,1,3,0.961904761904762,0.989583333333333,0.666666666666667,0.969387755102041,0.989583333333333,0.979381443298969,"rf_class",24,159,9,3,0.938461538461538,0.946428571428571,0.888888888888889,0.981481481481482,0.946428571428571,0.963636363636364
400,200,40,0.12,0.4,"b",FALSE,0,2,224,"4, 16, 13, 32, 27, 29, 28, 25, 37, 35, 36, 8, 34, 10, 23, 24","IRT",34,212,53,1,0.82,0.8,0.971428571428571,0.995305164319249,0.8,0.887029288702929,"IRT",10,71,2,1,0.964285714285714,0.972602739726027,0.909090909090909,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",24,141,51,0,0.763888888888889,0.734375,1,1,0.734375,0.846846846846847
400,200,40,0.12,0.4,"b",FALSE,0,2,224,"4, 16, 13, 32, 27, 29, 28, 25, 37, 35, 36, 8, 34, 10, 23, 24","rf_probs",0,141,124,35,0.47,0.532075471698113,0,0.801136363636364,0.532075471698113,0.639455782312925,"rf_probs",0,29,44,11,0.345238095238095,0.397260273972603,0,0.725,0.397260273972603,0.513274336283186,"rf_probs",0,112,80,24,0.518518518518518,0.583333333333333,0,0.823529411764706,0.583333333333333,0.682926829268293
400,200,40,0.12,0.4,"b",FALSE,0,2,224,"4, 16, 13, 32, 27, 29, 28, 25, 37, 35, 36, 8, 34, 10, 23, 24","rf_class",21,252,13,14,0.91,0.950943396226415,0.6,0.947368421052632,0.950943396226415,0.949152542372881,"rf_class",5,72,1,6,0.916666666666667,0.986301369863014,0.454545454545455,0.923076923076923,0.986301369863014,0.95364238410596,"rf_class",16,180,12,8,0.907407407407407,0.9375,0.666666666666667,0.957446808510638,0.9375,0.947368421052632
400,200,40,0.12,0.4,"b",FALSE,0,2,225,"30, 14, 28, 40, 23, 4, 9, 32, 27, 13, 22, 34, 35, 2, 7, 5","IRT",36,207,53,4,0.81,0.796153846153846,0.9,0.981042654028436,0.796153846153846,0.878980891719745,"IRT",10,87,0,4,0.96039603960396,1,0.714285714285714,0.956043956043956,1,0.97752808988764,"IRT",26,120,53,0,0.733668341708543,0.69364161849711,1,1,0.69364161849711,0.819112627986348
400,200,40,0.12,0.4,"b",FALSE,0,2,225,"30, 14, 28, 40, 23, 4, 9, 32, 27, 13, 22, 34, 35, 2, 7, 5","rf_probs",0,149,111,40,0.496666666666667,0.573076923076923,0,0.788359788359788,0.573076923076923,0.66369710467706,"rf_probs",0,40,47,14,0.396039603960396,0.459770114942529,0,0.740740740740741,0.459770114942529,0.567375886524823,"rf_probs",0,109,64,26,0.547738693467337,0.630057803468208,0,0.807407407407407,0.630057803468208,0.707792207792208
400,200,40,0.12,0.4,"b",FALSE,0,2,225,"30, 14, 28, 40, 23, 4, 9, 32, 27, 13, 22, 34, 35, 2, 7, 5","rf_class",26,255,5,14,0.936666666666667,0.980769230769231,0.65,0.947955390334573,0.980769230769231,0.964083175803403,"rf_class",6,87,0,8,0.920792079207921,1,0.428571428571429,0.91578947368421,1,0.956043956043956,"rf_class",20,168,5,6,0.944723618090452,0.971098265895954,0.769230769230769,0.96551724137931,0.971098265895954,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,2,226,"38, 28, 29, 15, 10, 37, 1, 22, 14, 20, 25, 23, 18, 33, 36, 2","IRT",28,232,34,6,0.866666666666667,0.87218045112782,0.823529411764706,0.974789915966387,0.87218045112782,0.920634920634921,"IRT",1,81,0,6,0.931818181818182,1,0.142857142857143,0.931034482758621,1,0.964285714285714,"IRT",27,151,34,0,0.839622641509434,0.816216216216216,1,1,0.816216216216216,0.898809523809524
400,200,40,0.12,0.4,"b",FALSE,0,2,226,"38, 28, 29, 15, 10, 37, 1, 22, 14, 20, 25, 23, 18, 33, 36, 2","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,30,51,7,0.340909090909091,0.37037037037037,0,0.810810810810811,0.37037037037037,0.508474576271186,"rf_probs",0,111,74,27,0.523584905660377,0.6,0,0.804347826086957,0.6,0.687306501547988
400,200,40,0.12,0.4,"b",FALSE,0,2,226,"38, 28, 29, 15, 10, 37, 1, 22, 14, 20, 25, 23, 18, 33, 36, 2","rf_class",26,258,8,8,0.946666666666667,0.969924812030075,0.764705882352941,0.969924812030075,0.969924812030075,0.969924812030075,"rf_class",2,81,0,5,0.943181818181818,1,0.285714285714286,0.941860465116279,1,0.970059880239521,"rf_class",24,177,8,3,0.94811320754717,0.956756756756757,0.888888888888889,0.983333333333333,0.956756756756757,0.96986301369863
400,200,40,0.12,0.4,"b",FALSE,0,2,227,"1, 38, 33, 32, 29, 3, 22, 23, 10, 24, 15, 21, 2, 31, 18, 17","IRT",36,194,69,1,0.766666666666667,0.737642585551331,0.972972972972973,0.994871794871795,0.737642585551331,0.847161572052402,"IRT",10,74,5,1,0.933333333333333,0.936708860759494,0.909090909090909,0.986666666666667,0.936708860759494,0.961038961038961,"IRT",26,120,64,0,0.695238095238095,0.652173913043478,1,1,0.652173913043478,0.789473684210526
400,200,40,0.12,0.4,"b",FALSE,0,2,227,"1, 38, 33, 32, 29, 3, 22, 23, 10, 24, 15, 21, 2, 31, 18, 17","rf_probs",0,153,110,37,0.51,0.581749049429658,0,0.805263157894737,0.581749049429658,0.675496688741722,"rf_probs",0,40,39,11,0.444444444444444,0.506329113924051,0,0.784313725490196,0.506329113924051,0.615384615384615,"rf_probs",0,113,71,26,0.538095238095238,0.614130434782609,0,0.81294964028777,0.614130434782609,0.69969040247678
400,200,40,0.12,0.4,"b",FALSE,0,2,227,"1, 38, 33, 32, 29, 3, 22, 23, 10, 24, 15, 21, 2, 31, 18, 17","rf_class",33,257,6,4,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"rf_class",8,79,0,3,0.966666666666667,1,0.727272727272727,0.963414634146341,1,0.981366459627329,"rf_class",25,178,6,1,0.966666666666667,0.967391304347826,0.961538461538462,0.994413407821229,0.967391304347826,0.980716253443526
400,200,40,0.12,0.4,"b",FALSE,0,2,228,"19, 12, 11, 21, 14, 18, 10, 5, 34, 29, 7, 33, 27, 40, 15, 2","IRT",35,224,36,5,0.863333333333333,0.861538461538462,0.875,0.978165938864629,0.861538461538462,0.916155419222904,"IRT",5,95,0,5,0.952380952380952,1,0.5,0.95,1,0.974358974358974,"IRT",30,129,36,0,0.815384615384615,0.781818181818182,1,1,0.781818181818182,0.877551020408163
400,200,40,0.12,0.4,"b",FALSE,0,2,228,"19, 12, 11, 21, 14, 18, 10, 5, 34, 29, 7, 33, 27, 40, 15, 2","rf_probs",0,137,123,40,0.456666666666667,0.526923076923077,0,0.774011299435028,0.526923076923077,0.627002288329519,"rf_probs",0,35,60,10,0.333333333333333,0.368421052631579,0,0.777777777777778,0.368421052631579,0.5,"rf_probs",0,102,63,30,0.523076923076923,0.618181818181818,0,0.772727272727273,0.618181818181818,0.686868686868687
400,200,40,0.12,0.4,"b",FALSE,0,2,228,"19, 12, 11, 21, 14, 18, 10, 5, 34, 29, 7, 33, 27, 40, 15, 2","rf_class",26,257,3,14,0.943333333333333,0.988461538461539,0.65,0.948339483394834,0.988461538461539,0.967984934086629,"rf_class",4,94,1,6,0.933333333333333,0.989473684210526,0.4,0.94,0.989473684210526,0.964102564102564,"rf_class",22,163,2,8,0.948717948717949,0.987878787878788,0.733333333333333,0.953216374269006,0.987878787878788,0.970238095238095
400,200,40,0.12,0.4,"b",FALSE,0,2,229,"27, 32, 18, 20, 36, 29, 26, 19, 11, 10, 24, 23, 2, 34, 25, 15","IRT",18,241,35,6,0.863333333333333,0.873188405797101,0.75,0.975708502024291,0.873188405797101,0.921606118546845,"IRT",3,98,0,6,0.94392523364486,1,0.333333333333333,0.942307692307692,1,0.97029702970297,"IRT",15,143,35,0,0.818652849740933,0.803370786516854,1,1,0.803370786516854,0.890965732087227
400,200,40,0.12,0.4,"b",FALSE,0,2,229,"27, 32, 18, 20, 36, 29, 26, 19, 11, 10, 24, 23, 2, 34, 25, 15","rf_probs",0,145,131,24,0.483333333333333,0.52536231884058,0,0.857988165680473,0.52536231884058,0.651685393258427,"rf_probs",0,47,51,9,0.439252336448598,0.479591836734694,0,0.839285714285714,0.479591836734694,0.61038961038961,"rf_probs",0,98,80,15,0.507772020725389,0.550561797752809,0,0.867256637168142,0.550561797752809,0.673539518900344
400,200,40,0.12,0.4,"b",FALSE,0,2,229,"27, 32, 18, 20, 36, 29, 26, 19, 11, 10, 24, 23, 2, 34, 25, 15","rf_class",21,264,12,3,0.95,0.956521739130435,0.875,0.98876404494382,0.956521739130435,0.972375690607735,"rf_class",7,97,1,2,0.97196261682243,0.989795918367347,0.777777777777778,0.97979797979798,0.989795918367347,0.984771573604061,"rf_class",14,167,11,1,0.937823834196891,0.938202247191011,0.933333333333333,0.994047619047619,0.938202247191011,0.965317919075145
400,200,40,0.12,0.4,"b",FALSE,0,2,230,"24, 38, 35, 10, 22, 5, 18, 37, 32, 34, 39, 27, 19, 25, 11, 14","IRT",29,251,9,11,0.933333333333333,0.965384615384615,0.725,0.958015267175573,0.965384615384615,0.961685823754789,"IRT",5,84,0,11,0.89,1,0.3125,0.884210526315789,1,0.938547486033519,"IRT",24,167,9,0,0.955,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,40,0.12,0.4,"b",FALSE,0,2,230,"24, 38, 35, 10, 22, 5, 18, 37, 32, 34, 39, 27, 19, 25, 11, 14","rf_probs",0,124,136,40,0.413333333333333,0.476923076923077,0,0.75609756097561,0.476923076923077,0.584905660377358,"rf_probs",0,45,39,16,0.45,0.535714285714286,0,0.737704918032787,0.535714285714286,0.620689655172414,"rf_probs",0,79,97,24,0.395,0.448863636363636,0,0.766990291262136,0.448863636363636,0.566308243727599
400,200,40,0.12,0.4,"b",FALSE,0,2,230,"24, 38, 35, 10, 22, 5, 18, 37, 32, 34, 39, 27, 19, 25, 11, 14","rf_class",31,256,4,9,0.956666666666667,0.984615384615385,0.775,0.966037735849057,0.984615384615385,0.975238095238095,"rf_class",11,84,0,5,0.95,1,0.6875,0.943820224719101,1,0.971098265895954,"rf_class",20,172,4,4,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,2,231,"9, 15, 33, 27, 34, 8, 28, 30, 11, 14, 38, 40, 2, 32, 16, 18","IRT",33,230,33,4,0.876666666666667,0.874524714828897,0.891891891891892,0.982905982905983,0.874524714828897,0.925553319919517,"IRT",11,83,0,4,0.959183673469388,1,0.733333333333333,0.954022988505747,1,0.976470588235294,"IRT",22,147,33,0,0.836633663366337,0.816666666666667,1,1,0.816666666666667,0.899082568807339
400,200,40,0.12,0.4,"b",FALSE,0,2,231,"9, 15, 33, 27, 34, 8, 28, 30, 11, 14, 38, 40, 2, 32, 16, 18","rf_probs",0,130,133,37,0.433333333333333,0.494296577946768,0,0.778443113772455,0.494296577946768,0.604651162790698,"rf_probs",0,32,51,15,0.326530612244898,0.385542168674699,0,0.680851063829787,0.385542168674699,0.492307692307692,"rf_probs",0,98,82,22,0.485148514851485,0.544444444444444,0,0.816666666666667,0.544444444444444,0.653333333333333
400,200,40,0.12,0.4,"b",FALSE,0,2,231,"9, 15, 33, 27, 34, 8, 28, 30, 11, 14, 38, 40, 2, 32, 16, 18","rf_class",25,258,5,12,0.943333333333333,0.980988593155893,0.675675675675676,0.955555555555556,0.980988593155893,0.968105065666041,"rf_class",8,83,0,7,0.928571428571429,1,0.533333333333333,0.922222222222222,1,0.959537572254335,"rf_class",17,175,5,5,0.95049504950495,0.972222222222222,0.772727272727273,0.972222222222222,0.972222222222222,0.972222222222222
400,200,40,0.12,0.4,"b",FALSE,0,2,232,"19, 33, 29, 11, 38, 4, 39, 22, 20, 27, 14, 13, 6, 30, 36, 25","IRT",40,184,75,1,0.746666666666667,0.71042471042471,0.975609756097561,0.994594594594595,0.71042471042471,0.828828828828829,"IRT",16,76,2,1,0.968421052631579,0.974358974358974,0.941176470588235,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",24,108,73,0,0.64390243902439,0.596685082872928,1,1,0.596685082872928,0.747404844290657
400,200,40,0.12,0.4,"b",FALSE,0,2,232,"19, 33, 29, 11, 38, 4, 39, 22, 20, 27, 14, 13, 6, 30, 36, 25","rf_probs",0,158,101,41,0.526666666666667,0.61003861003861,0,0.793969849246231,0.61003861003861,0.689956331877729,"rf_probs",0,45,33,17,0.473684210526316,0.576923076923077,0,0.725806451612903,0.576923076923077,0.642857142857143,"rf_probs",0,113,68,24,0.551219512195122,0.624309392265193,0,0.824817518248175,0.624309392265193,0.710691823899371
400,200,40,0.12,0.4,"b",FALSE,0,2,232,"19, 33, 29, 11, 38, 4, 39, 22, 20, 27, 14, 13, 6, 30, 36, 25","rf_class",28,256,3,13,0.946666666666667,0.988416988416988,0.682926829268293,0.951672862453532,0.988416988416988,0.96969696969697,"rf_class",9,77,1,8,0.905263157894737,0.987179487179487,0.529411764705882,0.905882352941176,0.987179487179487,0.94478527607362,"rf_class",19,179,2,5,0.965853658536585,0.988950276243094,0.791666666666667,0.972826086956522,0.988950276243094,0.980821917808219
400,200,40,0.12,0.4,"b",FALSE,0,2,233,"4, 3, 1, 8, 30, 5, 13, 25, 10, 9, 15, 16, 6, 38, 36, 14","IRT",33,210,51,6,0.81,0.804597701149425,0.846153846153846,0.972222222222222,0.804597701149425,0.880503144654088,"IRT",6,83,2,6,0.917525773195876,0.976470588235294,0.5,0.932584269662921,0.976470588235294,0.954022988505747,"IRT",27,127,49,0,0.758620689655172,0.721590909090909,1,1,0.721590909090909,0.838283828382838
400,200,40,0.12,0.4,"b",FALSE,0,2,233,"4, 3, 1, 8, 30, 5, 13, 25, 10, 9, 15, 16, 6, 38, 36, 14","rf_probs",0,155,106,39,0.516666666666667,0.593869731800766,0,0.798969072164949,0.593869731800766,0.681318681318681,"rf_probs",0,46,39,12,0.474226804123711,0.541176470588235,0,0.793103448275862,0.541176470588235,0.643356643356643,"rf_probs",0,109,67,27,0.536945812807882,0.619318181818182,0,0.801470588235294,0.619318181818182,0.698717948717949
400,200,40,0.12,0.4,"b",FALSE,0,2,233,"4, 3, 1, 8, 30, 5, 13, 25, 10, 9, 15, 16, 6, 38, 36, 14","rf_class",30,254,7,9,0.946666666666667,0.973180076628352,0.769230769230769,0.965779467680608,0.973180076628352,0.969465648854962,"rf_class",5,83,2,7,0.907216494845361,0.976470588235294,0.416666666666667,0.922222222222222,0.976470588235294,0.948571428571429,"rf_class",25,171,5,2,0.96551724137931,0.971590909090909,0.925925925925926,0.988439306358382,0.971590909090909,0.979942693409742
400,200,40,0.12,0.4,"b",FALSE,0,2,234,"4, 19, 20, 21, 40, 18, 9, 35, 14, 16, 32, 23, 15, 10, 5, 39","IRT",26,228,36,10,0.846666666666667,0.863636363636364,0.722222222222222,0.957983193277311,0.863636363636364,0.908366533864542,"IRT",2,89,0,10,0.900990099009901,1,0.166666666666667,0.898989898989899,1,0.946808510638298,"IRT",24,139,36,0,0.819095477386935,0.794285714285714,1,1,0.794285714285714,0.885350318471338
400,200,40,0.12,0.4,"b",FALSE,0,2,234,"4, 19, 20, 21, 40, 18, 9, 35, 14, 16, 32, 23, 15, 10, 5, 39","rf_probs",0,155,109,36,0.516666666666667,0.587121212121212,0,0.81151832460733,0.587121212121212,0.681318681318681,"rf_probs",0,46,43,12,0.455445544554455,0.51685393258427,0,0.793103448275862,0.51685393258427,0.625850340136055,"rf_probs",0,109,66,24,0.547738693467337,0.622857142857143,0,0.819548872180451,0.622857142857143,0.707792207792208
400,200,40,0.12,0.4,"b",FALSE,0,2,234,"4, 19, 20, 21, 40, 18, 9, 35, 14, 16, 32, 23, 15, 10, 5, 39","rf_class",23,255,9,13,0.926666666666667,0.965909090909091,0.638888888888889,0.951492537313433,0.965909090909091,0.958646616541353,"rf_class",4,86,3,8,0.891089108910891,0.966292134831461,0.333333333333333,0.914893617021277,0.966292134831461,0.939890710382514,"rf_class",19,169,6,5,0.944723618090452,0.965714285714286,0.791666666666667,0.971264367816092,0.965714285714286,0.968481375358166
400,200,40,0.12,0.4,"b",FALSE,0,2,235,"32, 18, 30, 3, 15, 35, 17, 39, 21, 1, 19, 13, 5, 23, 10, 11","IRT",23,255,12,10,0.926666666666667,0.955056179775281,0.696969696969697,0.962264150943396,0.955056179775281,0.958646616541353,"IRT",2,78,0,10,0.888888888888889,1,0.166666666666667,0.886363636363636,1,0.939759036144578,"IRT",21,177,12,0,0.942857142857143,0.936507936507937,1,1,0.936507936507937,0.967213114754098
400,200,40,0.12,0.4,"b",FALSE,0,2,235,"32, 18, 30, 3, 15, 35, 17, 39, 21, 1, 19, 13, 5, 23, 10, 11","rf_probs",0,156,111,33,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789,"rf_probs",0,39,39,12,0.433333333333333,0.5,0,0.764705882352941,0.5,0.604651162790698,"rf_probs",0,117,72,21,0.557142857142857,0.619047619047619,0,0.847826086956522,0.619047619047619,0.715596330275229
400,200,40,0.12,0.4,"b",FALSE,0,2,235,"32, 18, 30, 3, 15, 35, 17, 39, 21, 1, 19, 13, 5, 23, 10, 11","rf_class",25,255,12,8,0.933333333333333,0.955056179775281,0.757575757575758,0.96958174904943,0.955056179775281,0.962264150943396,"rf_class",6,78,0,6,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"rf_class",19,177,12,2,0.933333333333333,0.936507936507937,0.904761904761905,0.988826815642458,0.936507936507937,0.96195652173913
400,200,40,0.12,0.4,"b",FALSE,0,2,236,"17, 27, 16, 5, 22, 31, 9, 29, 37, 12, 23, 18, 39, 8, 32, 20","IRT",35,213,50,2,0.826666666666667,0.809885931558935,0.945945945945946,0.990697674418605,0.809885931558935,0.891213389121339,"IRT",7,97,1,2,0.97196261682243,0.989795918367347,0.777777777777778,0.97979797979798,0.989795918367347,0.984771573604061,"IRT",28,116,49,0,0.746113989637306,0.703030303030303,1,1,0.703030303030303,0.825622775800712
400,200,40,0.12,0.4,"b",FALSE,0,2,236,"17, 27, 16, 5, 22, 31, 9, 29, 37, 12, 23, 18, 39, 8, 32, 20","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,52,46,9,0.485981308411215,0.530612244897959,0,0.852459016393443,0.530612244897959,0.654088050314465,"rf_probs",0,90,75,28,0.466321243523316,0.545454545454545,0,0.76271186440678,0.545454545454545,0.636042402826855
400,200,40,0.12,0.4,"b",FALSE,0,2,236,"17, 27, 16, 5, 22, 31, 9, 29, 37, 12, 23, 18, 39, 8, 32, 20","rf_class",27,262,1,10,0.963333333333333,0.996197718631179,0.72972972972973,0.963235294117647,0.996197718631179,0.979439252336449,"rf_class",5,98,0,4,0.962616822429907,1,0.555555555555556,0.96078431372549,1,0.98,"rf_class",22,164,1,6,0.963730569948187,0.993939393939394,0.785714285714286,0.964705882352941,0.993939393939394,0.97910447761194
400,200,40,0.12,0.4,"b",FALSE,0,2,237,"23, 7, 31, 34, 4, 37, 14, 13, 38, 15, 2, 19, 18, 28, 20, 24","IRT",32,234,31,3,0.886666666666667,0.883018867924528,0.914285714285714,0.987341772151899,0.883018867924528,0.932270916334661,"IRT",10,97,0,3,0.972727272727273,1,0.769230769230769,0.97,1,0.984771573604061,"IRT",22,137,31,0,0.836842105263158,0.81547619047619,1,1,0.81547619047619,0.898360655737705
400,200,40,0.12,0.4,"b",FALSE,0,2,237,"23, 7, 31, 34, 4, 37, 14, 13, 38, 15, 2, 19, 18, 28, 20, 24","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,53,44,13,0.481818181818182,0.54639175257732,0,0.803030303030303,0.54639175257732,0.650306748466258,"rf_probs",0,95,73,22,0.5,0.56547619047619,0,0.811965811965812,0.56547619047619,0.666666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,237,"23, 7, 31, 34, 4, 37, 14, 13, 38, 15, 2, 19, 18, 28, 20, 24","rf_class",26,263,2,9,0.963333333333333,0.992452830188679,0.742857142857143,0.966911764705882,0.992452830188679,0.97951582867784,"rf_class",9,97,0,4,0.963636363636364,1,0.692307692307692,0.96039603960396,1,0.97979797979798,"rf_class",17,166,2,5,0.963157894736842,0.988095238095238,0.772727272727273,0.970760233918129,0.988095238095238,0.979351032448378
400,200,40,0.12,0.4,"b",FALSE,0,2,238,"24, 23, 16, 36, 19, 30, 29, 25, 5, 21, 26, 1, 13, 8, 32, 10","IRT",30,230,32,8,0.866666666666667,0.877862595419847,0.789473684210526,0.966386554621849,0.877862595419847,0.92,"IRT",10,85,0,8,0.922330097087379,1,0.555555555555556,0.913978494623656,1,0.955056179775281,"IRT",20,145,32,0,0.83756345177665,0.819209039548023,1,1,0.819209039548023,0.900621118012422
400,200,40,0.12,0.4,"b",FALSE,0,2,238,"24, 23, 16, 36, 19, 30, 29, 25, 5, 21, 26, 1, 13, 8, 32, 10","rf_probs",0,136,126,38,0.453333333333333,0.519083969465649,0,0.781609195402299,0.519083969465649,0.623853211009174,"rf_probs",0,40,45,18,0.388349514563107,0.470588235294118,0,0.689655172413793,0.470588235294118,0.559440559440559,"rf_probs",0,96,81,20,0.487309644670051,0.542372881355932,0,0.827586206896552,0.542372881355932,0.655290102389078
400,200,40,0.12,0.4,"b",FALSE,0,2,238,"24, 23, 16, 36, 19, 30, 29, 25, 5, 21, 26, 1, 13, 8, 32, 10","rf_class",27,257,5,11,0.946666666666667,0.980916030534351,0.710526315789474,0.958955223880597,0.980916030534351,0.969811320754717,"rf_class",11,84,1,7,0.922330097087379,0.988235294117647,0.611111111111111,0.923076923076923,0.988235294117647,0.954545454545455,"rf_class",16,173,4,4,0.959390862944162,0.977401129943503,0.8,0.977401129943503,0.977401129943503,0.977401129943503
