"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,308,"25, 36, 7, 18, 19, 12, 9, 13, 1, 20, 15, 26, 27, 4, 33, 16, 29, 6, 39, 40, 17, 3, 23, 21, 28, 2, 35, 14","rf_probs",0,750,999,251,0.375,0.428816466552316,0,0.749250749250749,0.428816466552316,0.545454545454545,"rf_probs",0,377,515,123,0.371428571428571,0.422645739910314,0,0.754,0.422645739910314,0.541666666666667,"rf_probs",0,373,484,128,0.378680203045685,0.435239206534422,0,0.744510978043912,0.435239206534422,0.549337260677467
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,308,"25, 36, 7, 18, 19, 12, 9, 13, 1, 20, 15, 26, 27, 4, 33, 16, 29, 6, 39, 40, 17, 3, 23, 21, 28, 2, 35, 14","rf_class",217,1704,45,34,0.9605,0.974271012006861,0.864541832669323,0.980437284234753,0.974271012006861,0.977344422139375,"rf_class",113,867,25,10,0.96551724137931,0.971973094170404,0.91869918699187,0.988597491448119,0.971973094170404,0.980214810627473,"rf_class",104,837,20,24,0.955329949238579,0.976662777129522,0.8125,0.97212543554007,0.976662777129522,0.974388824214202
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,309,"16, 12, 38, 22, 15, 2, 20, 40, 34, 37, 17, 24, 13, 1, 33, 10, 3, 28, 25, 29, 21, 14, 27, 39, 4, 11, 36, 7","IRT",229,1655,110,6,0.942,0.937677053824363,0.974468085106383,0.996387718242023,0.937677053824363,0.966141272621132,"IRT",124,832,48,2,0.950298210735587,0.945454545454545,0.984126984126984,0.997601918465228,0.945454545454545,0.970828471411902,"IRT",105,823,62,4,0.933601609657948,0.929943502824859,0.963302752293578,0.995163240628779,0.929943502824859,0.961448598130841
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,309,"16, 12, 38, 22, 15, 2, 20, 40, 34, 37, 17, 24, 13, 1, 33, 10, 3, 28, 25, 29, 21, 14, 27, 39, 4, 11, 36, 7","rf_probs",0,684,1081,235,0.342,0.387535410764873,0,0.744287268770403,0.387535410764873,0.509687034277198,"rf_probs",0,319,561,126,0.317097415506958,0.3625,0,0.71685393258427,0.3625,0.481509433962264,"rf_probs",0,365,520,109,0.367203219315895,0.412429378531073,0,0.770042194092827,0.412429378531073,0.537159676232524
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,309,"16, 12, 38, 22, 15, 2, 20, 40, 34, 37, 17, 24, 13, 1, 33, 10, 3, 28, 25, 29, 21, 14, 27, 39, 4, 11, 36, 7","rf_class",207,1719,46,28,0.963,0.973937677053824,0.880851063829787,0.983972524327418,0.973937677053824,0.978929384965831,"rf_class",109,862,18,17,0.965208747514911,0.979545454545454,0.865079365079365,0.9806598407281,0.979545454545454,0.980102330869812,"rf_class",98,857,28,11,0.960764587525151,0.968361581920904,0.899082568807339,0.987327188940092,0.968361581920904,0.977752424415288
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,310,"10, 25, 36, 17, 14, 23, 37, 24, 22, 28, 40, 35, 26, 27, 33, 32, 39, 15, 18, 5, 38, 30, 20, 2, 13, 11, 8, 29","IRT",230,1670,96,4,0.95,0.94563986409966,0.982905982905983,0.997610513739546,0.94563986409966,0.970930232558139,"IRT",110,840,51,1,0.94810379241517,0.942760942760943,0.990990990990991,0.998810939357907,0.942760942760943,0.969976905311778,"IRT",120,830,45,3,0.95190380761523,0.948571428571429,0.975609756097561,0.99639855942377,0.948571428571429,0.971896955503513
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,310,"10, 25, 36, 17, 14, 23, 37, 24, 22, 28, 40, 35, 26, 27, 33, 32, 39, 15, 18, 5, 38, 30, 20, 2, 13, 11, 8, 29","rf_probs",0,682,1084,234,0.341,0.386183465458664,0,0.744541484716157,0.386183465458664,0.508575689783743,"rf_probs",0,333,558,111,0.332335329341317,0.373737373737374,0,0.75,0.373737373737374,0.498876404494382,"rf_probs",0,349,526,123,0.349699398797595,0.398857142857143,0,0.739406779661017,0.398857142857143,0.51818856718634
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,310,"10, 25, 36, 17, 14, 23, 37, 24, 22, 28, 40, 35, 26, 27, 33, 32, 39, 15, 18, 5, 38, 30, 20, 2, 13, 11, 8, 29","rf_class",215,1733,33,19,0.974,0.981313703284258,0.918803418803419,0.989155251141553,0.981313703284258,0.985218874360432,"rf_class",105,873,18,6,0.976047904191617,0.97979797979798,0.945945945945946,0.993174061433447,0.97979797979798,0.986440677966102,"rf_class",110,860,15,13,0.971943887775551,0.982857142857143,0.894308943089431,0.985108820160367,0.982857142857143,0.983981693363844
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,311,"26, 13, 17, 27, 6, 32, 39, 4, 30, 18, 33, 14, 25, 21, 19, 34, 3, 22, 15, 24, 35, 31, 11, 40, 8, 2, 23, 28","IRT",223,1698,70,9,0.9605,0.960407239819005,0.961206896551724,0.994727592267135,0.960407239819005,0.97726618705036,"IRT",110,843,35,7,0.957788944723618,0.960136674259681,0.94017094017094,0.991764705882353,0.960136674259681,0.975694444444444,"IRT",113,855,35,2,0.96318407960199,0.960674157303371,0.982608695652174,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,311,"26, 13, 17, 27, 6, 32, 39, 4, 30, 18, 33, 14, 25, 21, 19, 34, 3, 22, 15, 24, 35, 31, 11, 40, 8, 2, 23, 28","rf_probs",0,726,1042,232,0.363,0.410633484162896,0,0.757828810020877,0.410633484162896,0.532648569332355,"rf_probs",0,367,511,117,0.368844221105528,0.417995444191344,0,0.758264462809917,0.417995444191344,0.538913362701909,"rf_probs",0,359,531,115,0.357213930348259,0.403370786516854,0,0.757383966244726,0.403370786516854,0.526392961876833
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,311,"26, 13, 17, 27, 6, 32, 39, 4, 30, 18, 33, 14, 25, 21, 19, 34, 3, 22, 15, 24, 35, 31, 11, 40, 8, 2, 23, 28","rf_class",202,1723,45,30,0.9625,0.974547511312217,0.870689655172414,0.982886480319452,0.974547511312217,0.978699233172394,"rf_class",99,858,20,18,0.961809045226131,0.977220956719818,0.846153846153846,0.979452054794521,0.977220956719818,0.978335233751425,"rf_class",103,865,25,12,0.96318407960199,0.971910112359551,0.895652173913044,0.986316989737742,0.971910112359551,0.979060554612337
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,312,"27, 16, 7, 10, 9, 12, 25, 8, 13, 14, 21, 3, 23, 30, 4, 1, 32, 40, 19, 35, 15, 31, 5, 24, 33, 38, 6, 36","IRT",242,1658,95,5,0.95,0.945807187678266,0.979757085020243,0.996993385447986,0.945807187678266,0.970725995316159,"IRT",115,835,48,2,0.95,0.94563986409966,0.982905982905983,0.997610513739546,0.94563986409966,0.970930232558139,"IRT",127,823,47,3,0.95,0.945977011494253,0.976923076923077,0.99636803874092,0.945977011494253,0.970518867924528
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,312,"27, 16, 7, 10, 9, 12, 25, 8, 13, 14, 21, 3, 23, 30, 4, 1, 32, 40, 19, 35, 15, 31, 5, 24, 33, 38, 6, 36","rf_probs",0,678,1075,247,0.339,0.386765544780377,0,0.732972972972973,0.386765544780377,0.506348020911128,"rf_probs",0,341,542,117,0.341,0.386183465458664,0,0.744541484716157,0.386183465458664,0.508575689783743,"rf_probs",0,337,533,130,0.337,0.38735632183908,0,0.721627408993576,0.38735632183908,0.504113687359761
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,312,"27, 16, 7, 10, 9, 12, 25, 8, 13, 14, 21, 3, 23, 30, 4, 1, 32, 40, 19, 35, 15, 31, 5, 24, 33, 38, 6, 36","rf_class",206,1722,31,41,0.964,0.982316029663434,0.834008097165992,0.976744186046512,0.982316029663434,0.979522184300341,"rf_class",99,869,14,18,0.968,0.984144960362401,0.846153846153846,0.979706877113867,0.984144960362401,0.981920903954802,"rf_class",107,853,17,23,0.96,0.980459770114943,0.823076923076923,0.973744292237443,0.980459770114943,0.97709049255441
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,313,"5, 19, 17, 26, 12, 14, 2, 32, 8, 21, 20, 40, 25, 24, 30, 6, 35, 34, 37, 23, 4, 29, 16, 1, 13, 33, 38, 11","IRT",221,1685,89,5,0.953,0.949830890642616,0.97787610619469,0.997041420118343,0.949830890642616,0.972863741339492,"IRT",116,809,43,3,0.952626158599382,0.949530516431925,0.974789915966387,0.996305418719212,0.949530516431925,0.972355769230769,"IRT",105,876,46,2,0.9533527696793,0.950108459869848,0.981308411214953,0.997722095671982,0.950108459869848,0.973333333333333
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,313,"5, 19, 17, 26, 12, 14, 2, 32, 8, 21, 20, 40, 25, 24, 30, 6, 35, 34, 37, 23, 4, 29, 16, 1, 13, 33, 38, 11","rf_probs",0,753,1021,226,0.3765,0.424464487034949,0,0.769152196118488,0.424464487034949,0.547039593171086,"rf_probs",0,351,501,119,0.361483007209063,0.411971830985915,0,0.746808510638298,0.411971830985915,0.531013615733737,"rf_probs",0,402,520,107,0.39067055393586,0.436008676789588,0,0.789783889980354,0.436008676789588,0.561844863731656
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,313,"5, 19, 17, 26, 12, 14, 2, 32, 8, 21, 20, 40, 25, 24, 30, 6, 35, 34, 37, 23, 4, 29, 16, 1, 13, 33, 38, 11","rf_class",200,1725,49,26,0.9625,0.972378804960541,0.884955752212389,0.985151342090234,0.972378804960541,0.978723404255319,"rf_class",109,827,25,10,0.963954685890834,0.970657276995305,0.915966386554622,0.98805256869773,0.970657276995305,0.979277679100059,"rf_class",91,898,24,16,0.961127308066084,0.973969631236443,0.850467289719626,0.982494529540481,0.973969631236443,0.978213507625272
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,314,"39, 20, 7, 14, 29, 6, 38, 25, 19, 37, 27, 36, 31, 11, 22, 23, 24, 18, 15, 8, 40, 3, 34, 12, 4, 32, 26, 28","IRT",216,1711,61,12,0.9635,0.965575620767494,0.947368421052632,0.993035403366222,0.965575620767494,0.979113018597997,"IRT",110,857,39,4,0.957425742574257,0.956473214285714,0.964912280701754,0.995354239256678,0.956473214285714,0.975526465566306,"IRT",106,854,22,8,0.96969696969697,0.974885844748858,0.929824561403509,0.990719257540603,0.974885844748858,0.982738780207135
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,314,"39, 20, 7, 14, 29, 6, 38, 25, 19, 37, 27, 36, 31, 11, 22, 23, 24, 18, 15, 8, 40, 3, 34, 12, 4, 32, 26, 28","rf_probs",0,678,1094,228,0.339,0.382618510158014,0,0.748344370860927,0.382618510158014,0.506348020911128,"rf_probs",0,344,552,114,0.340594059405941,0.383928571428571,0,0.751091703056769,0.383928571428571,0.508124076809453,"rf_probs",0,334,542,114,0.337373737373737,0.381278538812785,0,0.745535714285714,0.381278538812785,0.504531722054381
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,314,"39, 20, 7, 14, 29, 6, 38, 25, 19, 37, 27, 36, 31, 11, 22, 23, 24, 18, 15, 8, 40, 3, 34, 12, 4, 32, 26, 28","rf_class",204,1732,40,24,0.968,0.977426636568849,0.894736842105263,0.986332574031891,0.977426636568849,0.981859410430839,"rf_class",105,870,26,9,0.965346534653465,0.970982142857143,0.921052631578947,0.989761092150171,0.970982142857143,0.980281690140845,"rf_class",99,862,14,15,0.970707070707071,0.984018264840183,0.868421052631579,0.982896237172178,0.984018264840183,0.98345693097547
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,315,"2, 36, 5, 34, 18, 26, 30, 19, 11, 8, 29, 10, 24, 1, 39, 28, 3, 25, 14, 40, 6, 32, 12, 33, 15, 16, 4, 20","IRT",231,1687,73,9,0.959,0.958522727272727,0.9625,0.994693396226415,0.958522727272727,0.976273148148148,"IRT",114,846,31,6,0.962888665997994,0.964652223489168,0.95,0.992957746478873,0.964652223489168,0.9786003470214,"IRT",117,841,42,3,0.955134596211366,0.952434881087203,0.975,0.996445497630332,0.952434881087203,0.973943254198031
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,315,"2, 36, 5, 34, 18, 26, 30, 19, 11, 8, 29, 10, 24, 1, 39, 28, 3, 25, 14, 40, 6, 32, 12, 33, 15, 16, 4, 20","rf_probs",0,664,1096,240,0.332,0.377272727272727,0,0.734513274336283,0.377272727272727,0.498498498498499,"rf_probs",0,320,557,120,0.320962888665998,0.364880273660205,0,0.727272727272727,0.364880273660205,0.485952923310554,"rf_probs",0,344,539,120,0.342971086739781,0.389580973952435,0,0.741379310344828,0.389580973952435,0.510764662212324
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,315,"2, 36, 5, 34, 18, 26, 30, 19, 11, 8, 29, 10, 24, 1, 39, 28, 3, 25, 14, 40, 6, 32, 12, 33, 15, 16, 4, 20","rf_class",211,1720,40,29,0.9655,0.977272727272727,0.879166666666667,0.983419096626644,0.977272727272727,0.980336278141921,"rf_class",104,858,19,16,0.964894684052157,0.978335233751425,0.866666666666667,0.981693363844394,0.978335233751425,0.980011422044546,"rf_class",107,862,21,13,0.966101694915254,0.976217440543601,0.891666666666667,0.985142857142857,0.976217440543601,0.9806598407281
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,316,"33, 13, 14, 38, 37, 5, 8, 2, 16, 3, 9, 26, 11, 29, 31, 39, 17, 21, 7, 22, 4, 12, 15, 18, 10, 27, 34, 36","IRT",209,1699,81,11,0.954,0.954494382022472,0.95,0.993567251461988,0.954494382022472,0.973638968481375,"IRT",93,856,44,7,0.949,0.951111111111111,0.93,0.99188876013905,0.951111111111111,0.971072036301758,"IRT",116,843,37,4,0.959,0.957954545454546,0.966666666666667,0.995277449822904,0.957954545454546,0.976259409380428
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,316,"33, 13, 14, 38, 37, 5, 8, 2, 16, 3, 9, 26, 11, 29, 31, 39, 17, 21, 7, 22, 4, 12, 15, 18, 10, 27, 34, 36","rf_probs",0,687,1093,220,0.3435,0.385955056179775,0,0.757442116868798,0.385955056179775,0.51135094901377,"rf_probs",0,352,548,100,0.352,0.391111111111111,0,0.778761061946903,0.391111111111111,0.520710059171598,"rf_probs",0,335,545,120,0.335,0.380681818181818,0,0.736263736263736,0.380681818181818,0.50187265917603
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,316,"33, 13, 14, 38, 37, 5, 8, 2, 16, 3, 9, 26, 11, 29, 31, 39, 17, 21, 7, 22, 4, 12, 15, 18, 10, 27, 34, 36","rf_class",195,1733,47,25,0.964,0.973595505617977,0.886363636363636,0.985779294653015,0.973595505617977,0.979649519502544,"rf_class",89,876,24,11,0.965,0.973333333333333,0.89,0.987598647125141,0.973333333333333,0.98041410184667,"rf_class",106,857,23,14,0.963,0.973863636363636,0.883333333333333,0.983926521239954,0.973863636363636,0.978869217589949
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,317,"20, 27, 31, 35, 34, 14, 13, 23, 11, 18, 17, 3, 22, 10, 39, 8, 16, 5, 6, 4, 19, 15, 28, 30, 9, 36, 33, 12","IRT",228,1694,71,7,0.961,0.959773371104816,0.970212765957447,0.995884773662551,0.959773371104816,0.977495672244662,"IRT",121,857,36,5,0.959764474975466,0.959686450167973,0.96031746031746,0.994199535962877,0.959686450167973,0.976638176638177,"IRT",107,837,35,2,0.962283384301733,0.959862385321101,0.981651376146789,0.99761620977354,0.959862385321101,0.978375219170076
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,317,"20, 27, 31, 35, 34, 14, 13, 23, 11, 18, 17, 3, 22, 10, 39, 8, 16, 5, 6, 4, 19, 15, 28, 30, 9, 36, 33, 12","rf_probs",0,693,1072,235,0.3465,0.392634560906516,0,0.74676724137931,0.392634560906516,0.514667656888229,"rf_probs",0,316,577,126,0.310107948969578,0.353863381858903,0,0.714932126696833,0.353863381858903,0.473408239700375,"rf_probs",0,377,495,109,0.384301732925586,0.432339449541284,0,0.775720164609053,0.432339449541284,0.555228276877761
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,317,"20, 27, 31, 35, 34, 14, 13, 23, 11, 18, 17, 3, 22, 10, 39, 8, 16, 5, 6, 4, 19, 15, 28, 30, 9, 36, 33, 12","rf_class",208,1727,38,27,0.9675,0.978470254957507,0.885106382978723,0.98460661345496,0.978470254957507,0.981528843421427,"rf_class",110,872,21,16,0.96368989205103,0.976483762597984,0.873015873015873,0.981981981981982,0.976483762597984,0.979225154407636,"rf_class",98,855,17,11,0.971457696228338,0.980504587155963,0.899082568807339,0.98729792147806,0.980504587155963,0.983889528193326
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,318,"11, 16, 15, 2, 8, 7, 17, 36, 31, 30, 12, 23, 19, 1, 3, 6, 5, 40, 33, 20, 18, 26, 39, 21, 13, 24, 35, 32","IRT",242,1673,78,7,0.9575,0.955454026270702,0.971887550200803,0.995833333333333,0.955454026270702,0.975225881667152,"IRT",101,840,38,5,0.95630081300813,0.956719817767654,0.952830188679245,0.994082840236686,0.956719817767654,0.975043528728961,"IRT",141,833,40,2,0.958661417322835,0.95418098510882,0.986013986013986,0.997604790419162,0.95418098510882,0.975409836065574
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,318,"11, 16, 15, 2, 8, 7, 17, 36, 31, 30, 12, 23, 19, 1, 3, 6, 5, 40, 33, 20, 18, 26, 39, 21, 13, 24, 35, 32","rf_probs",0,654,1097,249,0.327,0.373500856653341,0,0.724252491694352,0.373500856653341,0.492840994724943,"rf_probs",0,333,545,106,0.338414634146341,0.379271070615034,0,0.758542141230068,0.379271070615034,0.505694760820046,"rf_probs",0,321,552,143,0.315944881889764,0.367697594501718,0,0.691810344827586,0.367697594501718,0.480179506357517
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,318,"11, 16, 15, 2, 8, 7, 17, 36, 31, 30, 12, 23, 19, 1, 3, 6, 5, 40, 33, 20, 18, 26, 39, 21, 13, 24, 35, 32","rf_class",224,1718,33,25,0.971,0.981153626499143,0.899598393574297,0.985656913367757,0.981153626499143,0.983400114481969,"rf_class",94,863,15,12,0.972560975609756,0.982915717539863,0.886792452830189,0.986285714285714,0.982915717539863,0.984597832287507,"rf_class",130,855,18,13,0.969488188976378,0.979381443298969,0.909090909090909,0.985023041474654,0.979381443298969,0.982194141298104
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,319,"36, 15, 10, 14, 9, 33, 22, 20, 12, 18, 16, 24, 8, 37, 25, 4, 32, 3, 5, 29, 26, 13, 31, 35, 39, 28, 27, 17","IRT",243,1663,91,3,0.953,0.94811858608894,0.98780487804878,0.998199279711885,0.94811858608894,0.972514619883041,"IRT",125,831,39,1,0.959839357429719,0.955172413793103,0.992063492063492,0.998798076923077,0.955172413793103,0.976498237367803,"IRT",118,832,52,2,0.946215139442231,0.941176470588235,0.983333333333333,0.997601918465228,0.941176470588235,0.968568102444703
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,319,"36, 15, 10, 14, 9, 33, 22, 20, 12, 18, 16, 24, 8, 37, 25, 4, 32, 3, 5, 29, 26, 13, 31, 35, 39, 28, 27, 17","rf_probs",0,706,1048,246,0.353,0.402508551881414,0,0.741596638655462,0.402508551881414,0.52180339985218,"rf_probs",0,361,509,126,0.362449799196787,0.414942528735632,0,0.741273100616016,0.414942528735632,0.532056005895358,"rf_probs",0,345,539,120,0.343625498007968,0.39027149321267,0,0.741935483870968,0.39027149321267,0.511489992587102
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,319,"36, 15, 10, 14, 9, 33, 22, 20, 12, 18, 16, 24, 8, 37, 25, 4, 32, 3, 5, 29, 26, 13, 31, 35, 39, 28, 27, 17","rf_class",223,1725,29,23,0.974,0.983466362599772,0.90650406504065,0.986842105263158,0.983466362599772,0.985151342090234,"rf_class",113,861,9,13,0.977911646586345,0.989655172413793,0.896825396825397,0.98512585812357,0.989655172413793,0.987385321100917,"rf_class",110,864,20,10,0.970119521912351,0.97737556561086,0.916666666666667,0.988558352402746,0.97737556561086,0.982935153583618
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,320,"27, 4, 25, 39, 5, 1, 29, 21, 37, 31, 7, 6, 38, 34, 12, 2, 35, 33, 28, 32, 17, 9, 18, 14, 30, 36, 15, 20","IRT",220,1721,48,11,0.9705,0.972866026003392,0.952380952380952,0.99364896073903,0.972866026003392,0.983147672093688,"IRT",124,840,24,6,0.969818913480885,0.972222222222222,0.953846153846154,0.99290780141844,0.972222222222222,0.982456140350877,"IRT",96,881,24,5,0.97117296222664,0.973480662983425,0.95049504950495,0.994356659142212,0.973480662983425,0.983807928531547
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,320,"27, 4, 25, 39, 5, 1, 29, 21, 37, 31, 7, 6, 38, 34, 12, 2, 35, 33, 28, 32, 17, 9, 18, 14, 30, 36, 15, 20","rf_probs",0,680,1089,231,0.34,0.38439796495195,0,0.746432491767289,0.38439796495195,0.507462686567164,"rf_probs",0,319,545,130,0.32092555331992,0.369212962962963,0,0.710467706013363,0.369212962962963,0.485910129474486,"rf_probs",0,361,544,101,0.358846918489066,0.398895027624309,0,0.781385281385281,0.398895027624309,0.528163862472568
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,320,"27, 4, 25, 39, 5, 1, 29, 21, 37, 31, 7, 6, 38, 34, 12, 2, 35, 33, 28, 32, 17, 9, 18, 14, 30, 36, 15, 20","rf_class",205,1736,33,26,0.9705,0.981345392877332,0.887445887445887,0.985244040862656,0.981345392877332,0.983290852449731,"rf_class",116,852,12,14,0.973843058350101,0.986111111111111,0.892307692307692,0.983833718244804,0.986111111111111,0.984971098265896,"rf_class",89,884,21,12,0.967196819085487,0.976795580110497,0.881188118811881,0.986607142857143,0.976795580110497,0.981676846196557
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,321,"29, 39, 35, 19, 37, 12, 5, 34, 10, 17, 1, 30, 16, 36, 6, 14, 32, 20, 4, 9, 2, 7, 40, 23, 13, 21, 15, 22","IRT",236,1656,101,7,0.946,0.942515651678998,0.97119341563786,0.99579073962718,0.942515651678998,0.968421052631579,"IRT",118,814,50,3,0.946192893401015,0.94212962962963,0.975206611570248,0.996328029375765,0.94212962962963,0.968471148126115,"IRT",118,842,51,4,0.945812807881773,0.942889137737962,0.967213114754098,0.995271867612293,0.942889137737962,0.968372627947096
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,321,"29, 39, 35, 19, 37, 12, 5, 34, 10, 17, 1, 30, 16, 36, 6, 14, 32, 20, 4, 9, 2, 7, 40, 23, 13, 21, 15, 22","rf_probs",0,695,1062,243,0.3475,0.395560614684121,0,0.740938166311301,0.395560614684121,0.515769944341373,"rf_probs",0,327,537,121,0.331979695431472,0.378472222222222,0,0.729910714285714,0.378472222222222,0.498475609756098,"rf_probs",0,368,525,122,0.36256157635468,0.412094064949608,0,0.751020408163265,0.412094064949608,0.532176428054953
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,321,"29, 39, 35, 19, 37, 12, 5, 34, 10, 17, 1, 30, 16, 36, 6, 14, 32, 20, 4, 9, 2, 7, 40, 23, 13, 21, 15, 22","rf_class",210,1723,34,33,0.9665,0.980648833238475,0.864197530864197,0.98120728929385,0.980648833238475,0.980927981781953,"rf_class",106,849,15,15,0.969543147208122,0.982638888888889,0.87603305785124,0.982638888888889,0.982638888888889,0.982638888888889,"rf_class",104,874,19,18,0.963546798029557,0.978723404255319,0.852459016393443,0.979820627802691,0.978723404255319,0.979271708683473
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,322,"3, 14, 20, 35, 15, 37, 11, 24, 32, 27, 9, 30, 21, 19, 10, 39, 1, 28, 18, 26, 16, 34, 13, 22, 36, 29, 2, 12","IRT",224,1678,94,4,0.951,0.946952595936795,0.982456140350877,0.997621878715815,0.946952595936795,0.971627099015634,"IRT",115,836,42,2,0.955778894472362,0.952164009111617,0.982905982905983,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",109,842,52,2,0.946268656716418,0.941834451901566,0.981981981981982,0.997630331753555,0.941834451901566,0.968929804372842
