"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,0.5,320,"19, 38, 9, 33, 40, 37, 30, 11, 29, 4, 34, 31, 23, 2, 6, 14, 21, 22, 28, 24, 8, 13, 1, 32, 20, 12, 39, 3","rf_class",67,162,17,4,0.916,0.905027932960894,0.943661971830986,0.975903614457831,0.905027932960894,0.939130434782609,"rf_class",12,32,0,3,0.936170212765957,1,0.8,0.914285714285714,1,0.955223880597015,"rf_class",55,130,17,1,0.911330049261084,0.884353741496599,0.982142857142857,0.99236641221374,0.884353741496599,0.935251798561151
400,100,40,0.3,0.7,"b",FALSE,0,0.5,321,"38, 26, 36, 4, 8, 7, 23, 34, 40, 1, 28, 31, 24, 12, 27, 14, 18, 39, 9, 6, 13, 30, 25, 10, 16, 21, 11, 19","IRT",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"IRT",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"IRT",63,133,4,4,0.96078431372549,0.970802919708029,0.940298507462687,0.970802919708029,0.970802919708029,0.970802919708029
400,100,40,0.3,0.7,"b",FALSE,0,0.5,321,"38, 26, 36, 4, 8, 7, 23, 34, 40, 1, 28, 31, 24, 12, 27, 14, 18, 39, 9, 6, 13, 30, 25, 10, 16, 21, 11, 19","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,9,27,10,0.195652173913043,0.25,0,0.473684210526316,0.25,0.327272727272727,"rf_probs",0,56,81,67,0.274509803921569,0.408759124087591,0,0.455284552845528,0.408759124087591,0.430769230769231
400,100,40,0.3,0.7,"b",FALSE,0,0.5,321,"38, 26, 36, 4, 8, 7, 23, 34, 40, 1, 28, 31, 24, 12, 27, 14, 18, 39, 9, 6, 13, 30, 25, 10, 16, 21, 11, 19","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"rf_class",63,133,4,4,0.96078431372549,0.970802919708029,0.940298507462687,0.970802919708029,0.970802919708029,0.970802919708029
400,100,40,0.3,0.7,"b",FALSE,0,0.5,322,"12, 30, 40, 7, 37, 17, 38, 32, 3, 33, 13, 19, 26, 20, 8, 27, 25, 6, 39, 22, 4, 29, 15, 2, 11, 23, 1, 31","IRT",75,161,8,6,0.944,0.952662721893491,0.925925925925926,0.964071856287425,0.952662721893491,0.958333333333333,"IRT",10,32,0,4,0.91304347826087,1,0.714285714285714,0.888888888888889,1,0.941176470588235,"IRT",65,129,8,2,0.950980392156863,0.941605839416058,0.970149253731343,0.984732824427481,0.941605839416058,0.962686567164179
400,100,40,0.3,0.7,"b",FALSE,0,0.5,322,"12, 30, 40, 7, 37, 17, 38, 32, 3, 33, 13, 19, 26, 20, 8, 27, 25, 6, 39, 22, 4, 29, 15, 2, 11, 23, 1, 31","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,9,23,14,0.195652173913043,0.28125,0,0.391304347826087,0.28125,0.327272727272727,"rf_probs",0,49,88,67,0.240196078431373,0.357664233576642,0,0.422413793103448,0.357664233576642,0.387351778656127
400,100,40,0.3,0.7,"b",FALSE,0,0.5,322,"12, 30, 40, 7, 37, 17, 38, 32, 3, 33, 13, 19, 26, 20, 8, 27, 25, 6, 39, 22, 4, 29, 15, 2, 11, 23, 1, 31","rf_class",75,163,6,6,0.952,0.964497041420118,0.925925925925926,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",11,32,0,3,0.934782608695652,1,0.785714285714286,0.914285714285714,1,0.955223880597015,"rf_class",64,131,6,3,0.955882352941177,0.956204379562044,0.955223880597015,0.977611940298508,0.956204379562044,0.966789667896679
400,100,40,0.3,0.7,"b",FALSE,0,0.5,323,"15, 39, 29, 8, 34, 9, 11, 28, 19, 10, 36, 26, 23, 16, 12, 20, 35, 22, 25, 27, 40, 14, 4, 31, 3, 1, 21, 17","IRT",70,162,10,8,0.928,0.941860465116279,0.897435897435897,0.952941176470588,0.941860465116279,0.947368421052631,"IRT",9,34,0,6,0.877551020408163,1,0.6,0.85,1,0.918918918918919,"IRT",61,128,10,2,0.940298507462687,0.927536231884058,0.968253968253968,0.984615384615385,0.927536231884058,0.955223880597015
400,100,40,0.3,0.7,"b",FALSE,0,0.5,323,"15, 39, 29, 8, 34, 9, 11, 28, 19, 10, 36, 26, 23, 16, 12, 20, 35, 22, 25, 27, 40, 14, 4, 31, 3, 1, 21, 17","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,10,24,15,0.204081632653061,0.294117647058824,0,0.4,0.294117647058824,0.338983050847458,"rf_probs",0,60,78,63,0.298507462686567,0.434782608695652,0,0.48780487804878,0.434782608695652,0.459770114942529
400,100,40,0.3,0.7,"b",FALSE,0,0.5,323,"15, 39, 29, 8, 34, 9, 11, 28, 19, 10, 36, 26, 23, 16, 12, 20, 35, 22, 25, 27, 40, 14, 4, 31, 3, 1, 21, 17","rf_class",65,166,6,13,0.924,0.965116279069767,0.833333333333333,0.927374301675978,0.965116279069767,0.945868945868946,"rf_class",10,34,0,5,0.897959183673469,1,0.666666666666667,0.871794871794872,1,0.931506849315069,"rf_class",55,132,6,8,0.930348258706468,0.956521739130435,0.873015873015873,0.942857142857143,0.956521739130435,0.949640287769784
400,100,40,0.3,0.7,"b",FALSE,0,0.5,324,"18, 31, 39, 28, 35, 33, 34, 6, 13, 37, 1, 22, 16, 24, 14, 26, 36, 8, 17, 19, 30, 2, 7, 3, 5, 12, 29, 38","IRT",67,168,6,9,0.94,0.96551724137931,0.881578947368421,0.949152542372881,0.96551724137931,0.957264957264957,"IRT",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"IRT",56,131,6,6,0.939698492462312,0.956204379562044,0.903225806451613,0.956204379562044,0.956204379562044,0.956204379562044
400,100,40,0.3,0.7,"b",FALSE,0,0.5,324,"18, 31, 39, 28, 35, 33, 34, 6, 13, 37, 1, 22, 16, 24, 14, 26, 36, 8, 17, 19, 30, 2, 7, 3, 5, 12, 29, 38","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,10,27,14,0.196078431372549,0.27027027027027,0,0.416666666666667,0.27027027027027,0.327868852459016,"rf_probs",0,67,70,62,0.336683417085427,0.489051094890511,0,0.51937984496124,0.489051094890511,0.503759398496241
400,100,40,0.3,0.7,"b",FALSE,0,0.5,324,"18, 31, 39, 28, 35, 33, 34, 6, 13, 37, 1, 22, 16, 24, 14, 26, 36, 8, 17, 19, 30, 2, 7, 3, 5, 12, 29, 38","rf_class",66,165,9,10,0.924,0.948275862068966,0.868421052631579,0.942857142857143,0.948275862068966,0.945558739255014,"rf_class",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"rf_class",55,128,9,7,0.919597989949749,0.934306569343066,0.887096774193548,0.948148148148148,0.934306569343066,0.941176470588235
400,100,40,0.3,0.7,"b",FALSE,0,0.5,325,"6, 22, 20, 17, 24, 1, 12, 39, 21, 5, 13, 11, 9, 8, 36, 29, 33, 31, 37, 32, 38, 26, 4, 35, 16, 30, 34, 2","IRT",69,160,17,4,0.916,0.903954802259887,0.945205479452055,0.975609756097561,0.903954802259887,0.93841642228739,"IRT",14,31,1,4,0.9,0.96875,0.777777777777778,0.885714285714286,0.96875,0.925373134328358,"IRT",55,129,16,0,0.92,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,100,40,0.3,0.7,"b",FALSE,0,0.5,325,"6, 22, 20, 17, 24, 1, 12, 39, 21, 5, 13, 11, 9, 8, 36, 29, 33, 31, 37, 32, 38, 26, 4, 35, 16, 30, 34, 2","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,8,24,18,0.16,0.25,0,0.307692307692308,0.25,0.275862068965517,"rf_probs",0,80,65,55,0.4,0.551724137931034,0,0.592592592592593,0.551724137931034,0.571428571428571
400,100,40,0.3,0.7,"b",FALSE,0,0.5,325,"6, 22, 20, 17, 24, 1, 12, 39, 21, 5, 13, 11, 9, 8, 36, 29, 33, 31, 37, 32, 38, 26, 4, 35, 16, 30, 34, 2","rf_class",59,173,4,14,0.928,0.977401129943503,0.808219178082192,0.925133689839572,0.977401129943503,0.950549450549451,"rf_class",9,32,0,9,0.82,1,0.5,0.780487804878049,1,0.876712328767123,"rf_class",50,141,4,5,0.955,0.972413793103448,0.909090909090909,0.965753424657534,0.972413793103448,0.969072164948453
400,100,40,0.3,0.7,"b",FALSE,0,0.5,326,"35, 27, 8, 21, 2, 26, 38, 17, 31, 23, 3, 18, 39, 19, 13, 25, 11, 37, 30, 15, 32, 24, 6, 5, 33, 40, 36, 9","IRT",70,159,16,5,0.916,0.908571428571429,0.933333333333333,0.969512195121951,0.908571428571429,0.938053097345133,"IRT",13,37,0,5,0.909090909090909,1,0.722222222222222,0.880952380952381,1,0.936708860759494,"IRT",57,122,16,0,0.917948717948718,0.884057971014493,1,1,0.884057971014493,0.938461538461539
400,100,40,0.3,0.7,"b",FALSE,0,0.5,326,"35, 27, 8, 21, 2, 26, 38, 17, 31, 23, 3, 18, 39, 19, 13, 25, 11, 37, 30, 15, 32, 24, 6, 5, 33, 40, 36, 9","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,11,26,18,0.2,0.297297297297297,0,0.379310344827586,0.297297297297297,0.333333333333333,"rf_probs",0,59,79,57,0.302564102564103,0.427536231884058,0,0.508620689655172,0.427536231884058,0.464566929133858
400,100,40,0.3,0.7,"b",FALSE,0,0.5,326,"35, 27, 8, 21, 2, 26, 38, 17, 31, 23, 3, 18, 39, 19, 13, 25, 11, 37, 30, 15, 32, 24, 6, 5, 33, 40, 36, 9","rf_class",68,165,10,7,0.932,0.942857142857143,0.906666666666667,0.959302325581395,0.942857142857143,0.951008645533141,"rf_class",12,37,0,6,0.890909090909091,1,0.666666666666667,0.86046511627907,1,0.925,"rf_class",56,128,10,1,0.943589743589744,0.927536231884058,0.982456140350877,0.992248062015504,0.927536231884058,0.958801498127341
400,100,40,0.3,0.7,"b",FALSE,0,0.5,327,"38, 18, 28, 2, 16, 3, 4, 5, 22, 12, 7, 23, 11, 32, 31, 26, 29, 36, 27, 25, 30, 33, 6, 34, 24, 39, 9, 15","IRT",68,165,4,13,0.932,0.976331360946746,0.839506172839506,0.926966292134832,0.976331360946746,0.951008645533141,"IRT",8,34,0,8,0.84,1,0.5,0.80952380952381,1,0.894736842105263,"IRT",60,131,4,5,0.955,0.97037037037037,0.923076923076923,0.963235294117647,0.97037037037037,0.966789667896679
400,100,40,0.3,0.7,"b",FALSE,0,0.5,327,"38, 18, 28, 2, 16, 3, 4, 5, 22, 12, 7, 23, 11, 32, 31, 26, 29, 36, 27, 25, 30, 33, 6, 34, 24, 39, 9, 15","rf_probs",0,68,101,81,0.272,0.402366863905325,0,0.456375838926175,0.402366863905325,0.427672955974843,"rf_probs",0,10,24,16,0.2,0.294117647058824,0,0.384615384615385,0.294117647058824,0.333333333333333,"rf_probs",0,58,77,65,0.29,0.42962962962963,0,0.471544715447154,0.42962962962963,0.449612403100775
400,100,40,0.3,0.7,"b",FALSE,0,0.5,327,"38, 18, 28, 2, 16, 3, 4, 5, 22, 12, 7, 23, 11, 32, 31, 26, 29, 36, 27, 25, 30, 33, 6, 34, 24, 39, 9, 15","rf_class",73,160,9,8,0.932,0.946745562130177,0.901234567901235,0.952380952380952,0.946745562130177,0.949554896142433,"rf_class",11,34,0,5,0.9,1,0.6875,0.871794871794872,1,0.931506849315069,"rf_class",62,126,9,3,0.94,0.933333333333333,0.953846153846154,0.976744186046512,0.933333333333333,0.954545454545454
400,100,40,0.3,0.7,"b",FALSE,0,0.5,328,"37, 10, 13, 4, 5, 36, 24, 38, 15, 6, 20, 26, 27, 29, 21, 18, 22, 19, 1, 40, 2, 33, 39, 16, 9, 35, 3, 25","IRT",63,172,9,6,0.94,0.950276243093923,0.91304347826087,0.966292134831461,0.950276243093923,0.958217270194986,"IRT",10,29,0,5,0.886363636363636,1,0.666666666666667,0.852941176470588,1,0.920634920634921,"IRT",53,143,9,1,0.951456310679612,0.940789473684211,0.981481481481482,0.993055555555556,0.940789473684211,0.966216216216216
400,100,40,0.3,0.7,"b",FALSE,0,0.5,328,"37, 10, 13, 4, 5, 36, 24, 38, 15, 6, 20, 26, 27, 29, 21, 18, 22, 19, 1, 40, 2, 33, 39, 16, 9, 35, 3, 25","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,14,15,15,0.318181818181818,0.482758620689655,0,0.482758620689655,0.482758620689655,0.482758620689655,"rf_probs",0,59,93,54,0.286407766990291,0.388157894736842,0,0.52212389380531,0.388157894736842,0.445283018867924
400,100,40,0.3,0.7,"b",FALSE,0,0.5,328,"37, 10, 13, 4, 5, 36, 24, 38, 15, 6, 20, 26, 27, 29, 21, 18, 22, 19, 1, 40, 2, 33, 39, 16, 9, 35, 3, 25","rf_class",63,168,13,6,0.924,0.92817679558011,0.91304347826087,0.96551724137931,0.92817679558011,0.946478873239437,"rf_class",11,28,1,4,0.886363636363636,0.96551724137931,0.733333333333333,0.875,0.96551724137931,0.918032786885246,"rf_class",52,140,12,2,0.932038834951456,0.921052631578947,0.962962962962963,0.985915492957746,0.921052631578947,0.952380952380952
400,100,40,0.3,0.7,"b",FALSE,0,0.5,329,"10, 28, 6, 7, 11, 14, 25, 30, 21, 40, 18, 17, 35, 29, 16, 37, 4, 34, 23, 5, 9, 19, 26, 3, 36, 31, 2, 8","IRT",57,172,8,13,0.916,0.955555555555556,0.814285714285714,0.92972972972973,0.955555555555556,0.942465753424658,"IRT",10,37,0,8,0.854545454545454,1,0.555555555555556,0.822222222222222,1,0.902439024390244,"IRT",47,135,8,5,0.933333333333333,0.944055944055944,0.903846153846154,0.964285714285714,0.944055944055944,0.954063604240283
400,100,40,0.3,0.7,"b",FALSE,0,0.5,329,"10, 28, 6, 7, 11, 14, 25, 30, 21, 40, 18, 17, 35, 29, 16, 37, 4, 34, 23, 5, 9, 19, 26, 3, 36, 31, 2, 8","rf_probs",1,81,99,69,0.328,0.45,0.0142857142857143,0.54,0.45,0.490909090909091,"rf_probs",1,13,24,17,0.254545454545455,0.351351351351351,0.0555555555555556,0.433333333333333,0.351351351351351,0.388059701492537,"rf_probs",0,68,75,52,0.348717948717949,0.475524475524476,0,0.566666666666667,0.475524475524476,0.517110266159696
400,100,40,0.3,0.7,"b",FALSE,0,0.5,329,"10, 28, 6, 7, 11, 14, 25, 30, 21, 40, 18, 17, 35, 29, 16, 37, 4, 34, 23, 5, 9, 19, 26, 3, 36, 31, 2, 8","rf_class",61,166,14,9,0.908,0.922222222222222,0.871428571428571,0.948571428571429,0.922222222222222,0.935211267605634,"rf_class",12,37,0,6,0.890909090909091,1,0.666666666666667,0.86046511627907,1,0.925,"rf_class",49,129,14,3,0.912820512820513,0.902097902097902,0.942307692307692,0.977272727272727,0.902097902097902,0.938181818181818
400,100,40,0.3,0.7,"b",FALSE,0,0.5,330,"39, 40, 1, 22, 23, 28, 12, 26, 18, 19, 16, 33, 8, 31, 3, 17, 25, 30, 35, 11, 14, 24, 29, 5, 38, 36, 32, 10","IRT",64,163,13,10,0.908,0.926136363636364,0.864864864864865,0.942196531791908,0.926136363636364,0.934097421203438,"IRT",11,33,0,7,0.862745098039216,1,0.611111111111111,0.825,1,0.904109589041096,"IRT",53,130,13,3,0.919597989949749,0.909090909090909,0.946428571428571,0.977443609022556,0.909090909090909,0.942028985507246
400,100,40,0.3,0.7,"b",FALSE,0,0.5,330,"39, 40, 1, 22, 23, 28, 12, 26, 18, 19, 16, 33, 8, 31, 3, 17, 25, 30, 35, 11, 14, 24, 29, 5, 38, 36, 32, 10","rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,9,24,18,0.176470588235294,0.272727272727273,0,0.333333333333333,0.272727272727273,0.3,"rf_probs",0,53,90,56,0.266331658291457,0.370629370629371,0,0.486238532110092,0.370629370629371,0.420634920634921
400,100,40,0.3,0.7,"b",FALSE,0,0.5,330,"39, 40, 1, 22, 23, 28, 12, 26, 18, 19, 16, 33, 8, 31, 3, 17, 25, 30, 35, 11, 14, 24, 29, 5, 38, 36, 32, 10","rf_class",64,167,9,10,0.924,0.948863636363636,0.864864864864865,0.943502824858757,0.948863636363636,0.946175637393768,"rf_class",12,33,0,6,0.882352941176471,1,0.666666666666667,0.846153846153846,1,0.916666666666667,"rf_class",52,134,9,4,0.934673366834171,0.937062937062937,0.928571428571429,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,0.5,331,"1, 21, 32, 24, 35, 30, 28, 22, 2, 13, 37, 3, 25, 16, 12, 38, 23, 7, 19, 31, 34, 4, 14, 26, 36, 18, 15, 17","IRT",66,169,12,3,0.94,0.933701657458563,0.956521739130435,0.982558139534884,0.933701657458563,0.957507082152974,"IRT",9,40,0,1,0.98,1,0.9,0.975609756097561,1,0.987654320987654,"IRT",57,129,12,2,0.93,0.914893617021277,0.966101694915254,0.984732824427481,0.914893617021277,0.948529411764706
400,100,40,0.3,0.7,"b",FALSE,0,0.5,331,"1, 21, 32, 24, 35, 30, 28, 22, 2, 13, 37, 3, 25, 16, 12, 38, 23, 7, 19, 31, 34, 4, 14, 26, 36, 18, 15, 17","rf_probs",0,62,119,69,0.248,0.342541436464088,0,0.473282442748092,0.342541436464088,0.397435897435897,"rf_probs",0,6,34,10,0.12,0.15,0,0.375,0.15,0.214285714285714,"rf_probs",0,56,85,59,0.28,0.397163120567376,0,0.48695652173913,0.397163120567376,0.4375
400,100,40,0.3,0.7,"b",FALSE,0,0.5,331,"1, 21, 32, 24, 35, 30, 28, 22, 2, 13, 37, 3, 25, 16, 12, 38, 23, 7, 19, 31, 34, 4, 14, 26, 36, 18, 15, 17","rf_class",63,174,7,6,0.948,0.961325966850829,0.91304347826087,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",8,40,0,2,0.96,1,0.8,0.952380952380952,1,0.975609756097561,"rf_class",55,134,7,4,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509
400,100,40,0.3,0.7,"b",FALSE,0,0.5,332,"6, 10, 13, 7, 9, 27, 28, 29, 30, 24, 35, 31, 23, 20, 39, 21, 3, 32, 1, 18, 4, 19, 2, 12, 22, 37, 17, 38","IRT",67,158,22,3,0.9,0.877777777777778,0.957142857142857,0.981366459627329,0.877777777777778,0.926686217008798,"IRT",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"IRT",61,120,22,0,0.891625615763547,0.845070422535211,1,1,0.845070422535211,0.916030534351145
400,100,40,0.3,0.7,"b",FALSE,0,0.5,332,"6, 10, 13, 7, 9, 27, 28, 29, 30, 24, 35, 31, 23, 20, 39, 21, 3, 32, 1, 18, 4, 19, 2, 12, 22, 37, 17, 38","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,13,25,9,0.276595744680851,0.342105263157895,0,0.590909090909091,0.342105263157895,0.433333333333333,"rf_probs",0,76,66,61,0.374384236453202,0.535211267605634,0,0.554744525547445,0.535211267605634,0.544802867383513
400,100,40,0.3,0.7,"b",FALSE,0,0.5,332,"6, 10, 13, 7, 9, 27, 28, 29, 30, 24, 35, 31, 23, 20, 39, 21, 3, 32, 1, 18, 4, 19, 2, 12, 22, 37, 17, 38","rf_class",66,166,14,4,0.928,0.922222222222222,0.942857142857143,0.976470588235294,0.922222222222222,0.948571428571429,"rf_class",5,38,0,4,0.914893617021277,1,0.555555555555556,0.904761904761905,1,0.95,"rf_class",61,128,14,0,0.931034482758621,0.901408450704225,1,1,0.901408450704225,0.948148148148148
400,100,40,0.3,0.7,"b",FALSE,0,0.5,333,"7, 20, 2, 11, 28, 21, 40, 14, 17, 33, 24, 27, 23, 39, 34, 26, 8, 5, 6, 31, 4, 12, 25, 30, 32, 37, 18, 38","IRT",66,160,17,7,0.904,0.903954802259887,0.904109589041096,0.958083832335329,0.903954802259887,0.930232558139535,"IRT",13,34,0,4,0.92156862745098,1,0.764705882352941,0.894736842105263,1,0.944444444444444,"IRT",53,126,17,3,0.899497487437186,0.881118881118881,0.946428571428571,0.976744186046512,0.881118881118881,0.926470588235294
400,100,40,0.3,0.7,"b",FALSE,0,0.5,333,"7, 20, 2, 11, 28, 21, 40, 14, 17, 33, 24, 27, 23, 39, 34, 26, 8, 5, 6, 31, 4, 12, 25, 30, 32, 37, 18, 38","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,8,26,17,0.156862745098039,0.235294117647059,0,0.32,0.235294117647059,0.271186440677966,"rf_probs",0,68,75,56,0.341708542713568,0.475524475524476,0,0.548387096774194,0.475524475524476,0.50936329588015
400,100,40,0.3,0.7,"b",FALSE,0,0.5,333,"7, 20, 2, 11, 28, 21, 40, 14, 17, 33, 24, 27, 23, 39, 34, 26, 8, 5, 6, 31, 4, 12, 25, 30, 32, 37, 18, 38","rf_class",62,163,14,11,0.9,0.92090395480226,0.849315068493151,0.936781609195402,0.92090395480226,0.928774928774929,"rf_class",11,34,0,6,0.882352941176471,1,0.647058823529412,0.85,1,0.918918918918919,"rf_class",51,129,14,5,0.904522613065327,0.902097902097902,0.910714285714286,0.962686567164179,0.902097902097902,0.931407942238267
400,100,40,0.3,0.7,"b",FALSE,0,0.5,334,"12, 19, 26, 7, 15, 33, 5, 28, 20, 36, 6, 39, 27, 18, 37, 3, 13, 23, 29, 35, 17, 34, 8, 9, 21, 2, 11, 32","IRT",76,162,9,3,0.952,0.947368421052632,0.962025316455696,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"IRT",69,124,9,1,0.950738916256158,0.932330827067669,0.985714285714286,0.992,0.932330827067669,0.961240310077519
400,100,40,0.3,0.7,"b",FALSE,0,0.5,334,"12, 19, 26, 7, 15, 33, 5, 28, 20, 36, 6, 39, 27, 18, 37, 3, 13, 23, 29, 35, 17, 34, 8, 9, 21, 2, 11, 32","rf_probs",70,0,171,9,0.28,0,0.886075949367089,0,0,NA,"rf_probs",9,0,38,0,0.191489361702128,0,1,NA,0,NA,"rf_probs",61,0,133,9,0.300492610837438,0,0.871428571428571,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,334,"12, 19, 26, 7, 15, 33, 5, 28, 20, 36, 6, 39, 27, 18, 37, 3, 13, 23, 29, 35, 17, 34, 8, 9, 21, 2, 11, 32","rf_class",74,160,11,5,0.936,0.935672514619883,0.936708860759494,0.96969696969697,0.935672514619883,0.952380952380952,"rf_class",7,38,0,2,0.957446808510638,1,0.777777777777778,0.95,1,0.974358974358974,"rf_class",67,122,11,3,0.931034482758621,0.917293233082707,0.957142857142857,0.976,0.917293233082707,0.945736434108527
400,100,40,0.3,0.7,"b",FALSE,0,0.5,335,"28, 35, 19, 32, 21, 11, 34, 5, 18, 9, 8, 37, 6, 33, 25, 36, 10, 14, 16, 27, 22, 31, 39, 20, 3, 12, 15, 13","IRT",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",13,34,0,5,0.903846153846154,1,0.722222222222222,0.871794871794872,1,0.931506849315069,"IRT",62,131,5,0,0.974747474747475,0.963235294117647,1,1,0.963235294117647,0.9812734082397
400,100,40,0.3,0.7,"b",FALSE,0,0.5,335,"28, 35, 19, 32, 21, 11, 34, 5, 18, 9, 8, 37, 6, 33, 25, 36, 10, 14, 16, 27, 22, 31, 39, 20, 3, 12, 15, 13","rf_probs",68,0,170,12,0.272,0,0.85,0,0,NA,"rf_probs",16,0,34,2,0.307692307692308,0,0.888888888888889,0,0,NA,"rf_probs",52,0,136,10,0.262626262626263,0,0.838709677419355,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,335,"28, 35, 19, 32, 21, 11, 34, 5, 18, 9, 8, 37, 6, 33, 25, 36, 10, 14, 16, 27, 22, 31, 39, 20, 3, 12, 15, 13","rf_class",68,167,3,12,0.94,0.982352941176471,0.85,0.932960893854749,0.982352941176471,0.95702005730659,"rf_class",9,34,0,9,0.826923076923077,1,0.5,0.790697674418605,1,0.883116883116883,"rf_class",59,133,3,3,0.96969696969697,0.977941176470588,0.951612903225806,0.977941176470588,0.977941176470588,0.977941176470588
400,100,40,0.3,0.7,"b",FALSE,0,0.5,336,"1, 32, 30, 22, 21, 17, 31, 4, 38, 16, 15, 6, 23, 35, 3, 12, 39, 8, 5, 13, 10, 20, 19, 2, 27, 29, 34, 24","IRT",73,156,16,5,0.916,0.906976744186046,0.935897435897436,0.968944099378882,0.906976744186046,0.936936936936937,"IRT",15,31,0,4,0.92,1,0.789473684210526,0.885714285714286,1,0.939393939393939,"IRT",58,125,16,1,0.915,0.886524822695035,0.983050847457627,0.992063492063492,0.886524822695035,0.936329588014981
400,100,40,0.3,0.7,"b",FALSE,0,0.5,336,"1, 32, 30, 22, 21, 17, 31, 4, 38, 16, 15, 6, 23, 35, 3, 12, 39, 8, 5, 13, 10, 20, 19, 2, 27, 29, 34, 24","rf_probs",0,65,107,78,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413,"rf_probs",0,8,23,19,0.16,0.258064516129032,0,0.296296296296296,0.258064516129032,0.275862068965517,"rf_probs",0,57,84,59,0.285,0.404255319148936,0,0.491379310344828,0.404255319148936,0.443579766536965
400,100,40,0.3,0.7,"b",FALSE,0,0.5,336,"1, 32, 30, 22, 21, 17, 31, 4, 38, 16, 15, 6, 23, 35, 3, 12, 39, 8, 5, 13, 10, 20, 19, 2, 27, 29, 34, 24","rf_class",63,165,7,15,0.912,0.959302325581395,0.807692307692308,0.916666666666667,0.959302325581395,0.9375,"rf_class",12,31,0,7,0.86,1,0.631578947368421,0.815789473684211,1,0.898550724637681,"rf_class",51,134,7,8,0.925,0.950354609929078,0.864406779661017,0.943661971830986,0.950354609929078,0.946996466431095
