"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,166,"22, 54, 49, 44","rf_probs",0,89,121,90,0.296666666666667,0.423809523809524,0,0.497206703910615,0.423809523809524,0.457583547557841,"rf_probs",0,27,48,28,0.262135922330097,0.36,0,0.490909090909091,0.36,0.415384615384615,"rf_probs",0,62,73,62,0.314720812182741,0.459259259259259,0,0.5,0.459259259259259,0.478764478764479
400,200,80,0.3,0.05,"b",TRUE,0,0.5,166,"22, 54, 49, 44","rf_class",85,199,11,5,0.946666666666667,0.947619047619048,0.944444444444444,0.975490196078431,0.947619047619048,0.961352657004831,"rf_class",26,73,2,2,0.961165048543689,0.973333333333333,0.928571428571429,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",59,126,9,3,0.939086294416244,0.933333333333333,0.951612903225806,0.976744186046512,0.933333333333333,0.954545454545454
400,200,80,0.3,0.05,"b",TRUE,0,0.5,167,"16, 44, 54, 26","IRT",84,204,11,1,0.96,0.948837209302326,0.988235294117647,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",30,67,2,0,0.97979797979798,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",54,137,9,1,0.950248756218905,0.938356164383562,0.981818181818182,0.992753623188406,0.938356164383562,0.964788732394366
400,200,80,0.3,0.05,"b",TRUE,0,0.5,167,"16, 44, 54, 26","rf_probs",0,97,118,85,0.323333333333333,0.451162790697674,0,0.532967032967033,0.451162790697674,0.488664987405542,"rf_probs",0,31,38,30,0.313131313131313,0.449275362318841,0,0.508196721311475,0.449275362318841,0.476923076923077,"rf_probs",0,66,80,55,0.328358208955224,0.452054794520548,0,0.545454545454545,0.452054794520548,0.49438202247191
400,200,80,0.3,0.05,"b",TRUE,0,0.5,167,"16, 44, 54, 26","rf_class",81,207,8,4,0.96,0.962790697674419,0.952941176470588,0.981042654028436,0.962790697674419,0.971830985915493,"rf_class",29,68,1,1,0.97979797979798,0.985507246376812,0.966666666666667,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",52,139,7,3,0.950248756218905,0.952054794520548,0.945454545454545,0.97887323943662,0.952054794520548,0.965277777777778
400,200,80,0.3,0.05,"b",TRUE,0,0.5,168,"9, 28, 68, 14","IRT",83,208,7,2,0.97,0.967441860465116,0.976470588235294,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",30,72,2,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",53,136,5,2,0.964285714285714,0.964539007092199,0.963636363636364,0.985507246376812,0.964539007092199,0.974910394265233
400,200,80,0.3,0.05,"b",TRUE,0,0.5,168,"9, 28, 68, 14","rf_probs",0,103,112,85,0.343333333333333,0.47906976744186,0,0.547872340425532,0.47906976744186,0.511166253101737,"rf_probs",0,37,37,30,0.355769230769231,0.5,0,0.552238805970149,0.5,0.524822695035461,"rf_probs",0,66,75,55,0.336734693877551,0.468085106382979,0,0.545454545454545,0.468085106382979,0.50381679389313
400,200,80,0.3,0.05,"b",TRUE,0,0.5,168,"9, 28, 68, 14","rf_class",81,209,6,4,0.966666666666667,0.972093023255814,0.952941176470588,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",30,73,1,0,0.990384615384615,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"rf_class",51,136,5,4,0.954081632653061,0.964539007092199,0.927272727272727,0.971428571428571,0.964539007092199,0.96797153024911
400,200,80,0.3,0.05,"b",TRUE,0,0.5,169,"35, 33, 30, 48","IRT",87,200,10,3,0.956666666666667,0.952380952380952,0.966666666666667,0.985221674876847,0.952380952380952,0.968523002421308,"IRT",24,67,5,1,0.938144329896907,0.930555555555556,0.96,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",63,133,5,2,0.96551724137931,0.963768115942029,0.969230769230769,0.985185185185185,0.963768115942029,0.974358974358974
400,200,80,0.3,0.05,"b",TRUE,0,0.5,169,"35, 33, 30, 48","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,28,44,25,0.288659793814433,0.388888888888889,0,0.528301886792453,0.388888888888889,0.448,"rf_probs",0,54,84,65,0.266009852216749,0.391304347826087,0,0.453781512605042,0.391304347826087,0.42023346303502
400,200,80,0.3,0.05,"b",TRUE,0,0.5,169,"35, 33, 30, 48","rf_class",87,202,8,3,0.963333333333333,0.961904761904762,0.966666666666667,0.985365853658537,0.961904761904762,0.973493975903614,"rf_class",24,68,4,1,0.948453608247423,0.944444444444444,0.96,0.985507246376812,0.944444444444444,0.964539007092199,"rf_class",63,134,4,2,0.970443349753695,0.971014492753623,0.969230769230769,0.985294117647059,0.971014492753623,0.978102189781022
400,200,80,0.3,0.05,"b",TRUE,0,0.5,170,"67, 66, 20, 45","IRT",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"IRT",34,67,1,1,0.980582524271845,0.985294117647059,0.971428571428571,0.985294117647059,0.985294117647059,0.985294117647059,"IRT",51,135,7,4,0.944162436548223,0.950704225352113,0.927272727272727,0.971223021582734,0.950704225352113,0.96085409252669
400,200,80,0.3,0.05,"b",TRUE,0,0.5,170,"67, 66, 20, 45","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,31,37,35,0.300970873786408,0.455882352941176,0,0.46969696969697,0.455882352941176,0.462686567164179,"rf_probs",0,69,73,55,0.350253807106599,0.485915492957746,0,0.556451612903226,0.485915492957746,0.518796992481203
400,200,80,0.3,0.05,"b",TRUE,0,0.5,170,"67, 66, 20, 45","rf_class",86,196,14,4,0.94,0.933333333333333,0.955555555555556,0.98,0.933333333333333,0.95609756097561,"rf_class",33,64,4,2,0.941747572815534,0.941176470588235,0.942857142857143,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",53,132,10,2,0.939086294416244,0.929577464788732,0.963636363636364,0.985074626865672,0.929577464788732,0.956521739130435
400,200,80,0.3,0.05,"b",TRUE,0,0.5,171,"52, 35, 16, 32","IRT",81,211,3,5,0.973333333333333,0.985981308411215,0.941860465116279,0.976851851851852,0.985981308411215,0.981395348837209,"IRT",25,68,1,0,0.98936170212766,0.985507246376812,1,1,0.985507246376812,0.992700729927007,"IRT",56,143,2,5,0.966019417475728,0.986206896551724,0.918032786885246,0.966216216216216,0.986206896551724,0.976109215017065
400,200,80,0.3,0.05,"b",TRUE,0,0.5,171,"52, 35, 16, 32","rf_probs",0,90,124,86,0.3,0.420560747663551,0,0.511363636363636,0.420560747663551,0.461538461538462,"rf_probs",0,33,36,25,0.351063829787234,0.478260869565217,0,0.568965517241379,0.478260869565217,0.519685039370079,"rf_probs",0,57,88,61,0.276699029126214,0.393103448275862,0,0.483050847457627,0.393103448275862,0.433460076045627
400,200,80,0.3,0.05,"b",TRUE,0,0.5,171,"52, 35, 16, 32","rf_class",80,210,4,6,0.966666666666667,0.981308411214953,0.930232558139535,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",25,69,0,0,1,1,1,1,1,1,"rf_class",55,141,4,6,0.951456310679612,0.972413793103448,0.901639344262295,0.959183673469388,0.972413793103448,0.965753424657534
400,200,80,0.3,0.05,"b",TRUE,0,0.5,172,"13, 54, 10, 45","IRT",86,197,15,2,0.943333333333333,0.929245283018868,0.977272727272727,0.989949748743719,0.929245283018868,0.958637469586375,"IRT",26,72,7,0,0.933333333333333,0.911392405063291,1,1,0.911392405063291,0.95364238410596,"IRT",60,125,8,2,0.948717948717949,0.93984962406015,0.967741935483871,0.984251968503937,0.93984962406015,0.961538461538462
400,200,80,0.3,0.05,"b",TRUE,0,0.5,172,"13, 54, 10, 45","rf_probs",0,94,118,88,0.313333333333333,0.443396226415094,0,0.516483516483517,0.443396226415094,0.477157360406091,"rf_probs",0,39,40,26,0.371428571428571,0.493670886075949,0,0.6,0.493670886075949,0.541666666666667,"rf_probs",0,55,78,62,0.282051282051282,0.413533834586466,0,0.47008547008547,0.413533834586466,0.44
400,200,80,0.3,0.05,"b",TRUE,0,0.5,172,"13, 54, 10, 45","rf_class",84,204,8,4,0.96,0.962264150943396,0.954545454545455,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",26,77,2,0,0.980952380952381,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"rf_class",58,127,6,4,0.948717948717949,0.954887218045113,0.935483870967742,0.969465648854962,0.954887218045113,0.962121212121212
400,200,80,0.3,0.05,"b",TRUE,0,0.5,173,"42, 65, 59, 22","IRT",78,214,2,6,0.973333333333333,0.990740740740741,0.928571428571429,0.972727272727273,0.990740740740741,0.981651376146789,"IRT",25,62,2,3,0.945652173913043,0.96875,0.892857142857143,0.953846153846154,0.96875,0.961240310077519,"IRT",53,152,0,3,0.985576923076923,1,0.946428571428571,0.980645161290323,1,0.990228013029316
400,200,80,0.3,0.05,"b",TRUE,0,0.5,173,"42, 65, 59, 22","rf_probs",0,79,137,84,0.263333333333333,0.365740740740741,0,0.484662576687117,0.365740740740741,0.41688654353562,"rf_probs",0,19,45,28,0.206521739130435,0.296875,0,0.404255319148936,0.296875,0.342342342342342,"rf_probs",0,60,92,56,0.288461538461538,0.394736842105263,0,0.517241379310345,0.394736842105263,0.447761194029851
400,200,80,0.3,0.05,"b",TRUE,0,0.5,173,"42, 65, 59, 22","rf_class",81,207,9,3,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",26,60,4,2,0.934782608695652,0.9375,0.928571428571429,0.967741935483871,0.9375,0.952380952380952,"rf_class",55,147,5,1,0.971153846153846,0.967105263157895,0.982142857142857,0.993243243243243,0.967105263157895,0.98
400,200,80,0.3,0.05,"b",TRUE,0,0.5,174,"23, 65, 37, 52","IRT",90,194,11,5,0.946666666666667,0.946341463414634,0.947368421052632,0.974874371859296,0.946341463414634,0.96039603960396,"IRT",27,65,6,2,0.92,0.915492957746479,0.931034482758621,0.970149253731343,0.915492957746479,0.942028985507246,"IRT",63,129,5,3,0.96,0.962686567164179,0.954545454545455,0.977272727272727,0.962686567164179,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,174,"23, 65, 37, 52","rf_probs",88,0,205,7,0.293333333333333,0,0.926315789473684,0,0,NA,"rf_probs",29,0,71,0,0.29,0,1,NA,0,NA,"rf_probs",59,0,134,7,0.295,0,0.893939393939394,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,0.5,174,"23, 65, 37, 52","rf_class",89,194,11,6,0.943333333333333,0.946341463414634,0.936842105263158,0.97,0.946341463414634,0.958024691358025,"rf_class",26,67,4,3,0.93,0.943661971830986,0.896551724137931,0.957142857142857,0.943661971830986,0.950354609929078,"rf_class",63,127,7,3,0.95,0.947761194029851,0.954545454545455,0.976923076923077,0.947761194029851,0.962121212121212
400,200,80,0.3,0.05,"b",TRUE,0,0.5,175,"9, 61, 71, 51","IRT",92,201,4,3,0.976666666666667,0.980487804878049,0.968421052631579,0.985294117647059,0.980487804878049,0.982885085574572,"IRT",28,66,2,0,0.979166666666667,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",64,135,2,3,0.975490196078431,0.985401459854015,0.955223880597015,0.978260869565217,0.985401459854015,0.981818181818182
400,200,80,0.3,0.05,"b",TRUE,0,0.5,175,"9, 61, 71, 51","rf_probs",0,93,112,95,0.31,0.453658536585366,0,0.49468085106383,0.453658536585366,0.473282442748092,"rf_probs",0,28,40,28,0.291666666666667,0.411764705882353,0,0.5,0.411764705882353,0.451612903225806,"rf_probs",0,65,72,67,0.318627450980392,0.474452554744526,0,0.492424242424242,0.474452554744526,0.483271375464684
400,200,80,0.3,0.05,"b",TRUE,0,0.5,175,"9, 61, 71, 51","rf_class",90,202,3,5,0.973333333333333,0.985365853658537,0.947368421052632,0.975845410628019,0.985365853658537,0.980582524271845,"rf_class",27,66,2,1,0.96875,0.970588235294118,0.964285714285714,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",63,136,1,4,0.975490196078431,0.992700729927007,0.940298507462687,0.971428571428571,0.992700729927007,0.981949458483755
400,200,80,0.3,0.05,"b",TRUE,0,0.5,176,"55, 36, 69, 10","IRT",87,202,9,2,0.963333333333333,0.957345971563981,0.97752808988764,0.990196078431373,0.957345971563981,0.973493975903615,"IRT",26,60,4,1,0.945054945054945,0.9375,0.962962962962963,0.983606557377049,0.9375,0.96,"IRT",61,142,5,1,0.971291866028708,0.965986394557823,0.983870967741935,0.993006993006993,0.965986394557823,0.979310344827586
400,200,80,0.3,0.05,"b",TRUE,0,0.5,176,"55, 36, 69, 10","rf_probs",0,72,139,89,0.24,0.341232227488152,0,0.447204968944099,0.341232227488152,0.387096774193548,"rf_probs",0,24,40,27,0.263736263736264,0.375,0,0.470588235294118,0.375,0.417391304347826,"rf_probs",0,48,99,62,0.229665071770335,0.326530612244898,0,0.436363636363636,0.326530612244898,0.373540856031128
400,200,80,0.3,0.05,"b",TRUE,0,0.5,176,"55, 36, 69, 10","rf_class",81,203,8,8,0.946666666666667,0.962085308056872,0.910112359550562,0.962085308056872,0.962085308056872,0.962085308056872,"rf_class",24,61,3,3,0.934065934065934,0.953125,0.888888888888889,0.953125,0.953125,0.953125,"rf_class",57,142,5,5,0.952153110047847,0.965986394557823,0.919354838709677,0.965986394557823,0.965986394557823,0.965986394557823
400,200,80,0.3,0.05,"b",TRUE,0,0.5,177,"22, 79, 30, 56","IRT",81,206,9,4,0.956666666666667,0.958139534883721,0.952941176470588,0.980952380952381,0.958139534883721,0.969411764705882,"IRT",27,67,2,1,0.969072164948454,0.971014492753623,0.964285714285714,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",54,139,7,3,0.950738916256158,0.952054794520548,0.947368421052632,0.97887323943662,0.952054794520548,0.965277777777778
400,200,80,0.3,0.05,"b",TRUE,0,0.5,177,"22, 79, 30, 56","rf_probs",0,86,129,85,0.286666666666667,0.4,0,0.502923976608187,0.4,0.44559585492228,"rf_probs",0,26,43,28,0.268041237113402,0.376811594202899,0,0.481481481481481,0.376811594202899,0.422764227642276,"rf_probs",0,60,86,57,0.295566502463054,0.410958904109589,0,0.512820512820513,0.410958904109589,0.456273764258555
400,200,80,0.3,0.05,"b",TRUE,0,0.5,177,"22, 79, 30, 56","rf_class",79,210,5,6,0.963333333333333,0.976744186046512,0.929411764705882,0.972222222222222,0.976744186046512,0.974477958236659,"rf_class",27,67,2,1,0.969072164948454,0.971014492753623,0.964285714285714,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",52,143,3,5,0.960591133004926,0.979452054794521,0.912280701754386,0.966216216216216,0.979452054794521,0.972789115646258
400,200,80,0.3,0.05,"b",TRUE,0,0.5,178,"38, 27, 32, 25","IRT",84,202,13,1,0.953333333333333,0.93953488372093,0.988235294117647,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",30,63,7,0,0.93,0.9,1,1,0.9,0.947368421052632,"IRT",54,139,6,1,0.965,0.958620689655172,0.981818181818182,0.992857142857143,0.958620689655172,0.975438596491228
400,200,80,0.3,0.05,"b",TRUE,0,0.5,178,"38, 27, 32, 25","rf_probs",0,85,130,85,0.283333333333333,0.395348837209302,0,0.5,0.395348837209302,0.441558441558442,"rf_probs",0,25,45,30,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4,"rf_probs",0,60,85,55,0.3,0.413793103448276,0,0.521739130434783,0.413793103448276,0.461538461538462
400,200,80,0.3,0.05,"b",TRUE,0,0.5,178,"38, 27, 32, 25","rf_class",81,203,12,4,0.946666666666667,0.944186046511628,0.952941176470588,0.980676328502415,0.944186046511628,0.962085308056872,"rf_class",28,63,7,2,0.91,0.9,0.933333333333333,0.969230769230769,0.9,0.933333333333333,"rf_class",53,140,5,2,0.965,0.96551724137931,0.963636363636364,0.985915492957746,0.96551724137931,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,0.5,179,"23, 41, 14, 54","IRT",81,212,2,5,0.976666666666667,0.990654205607477,0.941860465116279,0.976958525345622,0.990654205607477,0.983758700696056,"IRT",30,76,0,1,0.990654205607477,1,0.967741935483871,0.987012987012987,1,0.993464052287582,"IRT",51,136,2,4,0.968911917098446,0.985507246376812,0.927272727272727,0.971428571428571,0.985507246376812,0.97841726618705
400,200,80,0.3,0.05,"b",TRUE,0,0.5,179,"23, 41, 14, 54","rf_probs",0,78,136,86,0.26,0.364485981308411,0,0.475609756097561,0.364485981308411,0.412698412698413,"rf_probs",0,28,48,31,0.261682242990654,0.368421052631579,0,0.474576271186441,0.368421052631579,0.414814814814815,"rf_probs",0,50,88,55,0.259067357512953,0.36231884057971,0,0.476190476190476,0.36231884057971,0.411522633744856
400,200,80,0.3,0.05,"b",TRUE,0,0.5,179,"23, 41, 14, 54","rf_class",83,209,5,3,0.973333333333333,0.976635514018692,0.965116279069767,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",30,74,2,1,0.97196261682243,0.973684210526316,0.967741935483871,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",53,135,3,2,0.974093264248705,0.978260869565217,0.963636363636364,0.985401459854015,0.978260869565217,0.981818181818182
400,200,80,0.3,0.05,"b",TRUE,0,0.5,180,"39, 41, 22, 64","IRT",83,204,9,4,0.956666666666667,0.957746478873239,0.954022988505747,0.980769230769231,0.957746478873239,0.969121140142518,"IRT",23,72,2,1,0.969387755102041,0.972972972972973,0.958333333333333,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",60,132,7,3,0.95049504950495,0.949640287769784,0.952380952380952,0.977777777777778,0.949640287769784,0.963503649635036
400,200,80,0.3,0.05,"b",TRUE,0,0.5,180,"39, 41, 22, 64","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,27,47,24,0.275510204081633,0.364864864864865,0,0.529411764705882,0.364864864864865,0.432,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487
400,200,80,0.3,0.05,"b",TRUE,0,0.5,180,"39, 41, 22, 64","rf_class",80,209,4,7,0.963333333333333,0.981220657276995,0.919540229885057,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",21,74,0,3,0.969387755102041,1,0.875,0.961038961038961,1,0.980132450331126,"rf_class",59,135,4,4,0.96039603960396,0.971223021582734,0.936507936507937,0.971223021582734,0.971223021582734,0.971223021582734
400,200,80,0.3,0.05,"b",TRUE,0,0.5,181,"25, 65, 27, 78","IRT",93,200,5,2,0.976666666666667,0.975609756097561,0.978947368421053,0.99009900990099,0.975609756097561,0.982800982800983,"IRT",30,61,1,0,0.989130434782609,0.983870967741935,1,1,0.983870967741935,0.991869918699187,"IRT",63,139,4,2,0.971153846153846,0.972027972027972,0.969230769230769,0.985815602836879,0.972027972027972,0.97887323943662
400,200,80,0.3,0.05,"b",TRUE,0,0.5,181,"25, 65, 27, 78","rf_probs",0,82,123,95,0.273333333333333,0.4,0,0.463276836158192,0.4,0.429319371727749,"rf_probs",0,24,38,30,0.260869565217391,0.387096774193548,0,0.444444444444444,0.387096774193548,0.413793103448276,"rf_probs",0,58,85,65,0.278846153846154,0.405594405594406,0,0.471544715447154,0.405594405594406,0.43609022556391
400,200,80,0.3,0.05,"b",TRUE,0,0.5,181,"25, 65, 27, 78","rf_class",91,199,6,4,0.966666666666667,0.970731707317073,0.957894736842105,0.980295566502463,0.970731707317073,0.975490196078431,"rf_class",28,61,1,2,0.967391304347826,0.983870967741935,0.933333333333333,0.968253968253968,0.983870967741935,0.976,"rf_class",63,138,5,2,0.966346153846154,0.965034965034965,0.969230769230769,0.985714285714286,0.965034965034965,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,0.5,182,"58, 65, 50, 51","IRT",79,209,10,2,0.96,0.954337899543379,0.975308641975309,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",26,69,3,0,0.969387755102041,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",53,140,7,2,0.955445544554455,0.952380952380952,0.963636363636364,0.985915492957746,0.952380952380952,0.968858131487889
400,200,80,0.3,0.05,"b",TRUE,0,0.5,182,"58, 65, 50, 51","rf_probs",0,92,127,81,0.306666666666667,0.420091324200913,0,0.531791907514451,0.420091324200913,0.469387755102041,"rf_probs",0,26,46,26,0.26530612244898,0.361111111111111,0,0.5,0.361111111111111,0.419354838709677,"rf_probs",0,66,81,55,0.326732673267327,0.448979591836735,0,0.545454545454545,0.448979591836735,0.492537313432836
400,200,80,0.3,0.05,"b",TRUE,0,0.5,182,"58, 65, 50, 51","rf_class",80,211,8,1,0.97,0.963470319634703,0.987654320987654,0.995283018867924,0.963470319634703,0.979118329466357,"rf_class",26,70,2,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",54,141,6,1,0.965346534653465,0.959183673469388,0.981818181818182,0.992957746478873,0.959183673469388,0.975778546712803
