"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,1,130,"31, 27, 25, 1","rf_probs",0,86,132,82,0.286666666666667,0.394495412844037,0,0.511904761904762,0.394495412844037,0.44559585492228,"rf_probs",0,24,46,31,0.237623762376238,0.342857142857143,0,0.436363636363636,0.342857142857143,0.384,"rf_probs",0,62,86,51,0.311557788944724,0.418918918918919,0,0.548672566371681,0.418918918918919,0.475095785440613
400,200,80,0.3,0.05,"b",TRUE,0,1,130,"31, 27, 25, 1","rf_class",70,209,9,12,0.93,0.958715596330275,0.853658536585366,0.945701357466063,0.958715596330275,0.952164009111617,"rf_class",25,67,3,6,0.910891089108911,0.957142857142857,0.806451612903226,0.917808219178082,0.957142857142857,0.937062937062937,"rf_class",45,142,6,6,0.939698492462312,0.959459459459459,0.882352941176471,0.959459459459459,0.959459459459459,0.959459459459459
400,200,80,0.3,0.05,"b",TRUE,0,1,131,"55, 15, 72, 80","IRT",82,202,16,0,0.946666666666667,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",25,77,2,0,0.980769230769231,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",57,125,14,0,0.928571428571429,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,200,80,0.3,0.05,"b",TRUE,0,1,131,"55, 15, 72, 80","rf_probs",0,96,122,82,0.32,0.440366972477064,0,0.539325842696629,0.440366972477064,0.484848484848485,"rf_probs",0,33,46,25,0.317307692307692,0.417721518987342,0,0.568965517241379,0.417721518987342,0.481751824817518,"rf_probs",0,63,76,57,0.321428571428571,0.453237410071942,0,0.525,0.453237410071942,0.486486486486487
400,200,80,0.3,0.05,"b",TRUE,0,1,131,"55, 15, 72, 80","rf_class",82,207,11,0,0.963333333333333,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"rf_class",25,78,1,0,0.990384615384615,0.987341772151899,1,1,0.987341772151899,0.993630573248408,"rf_class",57,129,10,0,0.948979591836735,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,200,80,0.3,0.05,"b",TRUE,0,1,132,"42, 35, 36, 25","IRT",83,209,7,1,0.973333333333333,0.967592592592593,0.988095238095238,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",21,66,2,1,0.966666666666667,0.970588235294118,0.954545454545455,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",62,143,5,0,0.976190476190476,0.966216216216216,1,1,0.966216216216216,0.982817869415808
400,200,80,0.3,0.05,"b",TRUE,0,1,132,"42, 35, 36, 25","rf_probs",0,86,130,84,0.286666666666667,0.398148148148148,0,0.505882352941176,0.398148148148148,0.44559585492228,"rf_probs",0,26,42,22,0.288888888888889,0.382352941176471,0,0.541666666666667,0.382352941176471,0.448275862068965,"rf_probs",0,60,88,62,0.285714285714286,0.405405405405405,0,0.491803278688525,0.405405405405405,0.444444444444444
400,200,80,0.3,0.05,"b",TRUE,0,1,132,"42, 35, 36, 25","rf_class",76,211,5,8,0.956666666666667,0.976851851851852,0.904761904761905,0.963470319634703,0.976851851851852,0.970114942528736,"rf_class",20,68,0,2,0.977777777777778,1,0.909090909090909,0.971428571428571,1,0.985507246376812,"rf_class",56,143,5,6,0.947619047619048,0.966216216216216,0.903225806451613,0.959731543624161,0.966216216216216,0.962962962962963
400,200,80,0.3,0.05,"b",TRUE,0,1,133,"61, 80, 17, 37","IRT",88,207,2,3,0.983333333333333,0.990430622009569,0.967032967032967,0.985714285714286,0.990430622009569,0.988066825775656,"IRT",29,70,0,0,1,1,1,1,1,1,"IRT",59,137,2,3,0.975124378109453,0.985611510791367,0.951612903225806,0.978571428571429,0.985611510791367,0.982078853046595
400,200,80,0.3,0.05,"b",TRUE,0,1,133,"61, 80, 17, 37","rf_probs",0,97,112,91,0.323333333333333,0.464114832535885,0,0.515957446808511,0.464114832535885,0.488664987405542,"rf_probs",0,36,34,29,0.363636363636364,0.514285714285714,0,0.553846153846154,0.514285714285714,0.533333333333333,"rf_probs",0,61,78,62,0.303482587064677,0.438848920863309,0,0.495934959349593,0.438848920863309,0.465648854961832
400,200,80,0.3,0.05,"b",TRUE,0,1,133,"61, 80, 17, 37","rf_class",84,207,2,7,0.97,0.990430622009569,0.923076923076923,0.967289719626168,0.990430622009569,0.978723404255319,"rf_class",27,70,0,2,0.97979797979798,1,0.931034482758621,0.972222222222222,1,0.985915492957746,"rf_class",57,137,2,5,0.965174129353234,0.985611510791367,0.919354838709677,0.964788732394366,0.985611510791367,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,1,134,"17, 4, 70, 2","IRT",97,187,15,1,0.946666666666667,0.925742574257426,0.989795918367347,0.99468085106383,0.925742574257426,0.958974358974359,"IRT",35,59,5,1,0.94,0.921875,0.972222222222222,0.983333333333333,0.921875,0.951612903225806,"IRT",62,128,10,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,200,80,0.3,0.05,"b",TRUE,0,1,134,"17, 4, 70, 2","rf_probs",0,83,119,98,0.276666666666667,0.410891089108911,0,0.458563535911602,0.410891089108911,0.433420365535248,"rf_probs",0,24,40,36,0.24,0.375,0,0.4,0.375,0.387096774193548,"rf_probs",0,59,79,62,0.295,0.427536231884058,0,0.487603305785124,0.427536231884058,0.455598455598456
400,200,80,0.3,0.05,"b",TRUE,0,1,134,"17, 4, 70, 2","rf_class",93,196,6,5,0.963333333333333,0.97029702970297,0.948979591836735,0.975124378109453,0.97029702970297,0.972704714640198,"rf_class",34,62,2,2,0.96,0.96875,0.944444444444444,0.96875,0.96875,0.96875,"rf_class",59,134,4,3,0.965,0.971014492753623,0.951612903225806,0.978102189781022,0.971014492753623,0.974545454545454
400,200,80,0.3,0.05,"b",TRUE,0,1,135,"55, 23, 45, 1","IRT",80,211,1,8,0.97,0.995283018867924,0.909090909090909,0.963470319634703,0.995283018867924,0.979118329466357,"IRT",28,69,0,2,0.97979797979798,1,0.933333333333333,0.971830985915493,1,0.985714285714286,"IRT",52,142,1,6,0.965174129353234,0.993006993006993,0.896551724137931,0.959459459459459,0.993006993006993,0.975945017182131
400,200,80,0.3,0.05,"b",TRUE,0,1,135,"55, 23, 45, 1","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,27,42,30,0.272727272727273,0.391304347826087,0,0.473684210526316,0.391304347826087,0.428571428571429,"rf_probs",0,57,86,58,0.283582089552239,0.398601398601399,0,0.495652173913044,0.398601398601399,0.441860465116279
400,200,80,0.3,0.05,"b",TRUE,0,1,135,"55, 23, 45, 1","rf_class",81,208,4,7,0.963333333333333,0.981132075471698,0.920454545454545,0.967441860465116,0.981132075471698,0.97423887587822,"rf_class",27,67,2,3,0.94949494949495,0.971014492753623,0.9,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",54,141,2,4,0.970149253731343,0.986013986013986,0.931034482758621,0.972413793103448,0.986013986013986,0.979166666666667
400,200,80,0.3,0.05,"b",TRUE,0,1,136,"21, 67, 4, 63","IRT",84,209,4,3,0.976666666666667,0.981220657276995,0.96551724137931,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",27,70,1,2,0.97,0.985915492957746,0.931034482758621,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",57,139,3,1,0.98,0.97887323943662,0.982758620689655,0.992857142857143,0.97887323943662,0.985815602836879
400,200,80,0.3,0.05,"b",TRUE,0,1,136,"21, 67, 4, 63","rf_probs",0,89,124,87,0.296666666666667,0.417840375586854,0,0.505681818181818,0.417840375586854,0.457583547557841,"rf_probs",0,32,39,29,0.32,0.450704225352113,0,0.524590163934426,0.450704225352113,0.484848484848485,"rf_probs",0,57,85,58,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965
400,200,80,0.3,0.05,"b",TRUE,0,1,136,"21, 67, 4, 63","rf_class",79,205,8,8,0.946666666666667,0.962441314553991,0.908045977011494,0.962441314553991,0.962441314553991,0.962441314553991,"rf_class",24,69,2,5,0.93,0.971830985915493,0.827586206896552,0.932432432432432,0.971830985915493,0.951724137931034,"rf_class",55,136,6,3,0.955,0.957746478873239,0.948275862068966,0.97841726618705,0.957746478873239,0.96797153024911
400,200,80,0.3,0.05,"b",TRUE,0,1,137,"42, 6, 45, 40","IRT",80,205,13,2,0.95,0.940366972477064,0.975609756097561,0.990338164251208,0.940366972477064,0.964705882352941,"IRT",25,65,3,1,0.957446808510638,0.955882352941177,0.961538461538462,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",55,140,10,1,0.946601941747573,0.933333333333333,0.982142857142857,0.99290780141844,0.933333333333333,0.962199312714777
400,200,80,0.3,0.05,"b",TRUE,0,1,137,"42, 6, 45, 40","rf_probs",0,122,96,82,0.406666666666667,0.559633027522936,0,0.598039215686274,0.559633027522936,0.578199052132701,"rf_probs",0,38,30,26,0.404255319148936,0.558823529411765,0,0.59375,0.558823529411765,0.575757575757576,"rf_probs",0,84,66,56,0.407766990291262,0.56,0,0.6,0.56,0.579310344827586
400,200,80,0.3,0.05,"b",TRUE,0,1,137,"42, 6, 45, 40","rf_class",79,204,14,3,0.943333333333333,0.935779816513762,0.963414634146341,0.985507246376812,0.935779816513762,0.96,"rf_class",24,66,2,2,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",55,138,12,1,0.936893203883495,0.92,0.982142857142857,0.992805755395683,0.92,0.955017301038062
400,200,80,0.3,0.05,"b",TRUE,0,1,138,"80, 67, 14, 61","IRT",86,205,6,3,0.97,0.971563981042654,0.966292134831461,0.985576923076923,0.971563981042654,0.978520286396181,"IRT",26,67,2,0,0.978947368421053,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",60,138,4,3,0.965853658536585,0.971830985915493,0.952380952380952,0.978723404255319,0.971830985915493,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,1,138,"80, 67, 14, 61","rf_probs",0,89,122,89,0.296666666666667,0.421800947867299,0,0.5,0.421800947867299,0.457583547557841,"rf_probs",0,34,35,26,0.357894736842105,0.492753623188406,0,0.566666666666667,0.492753623188406,0.527131782945736,"rf_probs",0,55,87,63,0.268292682926829,0.387323943661972,0,0.466101694915254,0.387323943661972,0.423076923076923
400,200,80,0.3,0.05,"b",TRUE,0,1,138,"80, 67, 14, 61","rf_class",85,207,4,4,0.973333333333333,0.981042654028436,0.955056179775281,0.981042654028436,0.981042654028436,0.981042654028436,"rf_class",25,66,3,1,0.957894736842105,0.956521739130435,0.961538461538462,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",60,141,1,3,0.980487804878049,0.992957746478873,0.952380952380952,0.979166666666667,0.992957746478873,0.986013986013986
400,200,80,0.3,0.05,"b",TRUE,0,1,139,"64, 47, 36, 75","IRT",82,207,7,4,0.963333333333333,0.967289719626168,0.953488372093023,0.981042654028436,0.967289719626168,0.974117647058824,"IRT",25,70,1,2,0.969387755102041,0.985915492957746,0.925925925925926,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",57,137,6,2,0.96039603960396,0.958041958041958,0.966101694915254,0.985611510791367,0.958041958041958,0.971631205673759
400,200,80,0.3,0.05,"b",TRUE,0,1,139,"64, 47, 36, 75","rf_probs",0,68,146,86,0.226666666666667,0.317757009345794,0,0.441558441558442,0.317757009345794,0.369565217391304,"rf_probs",0,22,49,27,0.224489795918367,0.309859154929577,0,0.448979591836735,0.309859154929577,0.366666666666667,"rf_probs",0,46,97,59,0.227722772277228,0.321678321678322,0,0.438095238095238,0.321678321678322,0.370967741935484
400,200,80,0.3,0.05,"b",TRUE,0,1,139,"64, 47, 36, 75","rf_class",80,208,6,6,0.96,0.97196261682243,0.930232558139535,0.97196261682243,0.97196261682243,0.97196261682243,"rf_class",26,69,2,1,0.969387755102041,0.971830985915493,0.962962962962963,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",54,139,4,5,0.955445544554455,0.972027972027972,0.915254237288136,0.965277777777778,0.972027972027972,0.968641114982578
400,200,80,0.3,0.05,"b",TRUE,0,1,140,"7, 44, 62, 78","IRT",68,217,9,6,0.95,0.960176991150443,0.918918918918919,0.973094170403587,0.960176991150443,0.966592427616927,"IRT",23,78,2,0,0.980582524271845,0.975,1,1,0.975,0.987341772151899,"IRT",45,139,7,6,0.934010152284264,0.952054794520548,0.882352941176471,0.958620689655172,0.952054794520548,0.9553264604811
400,200,80,0.3,0.05,"b",TRUE,0,1,140,"7, 44, 62, 78","rf_probs",0,90,136,74,0.3,0.398230088495575,0,0.548780487804878,0.398230088495575,0.461538461538462,"rf_probs",0,28,52,23,0.271844660194175,0.35,0,0.549019607843137,0.35,0.427480916030534,"rf_probs",0,62,84,51,0.314720812182741,0.424657534246575,0,0.548672566371681,0.424657534246575,0.478764478764479
400,200,80,0.3,0.05,"b",TRUE,0,1,140,"7, 44, 62, 78","rf_class",69,214,12,5,0.943333333333333,0.946902654867257,0.932432432432432,0.977168949771689,0.946902654867257,0.961797752808989,"rf_class",22,78,2,1,0.970873786407767,0.975,0.956521739130435,0.987341772151899,0.975,0.981132075471698,"rf_class",47,136,10,4,0.928934010152284,0.931506849315068,0.92156862745098,0.971428571428571,0.931506849315068,0.951048951048951
400,200,80,0.3,0.05,"b",TRUE,0,1,141,"29, 3, 32, 69","IRT",84,206,3,7,0.966666666666667,0.985645933014354,0.923076923076923,0.967136150234742,0.985645933014354,0.976303317535545,"IRT",32,65,1,2,0.97,0.984848484848485,0.941176470588235,0.970149253731343,0.984848484848485,0.977443609022556,"IRT",52,141,2,5,0.965,0.986013986013986,0.912280701754386,0.965753424657534,0.986013986013986,0.975778546712803
400,200,80,0.3,0.05,"b",TRUE,0,1,141,"29, 3, 32, 69","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,29,37,34,0.29,0.439393939393939,0,0.46031746031746,0.439393939393939,0.449612403100775,"rf_probs",0,55,88,57,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608
400,200,80,0.3,0.05,"b",TRUE,0,1,141,"29, 3, 32, 69","rf_class",87,203,6,4,0.966666666666667,0.971291866028708,0.956043956043956,0.980676328502415,0.971291866028708,0.975961538461538,"rf_class",33,65,1,1,0.98,0.984848484848485,0.970588235294118,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",54,138,5,3,0.96,0.965034965034965,0.947368421052632,0.978723404255319,0.965034965034965,0.971830985915493
400,200,80,0.3,0.05,"b",TRUE,0,1,142,"41, 50, 24, 62","IRT",89,203,7,1,0.973333333333333,0.966666666666667,0.988888888888889,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",23,68,0,0,1,1,1,1,1,1,"IRT",66,135,7,1,0.961722488038278,0.950704225352113,0.985074626865672,0.992647058823529,0.950704225352113,0.971223021582734
400,200,80,0.3,0.05,"b",TRUE,0,1,142,"41, 50, 24, 62","rf_probs",0,84,126,90,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,27,41,23,0.296703296703297,0.397058823529412,0,0.54,0.397058823529412,0.457627118644068,"rf_probs",0,57,85,67,0.272727272727273,0.401408450704225,0,0.459677419354839,0.401408450704225,0.428571428571429
400,200,80,0.3,0.05,"b",TRUE,0,1,142,"41, 50, 24, 62","rf_class",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"rf_class",22,67,1,1,0.978021978021978,0.985294117647059,0.956521739130435,0.985294117647059,0.985294117647059,0.985294117647059,"rf_class",63,135,7,4,0.947368421052632,0.950704225352113,0.940298507462687,0.971223021582734,0.950704225352113,0.96085409252669
400,200,80,0.3,0.05,"b",TRUE,0,1,143,"22, 54, 79, 43","IRT",84,210,3,3,0.98,0.985915492957746,0.96551724137931,0.985915492957746,0.985915492957746,0.985915492957746,"IRT",27,69,2,1,0.96969696969697,0.971830985915493,0.964285714285714,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",57,141,1,2,0.985074626865672,0.992957746478873,0.966101694915254,0.986013986013986,0.992957746478873,0.989473684210526
400,200,80,0.3,0.05,"b",TRUE,0,1,143,"22, 54, 79, 43","rf_probs",0,90,123,87,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,34,37,28,0.343434343434343,0.47887323943662,0,0.548387096774194,0.47887323943662,0.511278195488722,"rf_probs",0,56,86,59,0.278606965174129,0.394366197183099,0,0.48695652173913,0.394366197183099,0.43579766536965
400,200,80,0.3,0.05,"b",TRUE,0,1,143,"22, 54, 79, 43","rf_class",85,204,9,2,0.963333333333333,0.957746478873239,0.977011494252874,0.990291262135922,0.957746478873239,0.973747016706444,"rf_class",27,66,5,1,0.939393939393939,0.929577464788732,0.964285714285714,0.985074626865672,0.929577464788732,0.956521739130435,"rf_class",58,138,4,1,0.975124378109453,0.971830985915493,0.983050847457627,0.992805755395683,0.971830985915493,0.98220640569395
400,200,80,0.3,0.05,"b",TRUE,0,1,144,"60, 64, 80, 57","IRT",85,197,16,2,0.94,0.924882629107981,0.977011494252874,0.989949748743719,0.924882629107981,0.956310679611651,"IRT",34,63,4,1,0.950980392156863,0.940298507462687,0.971428571428571,0.984375,0.940298507462687,0.961832061068702,"IRT",51,134,12,1,0.934343434343434,0.917808219178082,0.980769230769231,0.992592592592593,0.917808219178082,0.953736654804271
400,200,80,0.3,0.05,"b",TRUE,0,1,144,"60, 64, 80, 57","rf_probs",0,84,129,87,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,29,38,35,0.284313725490196,0.432835820895522,0,0.453125,0.432835820895522,0.442748091603053,"rf_probs",0,55,91,52,0.277777777777778,0.376712328767123,0,0.514018691588785,0.376712328767123,0.434782608695652
400,200,80,0.3,0.05,"b",TRUE,0,1,144,"60, 64, 80, 57","rf_class",81,203,10,6,0.946666666666667,0.953051643192488,0.931034482758621,0.971291866028708,0.953051643192488,0.962085308056872,"rf_class",34,64,3,1,0.96078431372549,0.955223880597015,0.971428571428571,0.984615384615385,0.955223880597015,0.96969696969697,"rf_class",47,139,7,5,0.939393939393939,0.952054794520548,0.903846153846154,0.965277777777778,0.952054794520548,0.958620689655172
400,200,80,0.3,0.05,"b",TRUE,0,1,145,"59, 36, 60, 74","IRT",97,185,18,0,0.94,0.911330049261084,1,1,0.911330049261084,0.95360824742268,"IRT",23,65,8,0,0.916666666666667,0.89041095890411,1,1,0.89041095890411,0.942028985507246,"IRT",74,120,10,0,0.950980392156863,0.923076923076923,1,1,0.923076923076923,0.96
400,200,80,0.3,0.05,"b",TRUE,0,1,145,"59, 36, 60, 74","rf_probs",0,93,110,97,0.31,0.458128078817734,0,0.489473684210526,0.458128078817734,0.473282442748092,"rf_probs",0,37,36,23,0.385416666666667,0.506849315068493,0,0.616666666666667,0.506849315068493,0.556390977443609,"rf_probs",0,56,74,74,0.274509803921569,0.430769230769231,0,0.430769230769231,0.430769230769231,0.430769230769231
400,200,80,0.3,0.05,"b",TRUE,0,1,145,"59, 36, 60, 74","rf_class",92,196,7,5,0.96,0.96551724137931,0.948453608247423,0.975124378109453,0.96551724137931,0.97029702970297,"rf_class",23,70,3,0,0.96875,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"rf_class",69,126,4,5,0.955882352941177,0.969230769230769,0.932432432432432,0.961832061068702,0.969230769230769,0.96551724137931
400,200,80,0.3,0.05,"b",TRUE,0,1,146,"9, 46, 66, 23","IRT",91,202,6,1,0.976666666666667,0.971153846153846,0.989130434782609,0.995073891625616,0.971153846153846,0.982968369829684,"IRT",27,66,3,0,0.96875,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",64,136,3,1,0.980392156862745,0.97841726618705,0.984615384615385,0.992700729927007,0.97841726618705,0.985507246376812
400,200,80,0.3,0.05,"b",TRUE,0,1,146,"9, 46, 66, 23","rf_probs",0,84,124,92,0.28,0.403846153846154,0,0.477272727272727,0.403846153846154,0.4375,"rf_probs",0,29,40,27,0.302083333333333,0.420289855072464,0,0.517857142857143,0.420289855072464,0.464,"rf_probs",0,55,84,65,0.269607843137255,0.39568345323741,0,0.458333333333333,0.39568345323741,0.424710424710425
400,200,80,0.3,0.05,"b",TRUE,0,1,146,"9, 46, 66, 23","rf_class",87,202,6,5,0.963333333333333,0.971153846153846,0.945652173913043,0.975845410628019,0.971153846153846,0.973493975903615,"rf_class",26,67,2,1,0.96875,0.971014492753623,0.962962962962963,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",61,135,4,4,0.96078431372549,0.971223021582734,0.938461538461538,0.971223021582734,0.971223021582734,0.971223021582734
400,200,80,0.3,0.05,"b",TRUE,0,1,147,"10, 30, 57, 65","IRT",82,204,12,2,0.953333333333333,0.944444444444444,0.976190476190476,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",30,76,2,1,0.972477064220184,0.974358974358974,0.967741935483871,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",52,128,10,1,0.942408376963351,0.927536231884058,0.981132075471698,0.992248062015504,0.927536231884058,0.958801498127341
