"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.5,1,186,"24, 36, 7, 33, 32, 3, 28, 35, 14, 11, 34, 17, 37, 30, 40, 2","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,19,24,10,0.358490566037736,0.441860465116279,0,0.655172413793103,0.441860465116279,0.527777777777778,"rf_probs",0,93,77,27,0.472081218274112,0.547058823529412,0,0.775,0.547058823529412,0.641379310344828
400,100,40,0.12,0.4,"both",FALSE,0.5,1,186,"24, 36, 7, 33, 32, 3, 28, 35, 14, 11, 34, 17, 37, 30, 40, 2","rf_class",26,208,5,11,0.936,0.976525821596244,0.702702702702703,0.949771689497717,0.976525821596244,0.962962962962963,"rf_class",4,43,0,6,0.886792452830189,1,0.4,0.877551020408163,1,0.934782608695652,"rf_class",22,165,5,5,0.949238578680203,0.970588235294118,0.814814814814815,0.970588235294118,0.970588235294118,0.970588235294118
400,100,40,0.12,0.4,"both",FALSE,0.5,1,187,"16, 38, 8, 32, 1, 12, 15, 2, 19, 14, 3, 35, 26, 23, 10, 13","IRT",30,194,24,2,0.896,0.889908256880734,0.9375,0.989795918367347,0.889908256880734,0.93719806763285,"IRT",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"IRT",25,146,24,0,0.876923076923077,0.858823529411765,1,1,0.858823529411765,0.924050632911392
400,100,40,0.12,0.4,"both",FALSE,0.5,1,187,"16, 38, 8, 32, 1, 12, 15, 2, 19, 14, 3, 35, 26, 23, 10, 13","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,20,28,7,0.363636363636364,0.416666666666667,0,0.740740740740741,0.416666666666667,0.533333333333333,"rf_probs",0,109,61,25,0.558974358974359,0.641176470588235,0,0.813432835820896,0.641176470588235,0.717105263157895
400,100,40,0.12,0.4,"both",FALSE,0.5,1,187,"16, 38, 8, 32, 1, 12, 15, 2, 19, 14, 3, 35, 26, 23, 10, 13","rf_class",23,213,5,9,0.944,0.977064220183486,0.71875,0.959459459459459,0.977064220183486,0.968181818181818,"rf_class",2,48,0,5,0.909090909090909,1,0.285714285714286,0.905660377358491,1,0.95049504950495,"rf_class",21,165,5,4,0.953846153846154,0.970588235294118,0.84,0.976331360946746,0.970588235294118,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,1,188,"28, 36, 7, 19, 31, 39, 20, 16, 12, 32, 6, 18, 22, 35, 33, 25","IRT",28,194,28,0,0.888,0.873873873873874,1,1,0.873873873873874,0.932692307692308,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",22,145,28,0,0.856410256410256,0.838150289017341,1,1,0.838150289017341,0.911949685534591
400,100,40,0.12,0.4,"both",FALSE,0.5,1,188,"28, 36, 7, 19, 31, 39, 20, 16, 12, 32, 6, 18, 22, 35, 33, 25","rf_probs",0,144,78,28,0.576,0.648648648648649,0,0.837209302325581,0.648648648648649,0.730964467005076,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,121,52,22,0.620512820512821,0.699421965317919,0,0.846153846153846,0.699421965317919,0.765822784810127
400,100,40,0.12,0.4,"both",FALSE,0.5,1,188,"28, 36, 7, 19, 31, 39, 20, 16, 12, 32, 6, 18, 22, 35, 33, 25","rf_class",26,211,11,2,0.948,0.95045045045045,0.928571428571429,0.990610328638498,0.95045045045045,0.970114942528736,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",21,162,11,1,0.938461538461538,0.936416184971098,0.954545454545455,0.993865030674847,0.936416184971098,0.964285714285714
400,100,40,0.12,0.4,"both",FALSE,0.5,1,189,"38, 16, 27, 8, 31, 23, 40, 10, 28, 17, 32, 7, 5, 9, 19, 13","IRT",32,205,11,2,0.948,0.949074074074074,0.941176470588235,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",27,163,11,1,0.940594059405941,0.936781609195402,0.964285714285714,0.99390243902439,0.936781609195402,0.964497041420118
400,100,40,0.12,0.4,"both",FALSE,0.5,1,189,"38, 16, 27, 8, 31, 23, 40, 10, 28, 17, 32, 7, 5, 9, 19, 13","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,13,29,6,0.270833333333333,0.30952380952381,0,0.684210526315789,0.30952380952381,0.426229508196721,"rf_probs",0,104,70,28,0.514851485148515,0.597701149425287,0,0.787878787878788,0.597701149425287,0.679738562091503
400,100,40,0.12,0.4,"both",FALSE,0.5,1,189,"38, 16, 27, 8, 31, 23, 40, 10, 28, 17, 32, 7, 5, 9, 19, 13","rf_class",18,214,2,16,0.928,0.990740740740741,0.529411764705882,0.930434782608696,0.990740740740741,0.959641255605381,"rf_class",3,42,0,3,0.9375,1,0.5,0.933333333333333,1,0.96551724137931,"rf_class",15,172,2,13,0.925742574257426,0.988505747126437,0.535714285714286,0.92972972972973,0.988505747126437,0.958217270194986
400,100,40,0.12,0.4,"both",FALSE,0.5,1,190,"12, 33, 9, 21, 37, 34, 7, 25, 30, 3, 39, 26, 18, 4, 28, 8","IRT",24,209,17,0,0.932,0.924778761061947,1,1,0.924778761061947,0.960919540229885,"IRT",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,169,16,0,0.922330097087379,0.913513513513514,1,1,0.913513513513514,0.954802259887006
400,100,40,0.12,0.4,"both",FALSE,0.5,1,190,"12, 33, 9, 21, 37, 34, 7, 25, 30, 3, 39, 26, 18, 4, 28, 8","rf_probs",0,124,102,24,0.496,0.548672566371681,0,0.837837837837838,0.548672566371681,0.663101604278075,"rf_probs",0,19,22,3,0.431818181818182,0.463414634146341,0,0.863636363636364,0.463414634146341,0.603174603174603,"rf_probs",0,105,80,21,0.509708737864078,0.567567567567568,0,0.833333333333333,0.567567567567568,0.67524115755627
400,100,40,0.12,0.4,"both",FALSE,0.5,1,190,"12, 33, 9, 21, 37, 34, 7, 25, 30, 3, 39, 26, 18, 4, 28, 8","rf_class",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"rf_class",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",20,175,10,1,0.946601941747573,0.945945945945946,0.952380952380952,0.994318181818182,0.945945945945946,0.969529085872576
400,100,40,0.12,0.4,"both",FALSE,0.5,1,191,"9, 35, 7, 3, 15, 18, 12, 30, 26, 33, 2, 19, 29, 39, 17, 20","IRT",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"IRT",2,44,0,5,0.901960784313726,1,0.285714285714286,0.897959183673469,1,0.946236559139785,"IRT",18,174,4,3,0.964824120603015,0.97752808988764,0.857142857142857,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.5,1,191,"9, 35, 7, 3, 15, 18, 12, 30, 26, 33, 2, 19, 29, 39, 17, 20","rf_probs",0,141,81,28,0.564,0.635135135135135,0,0.834319526627219,0.635135135135135,0.721227621483376,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,116,62,21,0.582914572864322,0.651685393258427,0,0.846715328467153,0.651685393258427,0.736507936507937
400,100,40,0.12,0.4,"both",FALSE,0.5,1,191,"9, 35, 7, 3, 15, 18, 12, 30, 26, 33, 2, 19, 29, 39, 17, 20","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",20,169,9,1,0.949748743718593,0.949438202247191,0.952380952380952,0.994117647058824,0.949438202247191,0.971264367816092
400,100,40,0.12,0.4,"both",FALSE,0.5,1,192,"20, 10, 12, 21, 18, 8, 31, 23, 36, 25, 5, 14, 4, 33, 2, 16","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",24,165,9,0,0.954545454545455,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,1,192,"20, 10, 12, 21, 18, 8, 31, 23, 36, 25, 5, 14, 4, 33, 2, 16","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,18,28,6,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,96,78,24,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796
400,100,40,0.12,0.4,"both",FALSE,0.5,1,192,"20, 10, 12, 21, 18, 8, 31, 23, 36, 25, 5, 14, 4, 33, 2, 16","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",21,168,6,3,0.954545454545455,0.96551724137931,0.875,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,1,193,"32, 11, 16, 21, 17, 28, 15, 35, 18, 23, 19, 40, 26, 30, 14, 33","IRT",27,202,19,2,0.916,0.914027149321267,0.931034482758621,0.990196078431373,0.914027149321267,0.950588235294118,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",23,160,19,0,0.905940594059406,0.893854748603352,1,1,0.893854748603352,0.943952802359882
400,100,40,0.12,0.4,"both",FALSE,0.5,1,193,"32, 11, 16, 21, 17, 28, 15, 35, 18, 23, 19, 40, 26, 30, 14, 33","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,10,32,6,0.208333333333333,0.238095238095238,0,0.625,0.238095238095238,0.344827586206897,"rf_probs",0,112,67,23,0.554455445544555,0.625698324022346,0,0.82962962962963,0.625698324022346,0.713375796178344
400,100,40,0.12,0.4,"both",FALSE,0.5,1,193,"32, 11, 16, 21, 17, 28, 15, 35, 18, 23, 19, 40, 26, 30, 14, 33","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",3,42,0,3,0.9375,1,0.5,0.933333333333333,1,0.96551724137931,"rf_class",20,174,5,3,0.96039603960396,0.972067039106145,0.869565217391304,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.4,"both",FALSE,0.5,1,194,"14, 29, 25, 20, 31, 28, 17, 4, 36, 12, 10, 2, 9, 18, 13, 33","IRT",31,199,18,2,0.92,0.91705069124424,0.939393939393939,0.990049751243781,0.91705069124424,0.952153110047847,"IRT",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"IRT",28,158,18,0,0.911764705882353,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,40,0.12,0.4,"both",FALSE,0.5,1,194,"14, 29, 25, 20, 31, 28, 17, 4, 36, 12, 10, 2, 9, 18, 13, 33","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,18,23,5,0.391304347826087,0.439024390243902,0,0.782608695652174,0.439024390243902,0.5625,"rf_probs",0,95,81,28,0.465686274509804,0.539772727272727,0,0.772357723577236,0.539772727272727,0.635451505016723
400,100,40,0.12,0.4,"both",FALSE,0.5,1,194,"14, 29, 25, 20, 31, 28, 17, 4, 36, 12, 10, 2, 9, 18, 13, 33","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",1,41,0,4,0.91304347826087,1,0.2,0.911111111111111,1,0.953488372093023,"rf_class",24,173,3,4,0.965686274509804,0.982954545454545,0.857142857142857,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.4,"both",FALSE,0.5,1,195,"2, 24, 34, 37, 20, 39, 12, 16, 25, 6, 38, 26, 27, 7, 5, 1","IRT",31,190,28,1,0.884,0.871559633027523,0.96875,0.994764397905759,0.871559633027523,0.929095354523227,"IRT",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"IRT",26,142,28,0,0.857142857142857,0.835294117647059,1,1,0.835294117647059,0.91025641025641
400,100,40,0.12,0.4,"both",FALSE,0.5,1,195,"2, 24, 34, 37, 20, 39, 12, 16, 25, 6, 38, 26, 27, 7, 5, 1","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,21,27,6,0.388888888888889,0.4375,0,0.777777777777778,0.4375,0.56,"rf_probs",0,110,60,26,0.561224489795918,0.647058823529412,0,0.808823529411765,0.647058823529412,0.718954248366013
400,100,40,0.12,0.4,"both",FALSE,0.5,1,195,"2, 24, 34, 37, 20, 39, 12, 16, 25, 6, 38, 26, 27, 7, 5, 1","rf_class",27,212,6,5,0.956,0.972477064220184,0.84375,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",22,164,6,4,0.948979591836735,0.964705882352941,0.846153846153846,0.976190476190476,0.964705882352941,0.970414201183432
400,100,40,0.12,0.4,"both",FALSE,0.5,1,196,"14, 32, 5, 21, 3, 17, 38, 18, 13, 27, 19, 2, 15, 10, 39, 12","IRT",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"IRT",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"IRT",20,171,6,2,0.959798994974874,0.966101694915254,0.909090909090909,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,1,196,"14, 32, 5, 21, 3, 17, 38, 18, 13, 27, 19, 2, 15, 10, 39, 12","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,100,77,22,0.50251256281407,0.564971751412429,0,0.819672131147541,0.564971751412429,0.668896321070234
400,100,40,0.12,0.4,"both",FALSE,0.5,1,196,"14, 32, 5, 21, 3, 17, 38, 18, 13, 27, 19, 2, 15, 10, 39, 12","rf_class",25,211,11,3,0.944,0.95045045045045,0.892857142857143,0.985981308411215,0.95045045045045,0.967889908256881,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",19,166,11,3,0.92964824120603,0.937853107344633,0.863636363636364,0.982248520710059,0.937853107344633,0.959537572254335
400,100,40,0.12,0.4,"both",FALSE,0.5,1,197,"37, 38, 26, 15, 30, 8, 5, 7, 35, 3, 27, 29, 31, 14, 39, 1","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"IRT",29,163,10,0,0.95049504950495,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.4,"both",FALSE,0.5,1,197,"37, 38, 26, 15, 30, 8, 5, 7, 35, 3, 27, 29, 31, 14, 39, 1","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,23,21,4,0.479166666666667,0.522727272727273,0,0.851851851851852,0.522727272727273,0.647887323943662,"rf_probs",0,102,71,29,0.504950495049505,0.589595375722543,0,0.778625954198473,0.589595375722543,0.671052631578947
400,100,40,0.12,0.4,"both",FALSE,0.5,1,197,"37, 38, 26, 15, 30, 8, 5, 7, 35, 3, 27, 29, 31, 14, 39, 1","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",24,171,2,5,0.965346534653465,0.988439306358382,0.827586206896552,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.5,1,198,"24, 39, 16, 35, 5, 2, 28, 6, 25, 33, 31, 29, 11, 19, 4, 10","IRT",31,205,12,2,0.944,0.944700460829493,0.939393939393939,0.990338164251208,0.944700460829493,0.966981132075472,"IRT",7,48,0,2,0.964912280701754,1,0.777777777777778,0.96,1,0.979591836734694,"IRT",24,157,12,0,0.937823834196891,0.928994082840237,1,1,0.928994082840237,0.96319018404908
400,100,40,0.12,0.4,"both",FALSE,0.5,1,198,"24, 39, 16, 35, 5, 2, 28, 6, 25, 33, 31, 29, 11, 19, 4, 10","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,20,28,9,0.350877192982456,0.416666666666667,0,0.689655172413793,0.416666666666667,0.51948051948052,"rf_probs",0,90,79,24,0.466321243523316,0.532544378698225,0,0.789473684210526,0.532544378698225,0.636042402826855
400,100,40,0.12,0.4,"both",FALSE,0.5,1,198,"24, 39, 16, 35, 5, 2, 28, 6, 25, 33, 31, 29, 11, 19, 4, 10","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",6,47,1,3,0.929824561403509,0.979166666666667,0.666666666666667,0.94,0.979166666666667,0.959183673469388,"rf_class",22,166,3,2,0.974093264248705,0.982248520710059,0.916666666666667,0.988095238095238,0.982248520710059,0.985163204747775
400,100,40,0.12,0.4,"both",FALSE,0.5,1,199,"7, 2, 35, 38, 15, 28, 6, 30, 31, 26, 8, 36, 14, 21, 33, 18","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",1,43,0,2,0.956521739130435,1,0.333333333333333,0.955555555555556,1,0.977272727272727,"IRT",29,170,5,0,0.975490196078431,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.4,"both",FALSE,0.5,1,199,"7, 2, 35, 38, 15, 28, 6, 30, 31, 26, 8, 36, 14, 21, 33, 18","rf_probs",0,124,94,32,0.496,0.568807339449541,0,0.794871794871795,0.568807339449541,0.663101604278075,"rf_probs",0,16,27,3,0.347826086956522,0.372093023255814,0,0.842105263157895,0.372093023255814,0.516129032258065,"rf_probs",0,108,67,29,0.529411764705882,0.617142857142857,0,0.788321167883212,0.617142857142857,0.692307692307692
400,100,40,0.12,0.4,"both",FALSE,0.5,1,199,"7, 2, 35, 38, 15, 28, 6, 30, 31, 26, 8, 36, 14, 21, 33, 18","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",1,43,0,2,0.956521739130435,1,0.333333333333333,0.955555555555556,1,0.977272727272727,"rf_class",24,173,2,5,0.965686274509804,0.988571428571429,0.827586206896552,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.4,"both",FALSE,0.5,1,200,"36, 21, 23, 34, 35, 31, 6, 40, 15, 19, 2, 37, 18, 27, 29, 4","IRT",24,205,16,5,0.916,0.927601809954751,0.827586206896552,0.976190476190476,0.927601809954751,0.951276102088167,"IRT",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"IRT",22,160,16,1,0.914572864321608,0.909090909090909,0.956521739130435,0.993788819875776,0.909090909090909,0.949554896142433
400,100,40,0.12,0.4,"both",FALSE,0.5,1,200,"36, 21, 23, 34, 35, 31, 6, 40, 15, 19, 2, 37, 18, 27, 29, 4","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,20,25,6,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,103,73,23,0.517587939698492,0.585227272727273,0,0.817460317460317,0.585227272727273,0.682119205298013
400,100,40,0.12,0.4,"both",FALSE,0.5,1,200,"36, 21, 23, 34, 35, 31, 6, 40, 15, 19, 2, 37, 18, 27, 29, 4","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"rf_class",17,171,5,6,0.944723618090452,0.971590909090909,0.739130434782609,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.4,"both",FALSE,0.5,1,201,"33, 21, 25, 22, 32, 1, 20, 7, 17, 35, 15, 16, 40, 30, 19, 10","IRT",29,208,10,3,0.948,0.954128440366973,0.90625,0.985781990521327,0.954128440366973,0.96969696969697,"IRT",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"IRT",24,168,10,0,0.95049504950495,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.4,"both",FALSE,0.5,1,201,"33, 21, 25, 22, 32, 1, 20, 7, 17, 35, 15, 16, 40, 30, 19, 10","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,15,25,8,0.3125,0.375,0,0.652173913043478,0.375,0.476190476190476,"rf_probs",0,96,82,24,0.475247524752475,0.539325842696629,0,0.8,0.539325842696629,0.644295302013423
400,100,40,0.12,0.4,"both",FALSE,0.5,1,201,"33, 21, 25, 22, 32, 1, 20, 7, 17, 35, 15, 16, 40, 30, 19, 10","rf_class",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"rf_class",7,40,0,1,0.979166666666667,1,0.875,0.975609756097561,1,0.987654320987654,"rf_class",23,172,6,1,0.965346534653465,0.966292134831461,0.958333333333333,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.4,"both",FALSE,0.5,1,202,"15, 22, 17, 27, 36, 18, 10, 5, 13, 4, 32, 40, 30, 21, 33, 7","IRT",28,214,1,7,0.968,0.995348837209302,0.8,0.968325791855204,0.995348837209302,0.981651376146789,"IRT",2,39,0,7,0.854166666666667,1,0.222222222222222,0.847826086956522,1,0.917647058823529,"IRT",26,175,1,0,0.995049504950495,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,40,0.12,0.4,"both",FALSE,0.5,1,202,"15, 22, 17, 27, 36, 18, 10, 5, 13, 4, 32, 40, 30, 21, 33, 7","rf_probs",0,124,91,35,0.496,0.576744186046512,0,0.779874213836478,0.576744186046512,0.663101604278075,"rf_probs",0,17,22,9,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,107,69,26,0.52970297029703,0.607954545454545,0,0.804511278195489,0.607954545454545,0.692556634304207
400,100,40,0.12,0.4,"both",FALSE,0.5,1,202,"15, 22, 17, 27, 36, 18, 10, 5, 13, 4, 32, 40, 30, 21, 33, 7","rf_class",29,211,4,6,0.96,0.981395348837209,0.828571428571429,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"rf_class",25,172,4,1,0.975247524752475,0.977272727272727,0.961538461538462,0.994219653179191,0.977272727272727,0.98567335243553
400,100,40,0.12,0.4,"both",FALSE,0.5,1,203,"3, 32, 39, 37, 20, 35, 29, 28, 30, 24, 15, 8, 18, 16, 21, 17","IRT",29,194,23,4,0.892,0.894009216589862,0.878787878787879,0.97979797979798,0.894009216589862,0.934939759036145,"IRT",3,44,1,3,0.92156862745098,0.977777777777778,0.5,0.936170212765957,0.977777777777778,0.956521739130435,"IRT",26,150,22,1,0.884422110552764,0.872093023255814,0.962962962962963,0.993377483443709,0.872093023255814,0.928792569659443
400,100,40,0.12,0.4,"both",FALSE,0.5,1,203,"3, 32, 39, 37, 20, 35, 29, 28, 30, 24, 15, 8, 18, 16, 21, 17","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,92,80,27,0.462311557788945,0.534883720930233,0,0.773109243697479,0.534883720930233,0.632302405498282
