"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,252,"21, 23","rf_probs",0,639,1111,250,0.3195,0.365142857142857,0,0.718785151856018,0.365142857142857,0.484274346343312,"rf_probs",0,321,528,120,0.331269349845201,0.378091872791519,0,0.727891156462585,0.378091872791519,0.497674418604651,"rf_probs",0,318,583,130,0.308438409311348,0.352941176470588,0,0.709821428571429,0.352941176470588,0.471460340993328
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,252,"21, 23","rf_class",210,1717,33,40,0.9635,0.981142857142857,0.84,0.977233921457029,0.981142857142857,0.979184488166524,"rf_class",102,831,18,18,0.962848297213622,0.978798586572438,0.85,0.978798586572438,0.978798586572438,0.978798586572438,"rf_class",108,886,15,22,0.964112512124151,0.983351831298557,0.830769230769231,0.975770925110132,0.983351831298557,0.979546710889995
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,253,"14, 5","IRT",228,1673,97,2,0.9505,0.945197740112994,0.991304347826087,0.998805970149254,0.945197740112994,0.971262699564586,"IRT",115,856,45,1,0.954768928220256,0.950055493895671,0.991379310344828,0.998833138856476,0.950055493895671,0.973833902161547,"IRT",113,817,52,1,0.946083418107833,0.940161104718067,0.991228070175439,0.998777506112469,0.940161104718067,0.968583283935981
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,253,"14, 5","rf_probs",0,741,1029,230,0.3705,0.41864406779661,0,0.76313079299691,0.41864406779661,0.540678584458227,"rf_probs",0,385,516,116,0.378564405113078,0.427302996670366,0,0.768463073852295,0.427302996670366,0.549215406562054,"rf_probs",0,356,513,114,0.362156663275687,0.409666283084005,0,0.757446808510638,0.409666283084005,0.531740104555639
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,253,"14, 5","rf_class",210,1732,38,20,0.971,0.978531073446328,0.91304347826087,0.988584474885845,0.978531073446328,0.983532084043157,"rf_class",105,886,15,11,0.974434611602753,0.983351831298557,0.905172413793103,0.987736900780379,0.983351831298557,0.985539488320356,"rf_class",105,846,23,9,0.967446592065107,0.973532796317606,0.921052631578947,0.989473684210526,0.973532796317606,0.981438515081206
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,254,"33, 37","IRT",230,1694,71,5,0.962,0.959773371104816,0.978723404255319,0.997057092407298,0.959773371104816,0.978060046189376,"IRT",119,860,43,3,0.955121951219512,0.952380952380952,0.975409836065574,0.996523754345307,0.952380952380952,0.973952434881087,"IRT",111,834,28,2,0.969230769230769,0.967517401392111,0.982300884955752,0.997607655502392,0.967517401392111,0.982332155477032
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,254,"33, 37","rf_probs",0,693,1072,235,0.3465,0.392634560906516,0,0.74676724137931,0.392634560906516,0.514667656888229,"rf_probs",0,338,565,122,0.329756097560976,0.374307862679956,0,0.734782608695652,0.374307862679956,0.495964783565664,"rf_probs",0,355,507,113,0.364102564102564,0.411832946635731,0,0.758547008547009,0.411832946635731,0.533834586466165
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,254,"33, 37","rf_class",198,1725,40,37,0.9615,0.977337110481586,0.842553191489362,0.97900113507378,0.977337110481586,0.97816841508364,"rf_class",98,881,22,24,0.955121951219512,0.975636766334441,0.80327868852459,0.973480662983425,0.975636766334441,0.974557522123894,"rf_class",100,844,18,13,0.968205128205128,0.979118329466357,0.884955752212389,0.984830805134189,0.979118329466357,0.981966259453171
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,255,"13, 14","IRT",242,1651,102,5,0.9465,0.941814033086138,0.979757085020243,0.996980676328502,0.941814033086138,0.968612496333236,"IRT",125,845,52,2,0.947265625,0.942028985507246,0.984251968503937,0.997638724911452,0.942028985507246,0.969036697247706,"IRT",117,806,50,3,0.945696721311475,0.941588785046729,0.975,0.996291718170581,0.941588785046729,0.968168168168168
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,255,"13, 14","rf_probs",0,693,1060,247,0.3465,0.39532230462065,0,0.737234042553191,0.39532230462065,0.514667656888229,"rf_probs",0,358,539,127,0.349609375,0.399108138238573,0,0.738144329896907,0.399108138238573,0.518089725036179,"rf_probs",0,335,521,120,0.343237704918033,0.391355140186916,0,0.736263736263736,0.391355140186916,0.511060259344012
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,255,"13, 14","rf_class",208,1696,57,39,0.952,0.96748431260696,0.842105263157895,0.977521613832853,0.96748431260696,0.972477064220184,"rf_class",104,865,32,23,0.9462890625,0.964325529542921,0.818897637795276,0.974099099099099,0.964325529542921,0.969187675070028,"rf_class",104,831,25,16,0.957991803278688,0.970794392523365,0.866666666666667,0.981109799291617,0.970794392523365,0.975924838520258
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,256,"7, 25","IRT",237,1655,107,1,0.946,0.939273552780931,0.995798319327731,0.9993961352657,0.939273552780931,0.968402574605032,"IRT",117,849,59,1,0.941520467836257,0.935022026431718,0.991525423728814,0.998823529411765,0.935022026431718,0.965870307167236,"IRT",120,806,48,0,0.950718685831622,0.943793911007026,1,1,0.943793911007026,0.971084337349398
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,256,"7, 25","rf_probs",0,710,1052,238,0.355,0.402951191827469,0,0.748945147679325,0.402951191827469,0.523985239852399,"rf_probs",0,365,543,118,0.355750487329435,0.401982378854626,0,0.755693581780538,0.401982378854626,0.524802300503235,"rf_probs",0,345,509,120,0.354209445585216,0.403981264637002,0,0.741935483870968,0.403981264637002,0.523123578468537
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,256,"7, 25","rf_class",209,1725,37,29,0.967,0.97900113507378,0.878151260504202,0.983466362599772,0.97900113507378,0.981228668941979,"rf_class",104,889,19,14,0.967836257309941,0.979074889867841,0.88135593220339,0.984496124031008,0.979074889867841,0.981778023191607,"rf_class",105,836,18,15,0.96611909650924,0.978922716627635,0.875,0.982373678025852,0.978922716627635,0.980645161290323
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,257,"2, 30","IRT",234,1685,73,8,0.9595,0.958475540386803,0.966942148760331,0.995274660366214,0.958475540386803,0.976528542451463,"IRT",129,827,32,4,0.963709677419355,0.962747380675204,0.969924812030075,0.995186522262335,0.962747380675204,0.978698224852071,"IRT",105,858,41,4,0.955357142857143,0.954393770856507,0.963302752293578,0.995359628770302,0.954393770856507,0.974446337308348
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,257,"2, 30","rf_probs",0,698,1060,242,0.349,0.397042093287827,0,0.742553191489362,0.397042093287827,0.517420311341735,"rf_probs",0,330,529,133,0.332661290322581,0.384167636786962,0,0.712742980561555,0.384167636786962,0.499243570347958,"rf_probs",0,368,531,109,0.365079365079365,0.409343715239155,0,0.771488469601677,0.409343715239155,0.534883720930233
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,257,"2, 30","rf_class",203,1706,52,39,0.9545,0.970420932878271,0.838842975206612,0.977650429799427,0.970420932878271,0.974022266628604,"rf_class",113,834,25,20,0.954637096774194,0.970896391152503,0.849624060150376,0.976580796252927,0.970896391152503,0.973730297723292,"rf_class",90,872,27,19,0.954365079365079,0.969966629588432,0.825688073394495,0.978675645342312,0.969966629588432,0.974301675977654
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,258,"31, 39","IRT",229,1693,67,11,0.961,0.961931818181818,0.954166666666667,0.993544600938967,0.961931818181818,0.977482678983834,"IRT",110,844,31,3,0.965587044534413,0.964571428571429,0.973451327433628,0.996458087367178,0.964571428571429,0.980255516840883,"IRT",119,849,36,8,0.956521739130435,0.959322033898305,0.937007874015748,0.990665110851809,0.959322033898305,0.974741676234213
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,258,"31, 39","rf_probs",0,729,1031,240,0.3645,0.414204545454545,0,0.752321981424149,0.414204545454545,0.534261634298278,"rf_probs",0,353,522,113,0.357287449392713,0.403428571428571,0,0.757510729613734,0.403428571428571,0.526472781506339,"rf_probs",0,376,509,127,0.371541501976285,0.424858757062147,0,0.747514910536779,0.424858757062147,0.54178674351585
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,258,"31, 39","rf_class",206,1725,35,34,0.9655,0.980113636363636,0.858333333333333,0.980670835702103,0.980113636363636,0.980392156862745,"rf_class",100,860,15,13,0.97165991902834,0.982857142857143,0.884955752212389,0.985108820160367,0.982857142857143,0.983981693363844,"rf_class",106,865,20,21,0.959486166007905,0.977401129943503,0.834645669291339,0.976297968397291,0.977401129943503,0.976849237718803
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,259,"24, 7","IRT",228,1703,62,7,0.9655,0.964872521246459,0.970212765957447,0.995906432748538,0.964872521246459,0.980143884892086,"IRT",109,869,32,5,0.963546798029557,0.964483906770255,0.956140350877193,0.994279176201373,0.964483906770255,0.979154929577465,"IRT",119,834,30,2,0.96751269035533,0.965277777777778,0.983471074380165,0.997607655502392,0.965277777777778,0.981176470588235
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,259,"24, 7","rf_probs",0,666,1099,235,0.333,0.377337110481586,0,0.739178690344062,0.377337110481586,0.499624906226557,"rf_probs",0,351,550,114,0.345812807881773,0.389567147613762,0,0.754838709677419,0.389567147613762,0.513909224011713,"rf_probs",0,315,549,121,0.319796954314721,0.364583333333333,0,0.722477064220184,0.364583333333333,0.484615384615385
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,259,"24, 7","rf_class",207,1727,38,28,0.967,0.978470254957507,0.880851063829787,0.984045584045584,0.978470254957507,0.98125,"rf_class",99,883,18,15,0.967487684729064,0.980022197558269,0.868421052631579,0.983296213808463,0.980022197558269,0.9816564758199,"rf_class",108,844,20,13,0.966497461928934,0.976851851851852,0.892561983471074,0.984830805134189,0.976851851851852,0.980825101685067
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,260,"13, 24","IRT",215,1691,86,8,0.953,0.95160382667417,0.964125560538117,0.995291347851677,0.95160382667417,0.972957422324511,"IRT",114,822,37,4,0.958034800409417,0.956926658905704,0.966101694915254,0.995157384987893,0.956926658905704,0.97566765578635,"IRT",101,869,49,4,0.948191593352884,0.946623093681917,0.961904761904762,0.995418098510882,0.946623093681917,0.970407593523172
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,260,"13, 24","rf_probs",0,713,1064,223,0.3565,0.401238041643219,0,0.761752136752137,0.401238041643219,0.525617397714707,"rf_probs",0,338,521,118,0.345957011258956,0.393480791618161,0,0.741228070175439,0.393480791618161,0.514068441064639,"rf_probs",0,375,543,105,0.366568914956012,0.408496732026144,0,0.78125,0.408496732026144,0.536480686695279
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,260,"13, 24","rf_class",196,1737,40,27,0.9665,0.977490151941474,0.878923766816143,0.98469387755102,0.977490151941474,0.981078791301892,"rf_class",105,843,16,13,0.970317297850563,0.981373690337602,0.889830508474576,0.98481308411215,0.981373690337602,0.983090379008746,"rf_class",91,894,24,14,0.962854349951124,0.973856209150327,0.866666666666667,0.984581497797357,0.973856209150327,0.979189485213582
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,261,"28, 14","IRT",225,1644,129,2,0.9345,0.927241962774958,0.991189427312775,0.998784933171324,0.927241962774958,0.96168470312957,"IRT",112,808,60,1,0.937818552497452,0.930875576036866,0.991150442477876,0.99876390605686,0.930875576036866,0.963625521765057,"IRT",113,836,69,1,0.931305201177625,0.923756906077348,0.991228070175439,0.998805256869773,0.923756906077348,0.959816303099885
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,261,"28, 14","rf_probs",0,695,1078,227,0.3475,0.391990975747321,0,0.753796095444686,0.391990975747321,0.515769944341373,"rf_probs",0,311,557,113,0.317023445463812,0.358294930875576,0,0.733490566037736,0.358294930875576,0.481424148606811,"rf_probs",0,384,521,114,0.376840039254171,0.424309392265193,0,0.771084337349398,0.424309392265193,0.547398431931575
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,261,"28, 14","rf_class",198,1713,60,29,0.9555,0.966159052453469,0.872246696035242,0.983352468427095,0.966159052453469,0.974679943100996,"rf_class",100,840,28,13,0.958205912334353,0.967741935483871,0.884955752212389,0.984759671746776,0.967741935483871,0.976176641487507,"rf_class",98,873,32,16,0.952894995093229,0.964640883977901,0.859649122807018,0.982002249718785,0.964640883977901,0.973244147157191
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,262,"30, 1","IRT",221,1693,77,9,0.957,0.956497175141243,0.960869565217391,0.994712103407756,0.956497175141243,0.975230414746544,"IRT",93,826,40,6,0.952331606217617,0.953810623556582,0.939393939393939,0.992788461538462,0.953810623556582,0.972909305064782,"IRT",128,867,37,3,0.961352657004831,0.959070796460177,0.977099236641221,0.996551724137931,0.959070796460177,0.977452085682074
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,262,"30, 1","rf_probs",0,751,1019,230,0.3755,0.424293785310734,0,0.765545361875637,0.424293785310734,0.545983278807706,"rf_probs",0,354,512,99,0.366839378238342,0.408775981524249,0,0.781456953642384,0.408775981524249,0.536770280515542,"rf_probs",0,397,507,131,0.383574879227053,0.439159292035398,0,0.751893939393939,0.439159292035398,0.554469273743017
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,262,"30, 1","rf_class",205,1731,39,25,0.968,0.977966101694915,0.891304347826087,0.985763097949886,0.977966101694915,0.98184912081679,"rf_class",88,844,22,11,0.96580310880829,0.97459584295612,0.888888888888889,0.987134502923977,0.97459584295612,0.980825101685067,"rf_class",117,887,17,14,0.970048309178744,0.981194690265487,0.893129770992366,0.984461709211987,0.981194690265487,0.982825484764543
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,263,"9, 29","IRT",257,1638,103,2,0.9475,0.940838598506605,0.992277992277992,0.998780487804878,0.940838598506605,0.968944099378882,"IRT",129,846,56,0,0.945683802133851,0.937915742793792,1,1,0.937915742793792,0.967963386727689,"IRT",128,792,47,2,0.949432404540764,0.943980929678188,0.984615384615385,0.997481108312343,0.943980929678188,0.969993876301286
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,263,"9, 29","rf_probs",0,641,1100,259,0.3205,0.368179207352096,0,0.712222222222222,0.368179207352096,0.485422188564937,"rf_probs",0,339,563,129,0.328806983511154,0.375831485587583,0,0.724358974358974,0.375831485587583,0.494890510948905,"rf_probs",0,302,537,130,0.311661506707946,0.359952324195471,0,0.699074074074074,0.359952324195471,0.475216365066876
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,263,"9, 29","rf_class",215,1716,25,44,0.9655,0.985640436530729,0.83011583011583,0.975,0.985640436530729,0.980291345329906,"rf_class",109,890,12,20,0.968962172647915,0.98669623059867,0.844961240310077,0.978021978021978,0.98669623059867,0.98233995584989,"rf_class",106,826,13,24,0.961816305469556,0.98450536352801,0.815384615384615,0.971764705882353,0.98450536352801,0.978093546477205
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,264,"32, 36","IRT",237,1651,111,1,0.944,0.937003405221339,0.995798319327731,0.999394673123487,0.937003405221339,0.967193907439953,"IRT",123,825,59,1,0.94047619047619,0.933257918552036,0.991935483870968,0.998789346246973,0.933257918552036,0.964912280701754,"IRT",114,826,52,0,0.94758064516129,0.940774487471526,1,1,0.940774487471526,0.969483568075117
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,264,"32, 36","rf_probs",0,768,994,238,0.384,0.435868331441544,0,0.763419483101392,0.435868331441544,0.554913294797688,"rf_probs",0,403,481,124,0.399801587301587,0.455882352941176,0,0.764705882352941,0.455882352941176,0.571226080793763,"rf_probs",0,365,513,114,0.367943548387097,0.415717539863326,0,0.762004175365344,0.415717539863326,0.5379513633014
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,264,"32, 36","rf_class",210,1730,32,28,0.97,0.981838819523269,0.882352941176471,0.984072810011377,0.981838819523269,0.982954545454546,"rf_class",106,867,17,18,0.965277777777778,0.980769230769231,0.854838709677419,0.979661016949153,0.980769230769231,0.980214810627473,"rf_class",104,863,15,10,0.974798387096774,0.982915717539863,0.912280701754386,0.988545246277205,0.982915717539863,0.985722444317533
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,265,"15, 33","IRT",234,1674,83,9,0.954,0.952760387023335,0.962962962962963,0.994652406417112,0.952760387023335,0.973255813953488,"IRT",104,844,40,4,0.955645161290323,0.95475113122172,0.962962962962963,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",130,830,43,5,0.952380952380952,0.950744558991982,0.962962962962963,0.994011976047904,0.950744558991982,0.971896955503513
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,265,"15, 33","rf_probs",0,722,1035,243,0.361,0.410927717700626,0,0.748186528497409,0.410927717700626,0.530492285084497,"rf_probs",0,371,513,108,0.373991935483871,0.419683257918552,0,0.774530271398747,0.419683257918552,0.544387380777696,"rf_probs",0,351,522,135,0.348214285714286,0.402061855670103,0,0.722222222222222,0.402061855670103,0.516556291390729
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,265,"15, 33","rf_class",219,1728,29,24,0.9735,0.983494593056346,0.901234567901235,0.986301369863014,0.983494593056346,0.984895981761185,"rf_class",96,869,15,12,0.972782258064516,0.983031674208145,0.888888888888889,0.986379114642452,0.983031674208145,0.984702549575071,"rf_class",123,859,14,12,0.974206349206349,0.983963344788087,0.911111111111111,0.986222732491389,0.983963344788087,0.985091743119266
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,266,"17, 4","IRT",214,1705,72,9,0.9595,0.959482273494654,0.959641255605381,0.994749124854142,0.959482273494654,0.976797479232312,"IRT",107,843,34,7,0.958627648839556,0.961231470923603,0.93859649122807,0.991764705882353,0.961231470923603,0.976259409380428,"IRT",107,862,38,2,0.960356788899901,0.957777777777778,0.981651376146789,0.997685185185185,0.957777777777778,0.977324263038549
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,266,"17, 4","rf_probs",0,705,1072,223,0.3525,0.396736072031514,0,0.759698275862069,0.396736072031514,0.521256931608133,"rf_probs",0,348,529,114,0.351160443995964,0.396807297605473,0,0.753246753246753,0.396807297605473,0.519790888722928,"rf_probs",0,357,543,109,0.353815659068385,0.396666666666667,0,0.766094420600858,0.396666666666667,0.522693997071742
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,266,"17, 4","rf_class",201,1740,37,22,0.9705,0.979178390545864,0.901345291479821,0.987514188422247,0.979178390545864,0.983328623905058,"rf_class",101,861,16,13,0.970736629667003,0.98175598631699,0.885964912280702,0.98512585812357,0.98175598631699,0.983438035408338,"rf_class",100,879,21,9,0.970267591674926,0.976666666666667,0.917431192660551,0.989864864864865,0.976666666666667,0.983221476510067
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,267,"28, 4","IRT",214,1713,52,21,0.9635,0.970538243626062,0.91063829787234,0.987889273356401,0.970538243626062,0.979136896256073,"IRT",96,861,23,7,0.969604863221885,0.973981900452489,0.932038834951456,0.991935483870968,0.973981900452489,0.982876712328767,"IRT",118,852,29,14,0.957551826258638,0.967082860385925,0.893939393939394,0.983833718244804,0.967082860385925,0.975386376645678
