"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,324,"2, 13","rf_class",163,1283,31,23,0.964,0.976407914764079,0.876344086021505,0.982388973966309,0.976407914764079,0.979389312977099,"rf_class",54,426,7,11,0.963855421686747,0.983833718244804,0.830769230769231,0.974828375286041,0.983833718244804,0.979310344827586,"rf_class",109,857,24,12,0.964071856287425,0.972758229284904,0.900826446280992,0.986191024165708,0.972758229284904,0.979428571428571
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,325,"16, 35","IRT",165,1269,65,1,0.956,0.951274362818591,0.993975903614458,0.999212598425197,0.951274362818591,0.974654377880184,"IRT",64,402,33,0,0.933867735470942,0.924137931034483,1,1,0.924137931034483,0.960573476702509,"IRT",101,867,32,1,0.967032967032967,0.96440489432703,0.990196078431373,0.998847926267281,0.96440489432703,0.981324278438031
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,325,"16, 35","rf_probs",0,551,783,166,0.367333333333333,0.41304347826087,0,0.768479776847978,0.41304347826087,0.537298878595807,"rf_probs",0,188,247,64,0.376753507014028,0.432183908045977,0,0.746031746031746,0.432183908045977,0.547307132459971,"rf_probs",0,363,536,102,0.362637362637363,0.403781979977753,0,0.780645161290323,0.403781979977753,0.532258064516129
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,325,"16, 35","rf_class",148,1308,26,18,0.970666666666667,0.980509745127436,0.891566265060241,0.986425339366516,0.980509745127436,0.983458646616541,"rf_class",59,422,13,5,0.963927855711423,0.970114942528736,0.921875,0.988290398126464,0.970114942528736,0.979118329466357,"rf_class",89,886,13,13,0.974025974025974,0.985539488320356,0.872549019607843,0.985539488320356,0.985539488320356,0.985539488320356
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,326,"11, 34","IRT",179,1245,71,5,0.949333333333333,0.946048632218845,0.972826086956522,0.996,0.946048632218845,0.970381917381138,"IRT",60,408,26,4,0.939759036144578,0.940092165898618,0.9375,0.990291262135922,0.940092165898618,0.964539007092199,"IRT",119,837,45,1,0.954091816367265,0.948979591836735,0.991666666666667,0.998806682577566,0.948979591836735,0.973255813953488
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,326,"11, 34","rf_probs",0,553,763,184,0.368666666666667,0.420212765957447,0,0.75033921302578,0.420212765957447,0.538723818801754,"rf_probs",0,169,265,64,0.339357429718876,0.389400921658986,0,0.725321888412017,0.389400921658986,0.506746626686657,"rf_probs",0,384,498,120,0.383233532934132,0.435374149659864,0,0.761904761904762,0.435374149659864,0.554112554112554
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,326,"11, 34","rf_class",155,1291,25,29,0.964,0.981003039513678,0.842391304347826,0.978030303030303,0.981003039513678,0.979514415781487,"rf_class",51,429,5,13,0.963855421686747,0.988479262672811,0.796875,0.970588235294118,0.988479262672811,0.97945205479452,"rf_class",104,862,20,16,0.964071856287425,0.977324263038549,0.866666666666667,0.981776765375854,0.977324263038549,0.979545454545455
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,327,"24, 3","IRT",172,1273,43,12,0.963333333333333,0.967325227963526,0.934782608695652,0.990661478599222,0.967325227963526,0.978854286812764,"IRT",57,430,16,6,0.956777996070727,0.964125560538117,0.904761904761905,0.986238532110092,0.964125560538117,0.975056689342404,"IRT",115,843,27,6,0.966700302724521,0.968965517241379,0.950413223140496,0.992932862190813,0.968965517241379,0.980802792321117
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,327,"24, 3","rf_probs",0,534,782,184,0.356,0.405775075987842,0,0.743732590529248,0.405775075987842,0.525073746312684,"rf_probs",0,182,264,63,0.357563850687623,0.408071748878924,0,0.742857142857143,0.408071748878924,0.526772793053546,"rf_probs",0,352,518,121,0.355196770938446,0.404597701149425,0,0.744186046511628,0.404597701149425,0.524199553239017
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,327,"24, 3","rf_class",154,1290,26,30,0.962666666666667,0.980243161094225,0.83695652173913,0.977272727272727,0.980243161094225,0.978755690440061,"rf_class",52,439,7,11,0.964636542239686,0.984304932735426,0.825396825396825,0.975555555555556,0.984304932735426,0.979910714285714,"rf_class",102,851,19,19,0.961654894046418,0.97816091954023,0.84297520661157,0.97816091954023,0.97816091954023,0.97816091954023
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,328,"33, 19","IRT",177,1269,48,6,0.964,0.963553530751708,0.967213114754098,0.995294117647059,0.963553530751708,0.979166666666667,"IRT",53,443,12,2,0.972549019607843,0.973626373626374,0.963636363636364,0.995505617977528,0.973626373626374,0.984444444444444,"IRT",124,826,36,4,0.95959595959596,0.958236658932715,0.96875,0.995180722891566,0.958236658932715,0.976359338061466
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,328,"33, 19","rf_probs",0,521,796,183,0.347333333333333,0.395596051632498,0,0.740056818181818,0.395596051632498,0.515586343394359,"rf_probs",0,177,278,55,0.347058823529412,0.389010989010989,0,0.762931034482759,0.389010989010989,0.51528384279476,"rf_probs",0,344,518,128,0.347474747474747,0.39907192575406,0,0.728813559322034,0.39907192575406,0.515742128935532
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,328,"33, 19","rf_class",164,1290,27,19,0.969333333333333,0.979498861047836,0.896174863387978,0.985485103132162,0.979498861047836,0.982482863670982,"rf_class",49,451,4,6,0.980392156862745,0.991208791208791,0.890909090909091,0.986870897155361,0.991208791208791,0.989035087719298,"rf_class",115,839,23,13,0.963636363636364,0.973317865429234,0.8984375,0.984741784037559,0.973317865429234,0.978996499416569
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,329,"19, 2","IRT",160,1257,82,1,0.944666666666667,0.938760268857356,0.993788819875776,0.999205087440382,0.938760268857356,0.968040046207162,"IRT",57,440,29,0,0.944866920152091,0.93816631130064,1,1,0.93816631130064,0.968096809680968,"IRT",103,817,53,1,0.944558521560575,0.939080459770115,0.990384615384615,0.998777506112469,0.939080459770115,0.968009478672986
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,329,"19, 2","rf_probs",0,559,780,161,0.372666666666667,0.41747572815534,0,0.776388888888889,0.41747572815534,0.542982030111705,"rf_probs",0,189,280,57,0.359315589353612,0.402985074626866,0,0.768292682926829,0.402985074626866,0.528671328671329,"rf_probs",0,370,500,104,0.379876796714579,0.425287356321839,0,0.780590717299578,0.425287356321839,0.550595238095238
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,329,"19, 2","rf_class",151,1295,44,10,0.964,0.967139656460045,0.937888198757764,0.992337164750958,0.967139656460045,0.979576399394856,"rf_class",53,456,13,4,0.967680608365019,0.97228144989339,0.929824561403509,0.991304347826087,0.97228144989339,0.981700753498385,"rf_class",98,839,31,6,0.962012320328542,0.964367816091954,0.942307692307692,0.992899408284024,0.964367816091954,0.978425655976676
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,330,"10, 23","IRT",183,1233,79,5,0.944,0.939786585365854,0.973404255319149,0.995961227786753,0.939786585365854,0.967058823529412,"IRT",67,419,24,2,0.94921875,0.945823927765237,0.971014492753623,0.995249406175772,0.945823927765237,0.969907407407407,"IRT",116,814,55,3,0.941295546558704,0.936708860759494,0.974789915966387,0.996328029375765,0.936708860759494,0.965599051008304
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,330,"10, 23","rf_probs",0,538,774,188,0.358666666666667,0.410060975609756,0,0.741046831955923,0.410060975609756,0.527968596663395,"rf_probs",0,180,263,69,0.3515625,0.406320541760722,0,0.72289156626506,0.406320541760722,0.520231213872832,"rf_probs",0,358,511,119,0.362348178137652,0.411967779056387,0,0.750524109014675,0.411967779056387,0.531946508172363
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,330,"10, 23","rf_class",161,1278,34,27,0.959333333333333,0.974085365853659,0.856382978723404,0.979310344827586,0.974085365853659,0.976690867405426,"rf_class",60,432,11,9,0.9609375,0.975169300225734,0.869565217391304,0.979591836734694,0.975169300225734,0.97737556561086,"rf_class",101,846,23,18,0.958502024291498,0.973532796317606,0.848739495798319,0.979166666666667,0.973532796317606,0.976341604154645
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,331,"6, 38","IRT",181,1233,84,2,0.942666666666667,0.93621867881549,0.989071038251366,0.998380566801619,0.93621867881549,0.966300940438871,"IRT",67,401,32,2,0.932270916334661,0.926096997690531,0.971014492753623,0.995037220843672,0.926096997690531,0.95933014354067,"IRT",114,832,52,0,0.947895791583166,0.941176470588235,1,1,0.941176470588235,0.96969696969697
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,331,"6, 38","rf_probs",0,585,732,183,0.39,0.444191343963554,0,0.76171875,0.444191343963554,0.561151079136691,"rf_probs",0,209,224,69,0.416334661354582,0.482678983833718,0,0.751798561151079,0.482678983833718,0.587904360056259,"rf_probs",0,376,508,114,0.376753507014028,0.425339366515837,0,0.76734693877551,0.425339366515837,0.547307132459971
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,331,"6, 38","rf_class",164,1283,34,19,0.964666666666667,0.974183750949127,0.896174863387978,0.985407066052227,0.974183750949127,0.979763268423062,"rf_class",59,420,13,10,0.954183266932271,0.969976905311778,0.855072463768116,0.976744186046512,0.969976905311778,0.973348783314021,"rf_class",105,863,21,9,0.969939879759519,0.976244343891403,0.921052631578947,0.989678899082569,0.976244343891403,0.982915717539863
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,332,"28, 30","IRT",166,1271,59,4,0.958,0.955639097744361,0.976470588235294,0.996862745098039,0.955639097744361,0.975815738963532,"IRT",58,414,18,1,0.961303462321792,0.958333333333333,0.983050847457627,0.997590361445783,0.958333333333333,0.977567886658796,"IRT",108,857,41,3,0.956392467789891,0.9543429844098,0.972972972972973,0.996511627906977,0.9543429844098,0.974971558589306
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,332,"28, 30","rf_probs",0,528,802,170,0.352,0.396992481203008,0,0.756446991404012,0.396992481203008,0.520710059171598,"rf_probs",0,160,272,59,0.325865580448065,0.37037037037037,0,0.730593607305936,0.37037037037037,0.491551459293395,"rf_probs",0,368,530,111,0.364717542120912,0.409799554565702,0,0.768267223382046,0.409799554565702,0.534495279593319
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,332,"28, 30","rf_class",148,1291,39,22,0.959333333333333,0.970676691729323,0.870588235294118,0.983244478293983,0.970676691729323,0.976920166477488,"rf_class",51,419,13,8,0.957230142566191,0.969907407407407,0.864406779661017,0.981264637002342,0.969907407407407,0.975552968568102,"rf_class",97,872,26,14,0.960356788899901,0.971046770601336,0.873873873873874,0.984198645598194,0.971046770601336,0.977578475336323
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,333,"25, 4","IRT",181,1255,60,4,0.957333333333333,0.954372623574145,0.978378378378378,0.996822875297855,0.954372623574145,0.975135975135975,"IRT",66,425,20,0,0.960861056751468,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",115,830,40,4,0.955510616784631,0.954022988505747,0.966386554621849,0.995203836930456,0.954022988505747,0.974178403755868
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,333,"25, 4","rf_probs",0,525,790,185,0.35,0.399239543726236,0,0.73943661971831,0.399239543726236,0.518518518518518,"rf_probs",0,165,280,66,0.322896281800391,0.370786516853933,0,0.714285714285714,0.370786516853933,0.488165680473373,"rf_probs",0,360,510,119,0.364004044489383,0.413793103448276,0,0.751565762004175,0.413793103448276,0.533728687916976
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,333,"25, 4","rf_class",163,1292,23,22,0.97,0.982509505703422,0.881081081081081,0.983257229832572,0.982509505703422,0.98288322556105,"rf_class",59,437,8,7,0.970645792563601,0.982022471910112,0.893939393939394,0.984234234234234,0.982022471910112,0.983127109111361,"rf_class",104,855,15,15,0.969666329625885,0.982758620689655,0.873949579831933,0.982758620689655,0.982758620689655,0.982758620689655
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,334,"8, 32","IRT",171,1250,77,2,0.947333333333333,0.94197437829691,0.988439306358382,0.998402555910543,0.94197437829691,0.969367972082202,"IRT",55,426,22,1,0.954365079365079,0.950892857142857,0.982142857142857,0.997658079625293,0.950892857142857,0.973714285714286,"IRT",116,824,55,1,0.943775100401606,0.937428896473265,0.991452991452991,0.998787878787879,0.937428896473265,0.967136150234742
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,334,"8, 32","rf_probs",0,549,778,173,0.366,0.413715146948003,0,0.760387811634349,0.413715146948003,0.535871156661786,"rf_probs",0,190,258,56,0.376984126984127,0.424107142857143,0,0.772357723577236,0.424107142857143,0.547550432276657,"rf_probs",0,359,520,117,0.360441767068273,0.408418657565415,0,0.754201680672269,0.408418657565415,0.529889298892989
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,334,"8, 32","rf_class",156,1290,37,17,0.964,0.972117558402411,0.901734104046243,0.98699311400153,0.972117558402411,0.979498861047836,"rf_class",50,439,9,6,0.970238095238095,0.979910714285714,0.892857142857143,0.986516853932584,0.979910714285714,0.983202687569989,"rf_class",106,851,28,11,0.960843373493976,0.968145620022753,0.905982905982906,0.987238979118329,0.968145620022753,0.977599080987938
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,335,"22, 34","IRT",164,1277,51,8,0.960666666666667,0.961596385542169,0.953488372093023,0.993774319066148,0.961596385542169,0.977420589360888,"IRT",60,426,17,4,0.958579881656805,0.961625282167043,0.9375,0.990697674418605,0.961625282167043,0.97594501718213,"IRT",104,851,34,4,0.961732124874119,0.961581920903955,0.962962962962963,0.995321637426901,0.961581920903955,0.97816091954023
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,335,"22, 34","rf_probs",0,555,773,172,0.37,0.417921686746988,0,0.763411279229711,0.417921686746988,0.54014598540146,"rf_probs",0,186,257,64,0.366863905325444,0.419864559819413,0,0.744,0.419864559819413,0.536796536796537,"rf_probs",0,369,516,108,0.371601208459215,0.416949152542373,0,0.773584905660377,0.416949152542373,0.541850220264317
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,335,"22, 34","rf_class",151,1287,41,21,0.958666666666667,0.969126506024096,0.877906976744186,0.98394495412844,0.969126506024096,0.976479514415782,"rf_class",52,429,14,12,0.948717948717949,0.968397291196388,0.8125,0.972789115646258,0.968397291196388,0.970588235294118,"rf_class",99,858,27,9,0.963746223564955,0.969491525423729,0.916666666666667,0.98961937716263,0.969491525423729,0.979452054794521
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,336,"15, 11","IRT",186,1247,62,5,0.955333333333333,0.952635599694423,0.973821989528796,0.996006389776358,0.952635599694423,0.97383834439672,"IRT",63,426,20,3,0.955078125,0.955156950672646,0.954545454545455,0.993006993006993,0.955156950672646,0.973714285714286,"IRT",123,821,42,2,0.955465587044534,0.951332560834299,0.984,0.997569866342649,0.951332560834299,0.973902728351127
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,336,"15, 11","rf_probs",0,556,753,191,0.370666666666667,0.424751718869366,0,0.744310575635877,0.424751718869366,0.540856031128405,"rf_probs",0,192,254,66,0.375,0.430493273542601,0,0.744186046511628,0.430493273542601,0.545454545454546,"rf_probs",0,364,499,125,0.368421052631579,0.421784472769409,0,0.744376278118609,0.421784472769409,0.538461538461538
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,336,"15, 11","rf_class",163,1281,28,28,0.962666666666667,0.978609625668449,0.853403141361257,0.978609625668449,0.978609625668449,0.978609625668449,"rf_class",54,441,5,12,0.966796875,0.988789237668161,0.818181818181818,0.973509933774834,0.988789237668161,0.981090100111235,"rf_class",109,840,23,16,0.960526315789474,0.973348783314021,0.872,0.981308411214953,0.973348783314021,0.977312390924956
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,337,"21, 17","IRT",178,1252,66,4,0.953333333333333,0.949924127465857,0.978021978021978,0.996815286624204,0.949924127465857,0.972804972804973,"IRT",50,414,17,1,0.962655601659751,0.960556844547564,0.980392156862745,0.997590361445783,0.960556844547564,0.978723404255319,"IRT",128,838,49,3,0.948919449901768,0.944757609921082,0.977099236641221,0.996432818073722,0.944757609921082,0.969907407407407
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,337,"21, 17","rf_probs",0,597,721,182,0.398,0.452959028831563,0,0.766367137355584,0.452959028831563,0.569384835479256,"rf_probs",0,182,249,51,0.377593360995851,0.422273781902552,0,0.781115879828326,0.422273781902552,0.548192771084337,"rf_probs",0,415,472,131,0.407662082514735,0.467869222096956,0,0.76007326007326,0.467869222096956,0.57920446615492
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,337,"21, 17","rf_class",166,1281,37,16,0.964666666666667,0.971927162367223,0.912087912087912,0.987663839629915,0.971927162367223,0.979732313575526,"rf_class",48,421,10,3,0.973029045643154,0.976798143851508,0.941176470588235,0.992924528301887,0.976798143851508,0.984795321637427,"rf_class",118,860,27,13,0.960707269155206,0.9695603156708,0.900763358778626,0.985108820160367,0.9695603156708,0.977272727272727
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,338,"14, 29","IRT",186,1240,70,4,0.950666666666667,0.946564885496183,0.978947368421053,0.996784565916399,0.946564885496183,0.971025841816758,"IRT",66,401,21,3,0.95112016293279,0.950236966824645,0.956521739130435,0.992574257425743,0.950236966824645,0.970944309927361,"IRT",120,839,49,1,0.950445986124876,0.94481981981982,0.991735537190083,0.998809523809524,0.94481981981982,0.971064814814815
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,338,"14, 29","rf_probs",0,591,719,190,0.394,0.451145038167939,0,0.756722151088348,0.451145038167939,0.565279770444763,"rf_probs",0,195,227,69,0.397148676171079,0.462085308056872,0,0.738636363636364,0.462085308056872,0.568513119533528,"rf_probs",0,396,492,121,0.392467789890981,0.445945945945946,0,0.765957446808511,0.445945945945946,0.563701067615658
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,338,"14, 29","rf_class",161,1291,19,29,0.968,0.985496183206107,0.847368421052632,0.978030303030303,0.985496183206107,0.981749049429658,"rf_class",57,417,5,12,0.965376782077393,0.988151658767773,0.826086956521739,0.972027972027972,0.988151658767773,0.980023501762632,"rf_class",104,874,14,17,0.969276511397423,0.984234234234234,0.859504132231405,0.980920314253648,0.984234234234234,0.982574480044969
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,339,"7, 21","IRT",174,1257,61,8,0.954,0.953717754172989,0.956043956043956,0.993675889328063,0.953717754172989,0.9732868757259,"IRT",63,407,21,2,0.953346855983773,0.950934579439252,0.969230769230769,0.995110024449878,0.950934579439252,0.972520908004779,"IRT",111,850,40,6,0.954319761668322,0.955056179775281,0.948717948717949,0.992990654205608,0.955056179775281,0.973654066437571
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,339,"7, 21","rf_probs",0,565,753,182,0.376666666666667,0.428679817905918,0,0.756358768406961,0.428679817905918,0.547215496368039,"rf_probs",0,184,244,65,0.373225152129817,0.429906542056075,0,0.738955823293173,0.429906542056075,0.543574593796159,"rf_probs",0,381,509,117,0.378351539225422,0.428089887640449,0,0.765060240963855,0.428089887640449,0.548991354466859
