"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,138,"22, 5, 27, 7, 16, 17, 3, 18, 20, 35, 25, 29, 19, 13, 6, 10, 21, 9, 1, 26, 4, 30, 38, 31, 12, 32, 23, 8","IRT",311,797,75,67,0.8864,0.913990825688073,0.822751322751323,0.922453703703704,0.913990825688073,0.918202764976959,"IRT",22,153,0,65,0.729166666666667,1,0.252873563218391,0.701834862385321,1,0.824797843665768,"IRT",289,644,75,2,0.923762376237624,0.895688456189152,0.993127147766323,0.996904024767802,0.895688456189152,0.943589743589744
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,138,"22, 5, 27, 7, 16, 17, 3, 18, 20, 35, 25, 29, 19, 13, 6, 10, 21, 9, 1, 26, 4, 30, 38, 31, 12, 32, 23, 8","rf_probs",0,361,511,378,0.2888,0.413990825688073,0,0.488497970230041,0.413990825688073,0.448168839230292,"rf_probs",0,71,82,87,0.295833333333333,0.464052287581699,0,0.449367088607595,0.464052287581699,0.456591639871383,"rf_probs",0,290,429,291,0.287128712871287,0.403337969401947,0,0.499139414802065,0.403337969401947,0.446153846153846
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,138,"22, 5, 27, 7, 16, 17, 3, 18, 20, 35, 25, 29, 19, 13, 6, 10, 21, 9, 1, 26, 4, 30, 38, 31, 12, 32, 23, 8","rf_class",343,834,38,35,0.9416,0.956422018348624,0.907407407407407,0.959723820483314,0.956422018348624,0.95807007466973,"rf_class",70,150,3,17,0.916666666666667,0.980392156862745,0.804597701149425,0.898203592814371,0.980392156862745,0.9375,"rf_class",273,684,35,18,0.947524752475247,0.951321279554937,0.938144329896907,0.974358974358974,0.951321279554937,0.962702322308234
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,139,"28, 31, 36, 10, 33, 20, 7, 22, 32, 35, 34, 6, 24, 40, 12, 18, 11, 29, 4, 5, 30, 15, 23, 1, 27, 25, 16, 21","IRT",325,813,48,64,0.9104,0.944250871080139,0.83547557840617,0.927023945267959,0.944250871080139,0.935558112773303,"IRT",24,177,0,49,0.804,1,0.328767123287671,0.783185840707965,1,0.878411910669975,"IRT",301,636,48,15,0.937,0.929824561403509,0.95253164556962,0.976958525345622,0.929824561403509,0.952808988764045
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,139,"28, 31, 36, 10, 33, 20, 7, 22, 32, 35, 34, 6, 24, 40, 12, 18, 11, 29, 4, 5, 30, 15, 23, 1, 27, 25, 16, 21","rf_probs",0,307,554,389,0.2456,0.356562137049942,0,0.441091954022989,0.356562137049942,0.394348105330764,"rf_probs",0,63,114,73,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,244,440,316,0.244,0.35672514619883,0,0.435714285714286,0.35672514619883,0.392282958199357
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,139,"28, 31, 36, 10, 33, 20, 7, 22, 32, 35, 34, 6, 24, 40, 12, 18, 11, 29, 4, 5, 30, 15, 23, 1, 27, 25, 16, 21","rf_class",345,829,32,44,0.9392,0.962833914053426,0.886889460154242,0.949599083619702,0.962833914053426,0.956170703575548,"rf_class",60,172,5,13,0.928,0.971751412429379,0.821917808219178,0.92972972972973,0.971751412429379,0.950276243093923,"rf_class",285,657,27,31,0.942,0.960526315789474,0.901898734177215,0.954941860465116,0.960526315789474,0.957725947521866
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,140,"22, 5, 4, 16, 15, 38, 24, 26, 28, 35, 11, 6, 31, 1, 19, 39, 30, 25, 8, 13, 37, 17, 21, 20, 32, 3, 10, 12","IRT",356,791,78,25,0.9176,0.9102416570771,0.934383202099738,0.969362745098039,0.9102416570771,0.938872403560831,"IRT",40,174,0,24,0.899159663865546,1,0.625,0.878787878787879,1,0.935483870967742,"IRT",316,617,78,1,0.921936758893281,0.887769784172662,0.996845425867508,0.998381877022654,0.887769784172662,0.93983244478294
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,140,"22, 5, 4, 16, 15, 38, 24, 26, 28, 35, 11, 6, 31, 1, 19, 39, 30, 25, 8, 13, 37, 17, 21, 20, 32, 3, 10, 12","rf_probs",0,301,568,381,0.2408,0.346375143843498,0,0.441348973607038,0.346375143843498,0.388136686009026,"rf_probs",0,60,114,64,0.252100840336134,0.344827586206897,0,0.483870967741935,0.344827586206897,0.402684563758389,"rf_probs",0,241,454,317,0.238142292490119,0.346762589928058,0,0.431899641577061,0.346762589928058,0.384676775738228
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,140,"22, 5, 4, 16, 15, 38, 24, 26, 28, 35, 11, 6, 31, 1, 19, 39, 30, 25, 8, 13, 37, 17, 21, 20, 32, 3, 10, 12","rf_class",352,824,45,29,0.9408,0.948216340621404,0.923884514435696,0.966002344665885,0.948216340621404,0.957026713124274,"rf_class",58,168,6,6,0.949579831932773,0.96551724137931,0.90625,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",294,656,39,23,0.938735177865613,0.943884892086331,0.927444794952681,0.966126656848306,0.943884892086331,0.954876273653566
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,141,"13, 4, 12, 27, 36, 2, 10, 1, 6, 9, 32, 20, 28, 21, 25, 22, 8, 38, 37, 11, 17, 26, 18, 3, 35, 34, 31, 30","IRT",311,786,101,52,0.8776,0.886133032694476,0.856749311294766,0.937947494033413,0.886133032694476,0.911304347826087,"IRT",21,182,0,45,0.818548387096774,1,0.318181818181818,0.801762114537445,1,0.889975550122249,"IRT",290,604,101,7,0.892215568862275,0.856737588652482,0.976430976430976,0.988543371522095,0.856737588652482,0.917933130699088
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,141,"13, 4, 12, 27, 36, 2, 10, 1, 6, 9, 32, 20, 28, 21, 25, 22, 8, 38, 37, 11, 17, 26, 18, 3, 35, 34, 31, 30","rf_probs",0,328,559,363,0.2624,0.36978579481398,0,0.474674384949349,0.36978579481398,0.415716096324461,"rf_probs",0,64,118,66,0.258064516129032,0.351648351648352,0,0.492307692307692,0.351648351648352,0.41025641025641,"rf_probs",0,264,441,297,0.263473053892216,0.374468085106383,0,0.470588235294118,0.374468085106383,0.417061611374408
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,141,"13, 4, 12, 27, 36, 2, 10, 1, 6, 9, 32, 20, 28, 21, 25, 22, 8, 38, 37, 11, 17, 26, 18, 3, 35, 34, 31, 30","rf_class",340,826,61,23,0.9328,0.931228861330327,0.9366391184573,0.972909305064782,0.931228861330327,0.951612903225806,"rf_class",63,174,8,3,0.955645161290323,0.956043956043956,0.954545454545455,0.983050847457627,0.956043956043956,0.969359331476323,"rf_class",277,652,53,20,0.927145708582834,0.924822695035461,0.932659932659933,0.970238095238095,0.924822695035461,0.946986201888163
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,142,"22, 13, 8, 35, 14, 23, 16, 17, 27, 21, 6, 19, 33, 40, 9, 30, 4, 20, 28, 38, 18, 31, 25, 26, 10, 12, 32, 15","IRT",318,807,64,61,0.9,0.926521239954076,0.839050131926121,0.929723502304147,0.926521239954076,0.928119608970673,"IRT",31,161,0,55,0.777327935222672,1,0.36046511627907,0.74537037037037,1,0.854111405835544,"IRT",287,646,64,6,0.930209371884347,0.909859154929577,0.979522184300341,0.99079754601227,0.909859154929577,0.948604992657856
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,142,"22, 13, 8, 35, 14, 23, 16, 17, 27, 21, 6, 19, 33, 40, 9, 30, 4, 20, 28, 38, 18, 31, 25, 26, 10, 12, 32, 15","rf_probs",0,322,549,379,0.2576,0.369690011481056,0,0.459343794579173,0.369690011481056,0.409669211195929,"rf_probs",0,60,101,86,0.242914979757085,0.372670807453416,0,0.410958904109589,0.372670807453416,0.390879478827362,"rf_probs",0,262,448,293,0.261216350947159,0.369014084507042,0,0.472072072072072,0.369014084507042,0.414229249011858
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,142,"22, 13, 8, 35, 14, 23, 16, 17, 27, 21, 6, 19, 33, 40, 9, 30, 4, 20, 28, 38, 18, 31, 25, 26, 10, 12, 32, 15","rf_class",340,848,23,39,0.9504,0.973593570608496,0.897097625329815,0.956031567080045,0.973593570608496,0.964732650739477,"rf_class",69,161,0,17,0.931174089068826,1,0.802325581395349,0.904494382022472,1,0.949852507374631,"rf_class",271,687,23,22,0.955134596211366,0.967605633802817,0.924914675767918,0.968970380818054,0.967605633802817,0.968287526427061
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,143,"28, 20, 9, 7, 3, 6, 35, 1, 17, 12, 19, 40, 27, 32, 2, 13, 4, 11, 22, 39, 23, 33, 37, 8, 15, 34, 10, 36","IRT",335,830,44,41,0.932,0.949656750572082,0.890957446808511,0.95292766934558,0.949656750572082,0.951289398280802,"IRT",20,184,0,33,0.860759493670886,1,0.377358490566038,0.847926267281106,1,0.917705735660848,"IRT",315,646,44,8,0.948667324777888,0.936231884057971,0.975232198142415,0.987767584097859,0.936231884057971,0.961309523809524
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,143,"28, 20, 9, 7, 3, 6, 35, 1, 17, 12, 19, 40, 27, 32, 2, 13, 4, 11, 22, 39, 23, 33, 37, 8, 15, 34, 10, 36","rf_probs",0,267,607,376,0.2136,0.305491990846682,0,0.415241057542768,0.305491990846682,0.352010547132498,"rf_probs",0,65,119,53,0.274261603375527,0.353260869565217,0,0.550847457627119,0.353260869565217,0.43046357615894,"rf_probs",0,202,488,323,0.199407699901283,0.292753623188406,0,0.384761904761905,0.292753623188406,0.332510288065844
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,143,"28, 20, 9, 7, 3, 6, 35, 1, 17, 12, 19, 40, 27, 32, 2, 13, 4, 11, 22, 39, 23, 33, 37, 8, 15, 34, 10, 36","rf_class",341,844,30,35,0.948,0.965675057208238,0.906914893617021,0.960182025028441,0.965675057208238,0.962920707358813,"rf_class",47,181,3,6,0.962025316455696,0.983695652173913,0.886792452830189,0.967914438502674,0.983695652173913,0.975741239892183,"rf_class",294,663,27,29,0.94471865745311,0.960869565217391,0.910216718266254,0.958092485549133,0.960869565217391,0.959479015918958
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,144,"35, 19, 3, 5, 10, 1, 27, 26, 2, 4, 31, 37, 6, 23, 12, 21, 13, 22, 29, 7, 9, 8, 11, 38, 33, 15, 28, 20","IRT",356,797,61,36,0.9224,0.928904428904429,0.908163265306122,0.956782713085234,0.928904428904429,0.942637492607924,"IRT",47,169,0,26,0.892561983471074,1,0.643835616438356,0.866666666666667,1,0.928571428571429,"IRT",309,628,61,10,0.929563492063492,0.911465892597968,0.968652037617555,0.984326018808777,0.911465892597968,0.946495855312736
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,144,"35, 19, 3, 5, 10, 1, 27, 26, 2, 4, 31, 37, 6, 23, 12, 21, 13, 22, 29, 7, 9, 8, 11, 38, 33, 15, 28, 20","rf_probs",0,296,562,392,0.2368,0.344988344988345,0,0.430232558139535,0.344988344988345,0.382923673997413,"rf_probs",0,49,120,73,0.202479338842975,0.289940828402367,0,0.401639344262295,0.289940828402367,0.336769759450172,"rf_probs",0,247,442,319,0.245039682539683,0.358490566037736,0,0.436395759717314,0.358490566037736,0.393625498007968
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,144,"35, 19, 3, 5, 10, 1, 27, 26, 2, 4, 31, 37, 6, 23, 12, 21, 13, 22, 29, 7, 9, 8, 11, 38, 33, 15, 28, 20","rf_class",353,817,41,39,0.936,0.952214452214452,0.900510204081633,0.954439252336449,0.952214452214452,0.953325554259043,"rf_class",65,163,6,8,0.942148760330578,0.964497041420118,0.89041095890411,0.953216374269006,0.964497041420118,0.958823529411765,"rf_class",288,654,35,31,0.93452380952381,0.949201741654572,0.90282131661442,0.954744525547445,0.949201741654572,0.951965065502183
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,145,"29, 2, 26, 13, 7, 25, 34, 1, 21, 24, 14, 23, 15, 16, 36, 5, 37, 20, 22, 4, 8, 9, 18, 19, 40, 17, 28, 12","IRT",316,827,50,57,0.9144,0.942987457240593,0.847184986595174,0.93552036199095,0.942987457240593,0.93923906871096,"IRT",30,167,0,45,0.814049586776859,1,0.4,0.787735849056604,1,0.881266490765171,"IRT",286,660,50,12,0.938492063492063,0.929577464788732,0.959731543624161,0.982142857142857,0.929577464788732,0.955137481910275
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,145,"29, 2, 26, 13, 7, 25, 34, 1, 21, 24, 14, 23, 15, 16, 36, 5, 37, 20, 22, 4, 8, 9, 18, 19, 40, 17, 28, 12","rf_probs",0,285,592,373,0.228,0.32497149372862,0,0.433130699088146,0.32497149372862,0.371335504885993,"rf_probs",0,51,116,75,0.210743801652893,0.305389221556886,0,0.404761904761905,0.305389221556886,0.348122866894198,"rf_probs",0,234,476,298,0.232142857142857,0.329577464788732,0,0.43984962406015,0.329577464788732,0.376811594202899
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,145,"29, 2, 26, 13, 7, 25, 34, 1, 21, 24, 14, 23, 15, 16, 36, 5, 37, 20, 22, 4, 8, 9, 18, 19, 40, 17, 28, 12","rf_class",340,843,34,33,0.9464,0.961231470923603,0.911528150134048,0.962328767123288,0.961231470923603,0.961779806046777,"rf_class",66,160,7,9,0.933884297520661,0.958083832335329,0.88,0.946745562130177,0.958083832335329,0.952380952380952,"rf_class",274,683,27,24,0.949404761904762,0.961971830985916,0.919463087248322,0.966053748231966,0.961971830985916,0.964008468595625
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,146,"34, 35, 7, 27, 33, 8, 13, 11, 14, 4, 6, 2, 26, 30, 22, 9, 23, 20, 18, 10, 21, 17, 37, 3, 32, 15, 31, 24","IRT",352,792,88,18,0.9152,0.9,0.951351351351351,0.977777777777778,0.9,0.937278106508876,"IRT",63,169,2,18,0.920634920634921,0.988304093567251,0.777777777777778,0.903743315508021,0.988304093567251,0.94413407821229,"IRT",289,623,86,0,0.913827655310621,0.8787023977433,1,1,0.8787023977433,0.935435435435435
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,146,"34, 35, 7, 27, 33, 8, 13, 11, 14, 4, 6, 2, 26, 30, 22, 9, 23, 20, 18, 10, 21, 17, 37, 3, 32, 15, 31, 24","rf_probs",0,308,572,370,0.2464,0.35,0,0.454277286135693,0.35,0.395378690629012,"rf_probs",0,58,113,81,0.23015873015873,0.339181286549708,0,0.41726618705036,0.339181286549708,0.374193548387097,"rf_probs",0,250,459,289,0.250501002004008,0.352609308885755,0,0.463821892393321,0.352609308885755,0.400641025641026
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,146,"34, 35, 7, 27, 33, 8, 13, 11, 14, 4, 6, 2, 26, 30, 22, 9, 23, 20, 18, 10, 21, 17, 37, 3, 32, 15, 31, 24","rf_class",332,838,42,38,0.936,0.952272727272727,0.897297297297297,0.95662100456621,0.952272727272727,0.954441913439635,"rf_class",68,168,3,13,0.936507936507937,0.982456140350877,0.839506172839506,0.92817679558011,0.982456140350877,0.954545454545455,"rf_class",264,670,39,25,0.935871743486974,0.944992947813822,0.913494809688581,0.964028776978417,0.944992947813822,0.954415954415954
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,147,"9, 7, 6, 33, 31, 10, 12, 2, 18, 35, 36, 26, 1, 30, 15, 11, 37, 22, 25, 40, 29, 28, 4, 19, 17, 3, 24, 14","IRT",332,785,90,43,0.8936,0.897142857142857,0.885333333333333,0.948067632850242,0.897142857142857,0.92190252495596,"IRT",35,161,0,39,0.834042553191489,1,0.472972972972973,0.805,1,0.89196675900277,"IRT",297,624,90,4,0.907389162561576,0.873949579831933,0.98671096345515,0.993630573248408,0.873949579831933,0.929955290611028
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,147,"9, 7, 6, 33, 31, 10, 12, 2, 18, 35, 36, 26, 1, 30, 15, 11, 37, 22, 25, 40, 29, 28, 4, 19, 17, 3, 24, 14","rf_probs",0,345,530,375,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,64,97,74,0.272340425531915,0.397515527950311,0,0.463768115942029,0.397515527950311,0.42809364548495,"rf_probs",0,281,433,301,0.276847290640394,0.393557422969188,0,0.482817869415808,0.393557422969188,0.433641975308642
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,147,"9, 7, 6, 33, 31, 10, 12, 2, 18, 35, 36, 26, 1, 30, 15, 11, 37, 22, 25, 40, 29, 28, 4, 19, 17, 3, 24, 14","rf_class",341,813,62,34,0.9232,0.929142857142857,0.909333333333333,0.959858323494687,0.929142857142857,0.944250871080139,"rf_class",63,149,12,11,0.902127659574468,0.925465838509317,0.851351351351351,0.93125,0.925465838509317,0.928348909657321,"rf_class",278,664,50,23,0.92807881773399,0.929971988795518,0.92358803986711,0.966521106259097,0.929971988795518,0.947894361170592
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,148,"4, 5, 35, 20, 36, 18, 32, 17, 3, 30, 25, 6, 27, 15, 34, 19, 9, 14, 21, 31, 23, 26, 38, 29, 7, 28, 37, 33","IRT",354,779,90,27,0.9064,0.896432681242808,0.929133858267717,0.966501240694789,0.896432681242808,0.930149253731343,"IRT",50,173,0,23,0.90650406504065,1,0.684931506849315,0.88265306122449,1,0.937669376693767,"IRT",304,606,90,4,0.906374501992032,0.870689655172414,0.987012987012987,0.99344262295082,0.870689655172414,0.92802450229709
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,148,"4, 5, 35, 20, 36, 18, 32, 17, 3, 30, 25, 6, 27, 15, 34, 19, 9, 14, 21, 31, 23, 26, 38, 29, 7, 28, 37, 33","rf_probs",0,325,544,381,0.26,0.373993095512083,0,0.460339943342776,0.373993095512083,0.412698412698413,"rf_probs",0,83,90,73,0.33739837398374,0.479768786127168,0,0.532051282051282,0.479768786127168,0.504559270516717,"rf_probs",0,242,454,308,0.241035856573705,0.347701149425287,0,0.44,0.347701149425287,0.388443017656501
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,148,"4, 5, 35, 20, 36, 18, 32, 17, 3, 30, 25, 6, 27, 15, 34, 19, 9, 14, 21, 31, 23, 26, 38, 29, 7, 28, 37, 33","rf_class",351,824,45,30,0.94,0.948216340621404,0.921259842519685,0.964871194379391,0.948216340621404,0.956471271038886,"rf_class",62,166,7,11,0.926829268292683,0.959537572254335,0.849315068493151,0.937853107344633,0.959537572254335,0.948571428571429,"rf_class",289,658,38,19,0.943227091633466,0.945402298850575,0.938311688311688,0.971935007385524,0.945402298850575,0.958485069191551
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,149,"12, 5, 31, 34, 19, 17, 29, 22, 38, 2, 23, 32, 37, 16, 13, 14, 18, 21, 26, 39, 28, 24, 27, 6, 40, 35, 11, 3","IRT",340,826,49,35,0.9328,0.944,0.906666666666667,0.959349593495935,0.944,0.951612903225806,"IRT",57,173,0,25,0.901960784313726,1,0.695121951219512,0.873737373737374,1,0.932614555256065,"IRT",283,653,49,10,0.94070351758794,0.93019943019943,0.965870307167236,0.984917043740573,0.93019943019943,0.956776556776557
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,149,"12, 5, 31, 34, 19, 17, 29, 22, 38, 2, 23, 32, 37, 16, 13, 14, 18, 21, 26, 39, 28, 24, 27, 6, 40, 35, 11, 3","rf_probs",0,321,554,375,0.2568,0.366857142857143,0,0.461206896551724,0.366857142857143,0.408656906429026,"rf_probs",0,68,105,82,0.266666666666667,0.393063583815029,0,0.453333333333333,0.393063583815029,0.421052631578947,"rf_probs",0,253,449,293,0.25427135678392,0.36039886039886,0,0.463369963369963,0.36039886039886,0.405448717948718
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,149,"12, 5, 31, 34, 19, 17, 29, 22, 38, 2, 23, 32, 37, 16, 13, 14, 18, 21, 26, 39, 28, 24, 27, 6, 40, 35, 11, 3","rf_class",337,831,44,38,0.9344,0.949714285714286,0.898666666666667,0.956271576524741,0.949714285714286,0.952981651376147,"rf_class",67,167,6,15,0.917647058823529,0.965317919075145,0.817073170731707,0.917582417582418,0.965317919075145,0.940845070422535,"rf_class",270,664,38,23,0.938693467336683,0.945868945868946,0.921501706484642,0.966521106259097,0.945868945868946,0.956083513318934
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,150,"17, 36, 38, 3, 23, 40, 11, 18, 6, 32, 4, 25, 28, 37, 22, 20, 34, 1, 30, 13, 16, 27, 26, 5, 24, 9, 7, 2","IRT",334,834,57,25,0.9344,0.936026936026936,0.930362116991644,0.970896391152503,0.936026936026936,0.953142857142857,"IRT",45,186,0,17,0.931451612903226,1,0.725806451612903,0.916256157635468,1,0.956298200514139,"IRT",289,648,57,8,0.935129740518962,0.919148936170213,0.973063973063973,0.98780487804878,0.919148936170213,0.952240999265246
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,150,"17, 36, 38, 3, 23, 40, 11, 18, 6, 32, 4, 25, 28, 37, 22, 20, 34, 1, 30, 13, 16, 27, 26, 5, 24, 9, 7, 2","rf_probs",0,335,556,359,0.268,0.375982042648709,0,0.482708933717579,0.375982042648709,0.422712933753943,"rf_probs",0,68,118,62,0.274193548387097,0.365591397849462,0,0.523076923076923,0.365591397849462,0.430379746835443,"rf_probs",0,267,438,297,0.266467065868263,0.378723404255319,0,0.473404255319149,0.378723404255319,0.42080378250591
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,150,"17, 36, 38, 3, 23, 40, 11, 18, 6, 32, 4, 25, 28, 37, 22, 20, 34, 1, 30, 13, 16, 27, 26, 5, 24, 9, 7, 2","rf_class",343,836,55,16,0.9432,0.938271604938272,0.955431754874652,0.981220657276995,0.938271604938272,0.959265633964429,"rf_class",59,179,7,3,0.959677419354839,0.962365591397849,0.951612903225806,0.983516483516483,0.962365591397849,0.972826086956522,"rf_class",284,657,48,13,0.939121756487026,0.931914893617021,0.956228956228956,0.980597014925373,0.931914893617021,0.955636363636364
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,151,"2, 5, 27, 15, 9, 39, 34, 33, 22, 26, 37, 20, 40, 10, 3, 11, 35, 17, 23, 4, 7, 13, 8, 38, 1, 31, 21, 32","IRT",307,833,37,73,0.912,0.957471264367816,0.807894736842105,0.919426048565121,0.957471264367816,0.938063063063063,"IRT",14,190,0,58,0.778625954198473,1,0.194444444444444,0.766129032258065,1,0.867579908675799,"IRT",293,643,37,15,0.947368421052632,0.945588235294118,0.951298701298701,0.977203647416413,0.945588235294118,0.961136023916293
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,151,"2, 5, 27, 15, 9, 39, 34, 33, 22, 26, 37, 20, 40, 10, 3, 11, 35, 17, 23, 4, 7, 13, 8, 38, 1, 31, 21, 32","rf_probs",0,292,578,380,0.2336,0.335632183908046,0,0.43452380952381,0.335632183908046,0.378728923476005,"rf_probs",0,55,135,72,0.209923664122137,0.289473684210526,0,0.433070866141732,0.289473684210526,0.347003154574132,"rf_probs",0,237,443,308,0.239878542510121,0.348529411764706,0,0.434862385321101,0.348529411764706,0.386938775510204
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,151,"2, 5, 27, 15, 9, 39, 34, 33, 22, 26, 37, 20, 40, 10, 3, 11, 35, 17, 23, 4, 7, 13, 8, 38, 1, 31, 21, 32","rf_class",345,831,39,35,0.9408,0.955172413793103,0.907894736842105,0.959584295612009,0.955172413793103,0.957373271889401,"rf_class",60,188,2,12,0.946564885496183,0.989473684210526,0.833333333333333,0.94,0.989473684210526,0.964102564102564,"rf_class",285,643,37,23,0.939271255060729,0.945588235294118,0.925324675324675,0.965465465465465,0.945588235294118,0.955423476968796
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,152,"4, 16, 27, 2, 30, 10, 28, 17, 21, 34, 7, 38, 22, 23, 14, 25, 35, 37, 29, 6, 5, 33, 24, 8, 36, 11, 26, 9","IRT",333,809,83,25,0.9136,0.90695067264574,0.930167597765363,0.970023980815348,0.90695067264574,0.937427578215527,"IRT",39,173,0,22,0.905982905982906,1,0.639344262295082,0.887179487179487,1,0.940217391304348,"IRT",294,636,83,3,0.915354330708661,0.884561891515994,0.98989898989899,0.995305164319249,0.884561891515994,0.936671575846834
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,152,"4, 16, 27, 2, 30, 10, 28, 17, 21, 34, 7, 38, 22, 23, 14, 25, 35, 37, 29, 6, 5, 33, 24, 8, 36, 11, 26, 9","rf_probs",0,358,534,358,0.2864,0.401345291479821,0,0.5,0.401345291479821,0.445273631840796,"rf_probs",0,83,90,61,0.354700854700855,0.479768786127168,0,0.576388888888889,0.479768786127168,0.523659305993691,"rf_probs",0,275,444,297,0.270669291338583,0.382475660639777,0,0.480769230769231,0.382475660639777,0.426026336173509
