"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,213,"52, 19, 78, 15","rf_class",412,1019,46,23,0.954,0.956807511737089,0.947126436781609,0.977927063339731,0.956807511737089,0.967252017085904,"rf_class",132,343,11,9,0.95959595959596,0.968926553672316,0.936170212765957,0.974431818181818,0.968926553672316,0.971671388101983,"rf_class",280,676,35,14,0.951243781094527,0.950773558368495,0.952380952380952,0.979710144927536,0.950773558368495,0.965024982155603
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,214,"60, 73, 46, 22","IRT",434,998,48,20,0.954666666666667,0.954110898661568,0.955947136563877,0.980353634577603,0.954110898661568,0.967054263565891,"IRT",129,332,14,10,0.950515463917526,0.959537572254335,0.928057553956835,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",305,666,34,10,0.956650246305419,0.951428571428571,0.968253968253968,0.985207100591716,0.951428571428571,0.968023255813954
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,214,"60, 73, 46, 22","rf_probs",0,364,682,454,0.242666666666667,0.347992351816444,0,0.444987775061125,0.347992351816444,0.390557939914163,"rf_probs",0,116,230,139,0.239175257731959,0.335260115606936,0,0.454901960784314,0.335260115606936,0.386023294509151,"rf_probs",0,248,452,315,0.244334975369458,0.354285714285714,0,0.440497335701599,0.354285714285714,0.392715756136184
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,214,"60, 73, 46, 22","rf_class",424,1004,42,30,0.952,0.959847036328872,0.933920704845815,0.970986460348162,0.959847036328872,0.965384615384615,"rf_class",128,328,18,11,0.94020618556701,0.947976878612717,0.920863309352518,0.967551622418879,0.947976878612717,0.957664233576642,"rf_class",296,676,24,19,0.957635467980296,0.965714285714286,0.93968253968254,0.972661870503597,0.965714285714286,0.969175627240143
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,215,"40, 16, 5, 1","IRT",446,996,43,15,0.961333333333333,0.958614051973051,0.967462039045553,0.985163204747775,0.958614051973051,0.971707317073171,"IRT",151,356,18,7,0.953007518796993,0.951871657754011,0.955696202531646,0.980716253443526,0.951871657754011,0.966078697421981,"IRT",295,640,25,8,0.965909090909091,0.962406015037594,0.973597359735974,0.987654320987654,0.962406015037594,0.974866717440975
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,215,"40, 16, 5, 1","rf_probs",0,375,664,461,0.25,0.360923965351299,0,0.448564593301435,0.360923965351299,0.4,"rf_probs",0,135,239,158,0.253759398496241,0.36096256684492,0,0.460750853242321,0.36096256684492,0.4047976011994,"rf_probs",0,240,425,303,0.247933884297521,0.360902255639098,0,0.441988950276243,0.360902255639098,0.397350993377483
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,215,"40, 16, 5, 1","rf_class",426,1005,34,35,0.954,0.967276227141482,0.924078091106291,0.966346153846154,0.967276227141482,0.966810966810967,"rf_class",140,361,13,18,0.941729323308271,0.96524064171123,0.886075949367089,0.952506596306069,0.96524064171123,0.958831341301461,"rf_class",286,644,21,17,0.960743801652893,0.968421052631579,0.943894389438944,0.97428139183056,0.968421052631579,0.971342383107089
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,216,"60, 8, 22, 53","IRT",446,978,71,5,0.949333333333333,0.932316491897045,0.988913525498891,0.994913530010173,0.932316491897045,0.96259842519685,"IRT",155,344,19,2,0.959615384615385,0.947658402203857,0.987261146496815,0.994219653179191,0.947658402203857,0.970380818053597,"IRT",291,634,52,3,0.943877551020408,0.924198250728863,0.989795918367347,0.995290423861852,0.924198250728863,0.958427815570673
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,216,"60, 8, 22, 53","rf_probs",0,355,694,451,0.236666666666667,0.338417540514776,0,0.440446650124069,0.338417540514776,0.382749326145553,"rf_probs",0,106,257,157,0.203846153846154,0.292011019283747,0,0.403041825095057,0.292011019283747,0.338658146964856,"rf_probs",0,249,437,294,0.254081632653061,0.362973760932945,0,0.458563535911602,0.362973760932945,0.405207485760781
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,216,"60, 8, 22, 53","rf_class",428,1001,48,23,0.952666666666667,0.954242135367016,0.9490022172949,0.9775390625,0.954242135367016,0.965750120598167,"rf_class",152,353,10,5,0.971153846153846,0.972451790633609,0.968152866242038,0.986033519553073,0.972451790633609,0.979195561719834,"rf_class",276,648,38,18,0.942857142857143,0.944606413994169,0.938775510204082,0.972972972972973,0.944606413994169,0.958579881656805
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,217,"32, 48, 11, 25","IRT",439,994,56,11,0.955333333333333,0.946666666666667,0.975555555555556,0.989054726368159,0.946666666666667,0.967396593673966,"IRT",140,333,17,3,0.959432048681542,0.951428571428571,0.979020979020979,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",299,661,39,8,0.953326713008937,0.944285714285714,0.973941368078176,0.988041853512706,0.944285714285714,0.965668371073777
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,217,"32, 48, 11, 25","rf_probs",0,337,713,450,0.224666666666667,0.320952380952381,0,0.428208386277001,0.320952380952381,0.366902558519325,"rf_probs",0,94,256,143,0.190669371196755,0.268571428571429,0,0.39662447257384,0.268571428571429,0.320272572402044,"rf_probs",0,243,457,307,0.241310824230387,0.347142857142857,0,0.441818181818182,0.347142857142857,0.3888
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,217,"32, 48, 11, 25","rf_class",427,995,55,23,0.948,0.947619047619048,0.948888888888889,0.977406679764244,0.947619047619048,0.962282398452611,"rf_class",136,334,16,7,0.953346855983773,0.954285714285714,0.951048951048951,0.979472140762463,0.954285714285714,0.96671490593343,"rf_class",291,661,39,16,0.945382323733863,0.944285714285714,0.947882736156352,0.976366322008863,0.944285714285714,0.960058097312999
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,218,"50, 56, 61, 71","IRT",430,1011,34,25,0.960666666666667,0.967464114832536,0.945054945054945,0.975868725868726,0.967464114832536,0.97164824603556,"IRT",152,334,11,10,0.958579881656805,0.968115942028986,0.938271604938272,0.970930232558139,0.968115942028986,0.969521044992743,"IRT",278,677,23,15,0.961732124874119,0.967142857142857,0.948805460750853,0.978323699421965,0.967142857142857,0.972701149425287
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,218,"50, 56, 61, 71","rf_probs",0,333,712,455,0.222,0.31866028708134,0,0.42258883248731,0.31866028708134,0.363338788870704,"rf_probs",0,101,244,162,0.199211045364892,0.292753623188406,0,0.384030418250951,0.292753623188406,0.332236842105263,"rf_probs",0,232,468,293,0.233635448136959,0.331428571428571,0,0.441904761904762,0.331428571428571,0.378775510204082
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,218,"50, 56, 61, 71","rf_class",421,1009,36,34,0.953333333333333,0.96555023923445,0.925274725274725,0.967401725790987,0.96555023923445,0.966475095785441,"rf_class",151,331,14,11,0.95069033530572,0.959420289855072,0.932098765432099,0.967836257309941,0.959420289855072,0.963609898107715,"rf_class",270,678,22,23,0.954682779456193,0.968571428571429,0.921501706484642,0.967189728958631,0.968571428571429,0.967880085653105
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,219,"38, 77, 49, 62","IRT",399,1042,37,22,0.960666666666667,0.965708989805375,0.947743467933492,0.979323308270677,0.965708989805375,0.97246850209986,"IRT",126,364,10,11,0.958904109589041,0.973262032085562,0.91970802919708,0.970666666666667,0.973262032085562,0.97196261682243,"IRT",273,678,27,11,0.961577350859454,0.961702127659574,0.961267605633803,0.984034833091437,0.961702127659574,0.97274031563845
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,219,"38, 77, 49, 62","rf_probs",0,398,681,421,0.265333333333333,0.368860055607044,0,0.485958485958486,0.368860055607044,0.419388830347734,"rf_probs",0,137,237,137,0.268101761252446,0.366310160427808,0,0.5,0.366310160427808,0.422839506172839,"rf_probs",0,261,444,284,0.263902932254803,0.370212765957447,0,0.478899082568807,0.370212765957447,0.4176
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,219,"38, 77, 49, 62","rf_class",396,1035,44,25,0.954,0.959221501390176,0.94061757719715,0.976415094339623,0.959221501390176,0.967741935483871,"rf_class",125,360,14,12,0.949119373776908,0.962566844919786,0.912408759124088,0.967741935483871,0.962566844919786,0.96514745308311,"rf_class",271,675,30,13,0.956521739130435,0.957446808510638,0.954225352112676,0.981104651162791,0.957446808510638,0.969131371141421
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,220,"13, 66, 68, 79","IRT",447,974,72,7,0.947333333333333,0.931166347992352,0.984581497797357,0.992864424057085,0.931166347992352,0.961026147015293,"IRT",149,326,27,1,0.944333996023857,0.923512747875354,0.993333333333333,0.996941896024465,0.923512747875354,0.958823529411765,"IRT",298,648,45,6,0.948846539618857,0.935064935064935,0.980263157894737,0.990825688073395,0.935064935064935,0.962138084632517
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,220,"13, 66, 68, 79","rf_probs",0,356,690,454,0.237333333333333,0.340344168260038,0,0.439506172839506,0.340344168260038,0.383620689655172,"rf_probs",0,123,230,150,0.244532803180915,0.348441926345609,0,0.450549450549451,0.348441926345609,0.39297124600639,"rf_probs",0,233,460,304,0.23370110330993,0.336219336219336,0,0.43389199255121,0.336219336219336,0.378861788617886
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,220,"13, 66, 68, 79","rf_class",438,1004,42,16,0.961333333333333,0.959847036328872,0.964757709251101,0.984313725490196,0.959847036328872,0.971926427879961,"rf_class",147,340,13,3,0.968190854870775,0.963172804532578,0.98,0.991253644314869,0.963172804532578,0.977011494252874,"rf_class",291,664,29,13,0.957873620862588,0.958152958152958,0.957236842105263,0.980797636632201,0.958152958152958,0.969343065693431
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,221,"18, 48, 37, 77","IRT",439,1016,31,14,0.97,0.970391595033429,0.969094922737307,0.986407766990291,0.970391595033429,0.978334135772749,"IRT",156,343,6,3,0.982283464566929,0.982808022922636,0.981132075471698,0.991329479768786,0.982808022922636,0.98705035971223,"IRT",283,673,25,11,0.963709677419355,0.964183381088825,0.962585034013605,0.983918128654971,0.964183381088825,0.973950795947902
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,221,"18, 48, 37, 77","rf_probs",0,339,708,453,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,108,241,159,0.21259842519685,0.30945558739255,0,0.404494382022472,0.30945558739255,0.350649350649351,"rf_probs",0,231,467,294,0.232862903225806,0.330945558739255,0,0.44,0.330945558739255,0.377759607522486
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,221,"18, 48, 37, 77","rf_class",438,1021,26,15,0.972666666666667,0.975167144221585,0.966887417218543,0.985521235521235,0.975167144221585,0.980316850696111,"rf_class",154,344,5,5,0.980314960629921,0.98567335243553,0.968553459119497,0.98567335243553,0.98567335243553,0.98567335243553,"rf_class",284,677,21,10,0.96875,0.969914040114613,0.965986394557823,0.985443959243086,0.969914040114613,0.977617328519856
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,222,"6, 41, 57, 72","IRT",420,1033,26,21,0.968666666666667,0.975448536355052,0.952380952380952,0.980075901328273,0.975448536355052,0.977756743965925,"IRT",129,352,7,7,0.971717171717172,0.98050139275766,0.948529411764706,0.98050139275766,0.98050139275766,0.98050139275766,"IRT",291,681,19,14,0.967164179104478,0.972857142857143,0.954098360655738,0.979856115107914,0.972857142857143,0.976344086021505
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,222,"6, 41, 57, 72","rf_probs",0,372,687,441,0.248,0.351274787535411,0,0.457564575645756,0.351274787535411,0.397435897435897,"rf_probs",0,126,233,136,0.254545454545455,0.350974930362117,0,0.480916030534351,0.350974930362117,0.405797101449275,"rf_probs",0,246,454,305,0.244776119402985,0.351428571428571,0,0.446460980036298,0.351428571428571,0.393285371702638
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,222,"6, 41, 57, 72","rf_class",421,1021,38,20,0.961333333333333,0.964117091595845,0.954648526077097,0.980787704130644,0.964117091595845,0.972380952380952,"rf_class",132,348,11,4,0.96969696969697,0.969359331476323,0.970588235294118,0.988636363636364,0.969359331476323,0.978902953586498,"rf_class",289,673,27,16,0.957213930348259,0.961428571428571,0.947540983606557,0.97677793904209,0.961428571428571,0.969042476601872
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,223,"9, 40, 21, 56","IRT",420,1023,42,15,0.962,0.96056338028169,0.96551724137931,0.985549132947977,0.96056338028169,0.972895863052782,"IRT",146,344,14,5,0.962671905697446,0.960893854748603,0.966887417218543,0.98567335243553,0.960893854748603,0.973125884016973,"IRT",274,679,28,10,0.961654894046418,0.96039603960396,0.964788732394366,0.985486211901306,0.96039603960396,0.972779369627507
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,223,"9, 40, 21, 56","rf_probs",0,384,681,435,0.256,0.36056338028169,0,0.468864468864469,0.36056338028169,0.407643312101911,"rf_probs",0,117,241,151,0.229862475442043,0.326815642458101,0,0.436567164179104,0.326815642458101,0.373801916932907,"rf_probs",0,267,440,284,0.269424823410696,0.377652050919378,0,0.484573502722323,0.377652050919378,0.424483306836248
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,223,"9, 40, 21, 56","rf_class",409,1024,41,26,0.955333333333333,0.96150234741784,0.940229885057471,0.975238095238095,0.96150234741784,0.968321513002364,"rf_class",144,347,11,7,0.964636542239686,0.96927374301676,0.95364238410596,0.980225988700565,0.96927374301676,0.974719101123595,"rf_class",265,677,30,19,0.950554994954591,0.957567185289958,0.933098591549296,0.972701149425287,0.957567185289958,0.965074839629366
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,224,"64, 32, 21, 75","IRT",442,1022,14,22,0.976,0.986486486486487,0.952586206896552,0.978927203065134,0.986486486486487,0.982692307692308,"IRT",141,351,5,12,0.966601178781925,0.985955056179775,0.92156862745098,0.966942148760331,0.985955056179775,0.976356050069541,"IRT",301,671,9,10,0.980827447023209,0.986764705882353,0.967845659163987,0.985315712187959,0.986764705882353,0.986039676708303
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,224,"64, 32, 21, 75","rf_probs",0,327,709,464,0.218,0.315637065637066,0,0.413400758533502,0.315637065637066,0.357963875205255,"rf_probs",0,117,239,153,0.229862475442043,0.328651685393258,0,0.433333333333333,0.328651685393258,0.373801916932907,"rf_probs",0,210,470,311,0.211907164480323,0.308823529411765,0,0.403071017274472,0.308823529411765,0.349708576186511
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,224,"64, 32, 21, 75","rf_class",436,1010,26,28,0.964,0.974903474903475,0.939655172413793,0.973025048169557,0.974903474903475,0.973963355834137,"rf_class",140,349,7,13,0.960707269155206,0.980337078651685,0.915032679738562,0.964088397790055,0.980337078651685,0.972144846796657,"rf_class",296,661,19,15,0.9656912209889,0.972058823529412,0.951768488745981,0.977810650887574,0.972058823529412,0.974926253687316
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,225,"23, 75, 46, 43","IRT",453,988,55,4,0.960666666666667,0.947267497603068,0.991247264770241,0.995967741935484,0.947267497603068,0.971007371007371,"IRT",148,321,13,2,0.96900826446281,0.961077844311377,0.986666666666667,0.993808049535604,0.961077844311377,0.97716894977169,"IRT",305,667,42,2,0.956692913385827,0.940761636107193,0.993485342019544,0.997010463378176,0.940761636107193,0.968069666182874
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,225,"23, 75, 46, 43","rf_probs",0,368,675,457,0.245333333333333,0.352828379674017,0,0.446060606060606,0.352828379674017,0.394004282655246,"rf_probs",0,115,219,150,0.237603305785124,0.344311377245509,0,0.433962264150943,0.344311377245509,0.383973288814691,"rf_probs",0,253,456,307,0.249015748031496,0.356840620592384,0,0.451785714285714,0.356840620592384,0.398739164696612
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,225,"23, 75, 46, 43","rf_class",437,1005,38,20,0.961333333333333,0.963566634707574,0.956236323851203,0.980487804878049,0.963566634707574,0.971953578336557,"rf_class",143,323,11,7,0.962809917355372,0.967065868263473,0.953333333333333,0.978787878787879,0.967065868263473,0.97289156626506,"rf_class",294,682,27,13,0.960629921259842,0.961918194640338,0.957654723127036,0.981294964028777,0.961918194640338,0.971509971509972
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,226,"80, 60, 19, 25","IRT",448,996,50,6,0.962666666666667,0.952198852772467,0.986784140969163,0.994011976047904,0.952198852772467,0.97265625,"IRT",147,324,21,2,0.953441295546559,0.939130434782609,0.986577181208054,0.993865030674847,0.939130434782609,0.965722801788376,"IRT",301,672,29,4,0.967196819085487,0.958630527817404,0.986885245901639,0.994082840236686,0.958630527817404,0.976034858387799
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,226,"80, 60, 19, 25","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,111,234,149,0.224696356275304,0.321739130434783,0,0.426923076923077,0.321739130434783,0.366942148760331,"rf_probs",0,226,475,305,0.224652087475149,0.322396576319543,0,0.425612052730697,0.322396576319543,0.366883116883117
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,226,"80, 60, 19, 25","rf_class",431,1012,34,23,0.962,0.967495219885277,0.949339207048458,0.977777777777778,0.967495219885277,0.972609322441134,"rf_class",142,332,13,7,0.959514170040486,0.96231884057971,0.953020134228188,0.979351032448378,0.96231884057971,0.970760233918129,"rf_class",289,680,21,16,0.963220675944334,0.970042796005706,0.947540983606557,0.977011494252874,0.970042796005706,0.973514674302076
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,227,"26, 65, 12, 1","IRT",450,1003,36,11,0.968666666666667,0.965351299326275,0.976138828633406,0.989151873767258,0.965351299326275,0.977106673161227,"IRT",159,338,10,5,0.970703125,0.971264367816092,0.969512195121951,0.985422740524781,0.971264367816092,0.978292329956585,"IRT",291,665,26,6,0.967611336032389,0.962373371924747,0.97979797979798,0.991058122205663,0.962373371924747,0.976505139500734
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,227,"26, 65, 12, 1","rf_probs",0,338,701,461,0.225333333333333,0.325312800769971,0,0.423028785982478,0.325312800769971,0.367791077257889,"rf_probs",0,95,253,164,0.185546875,0.272988505747126,0,0.366795366795367,0.272988505747126,0.313014827018122,"rf_probs",0,243,448,297,0.245951417004049,0.351664254703329,0,0.45,0.351664254703329,0.394800974817222
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,227,"26, 65, 12, 1","rf_class",437,1011,28,24,0.965333333333333,0.973051010587103,0.947939262472885,0.976811594202899,0.973051010587103,0.974927675988428,"rf_class",152,339,9,12,0.958984375,0.974137931034483,0.926829268292683,0.965811965811966,0.974137931034483,0.969957081545064,"rf_class",285,672,19,12,0.968623481781376,0.972503617945007,0.95959595959596,0.982456140350877,0.972503617945007,0.977454545454545
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,228,"67, 31, 29, 73","IRT",426,1012,47,15,0.958666666666667,0.95561850802644,0.965986394557823,0.98539435248296,0.95561850802644,0.970278044103547,"IRT",145,351,13,8,0.959381044487427,0.964285714285714,0.947712418300654,0.977715877437326,0.964285714285714,0.970954356846473,"IRT",281,661,34,7,0.958290946083418,0.951079136690647,0.975694444444444,0.989520958083832,0.951079136690647,0.969919295671313
