"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,193,"37, 18","IRT",575,1333,74,18,0.954,0.947405828002843,0.96964586846543,0.986676535899334,0.947405828002843,0.966642494561276,"IRT",299,677,33,12,0.955925563173359,0.953521126760563,0.961414790996785,0.982583454281567,0.953521126760563,0.96783416726233,"IRT",276,656,41,6,0.951991828396323,0.941176470588235,0.978723404255319,0.990936555891239,0.941176470588235,0.9654157468727
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,193,"37, 18","rf_probs",0,412,995,593,0.206,0.292821606254442,0,0.409950248756219,0.292821606254442,0.341625207296849,"rf_probs",0,199,511,311,0.194906953966699,0.280281690140845,0,0.390196078431373,0.280281690140845,0.326229508196721,"rf_probs",0,213,484,282,0.217568947906027,0.305595408895265,0,0.43030303030303,0.305595408895265,0.35738255033557
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,193,"37, 18","rf_class",554,1347,60,39,0.9505,0.957356076759062,0.934232715008432,0.971861471861472,0.957356076759062,0.964554242749731,"rf_class",290,686,24,21,0.955925563173359,0.966197183098592,0.932475884244373,0.97029702970297,0.966197183098592,0.968242766407904,"rf_class",264,661,36,18,0.944841675178754,0.948350071736011,0.936170212765957,0.973490427098675,0.948350071736011,0.960755813953488
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,194,"38, 12","IRT",570,1314,98,18,0.942,0.930594900849858,0.969387755102041,0.986486486486487,0.930594900849858,0.957725947521866,"IRT",310,655,47,10,0.944227005870842,0.933048433048433,0.96875,0.984962406015038,0.933048433048433,0.958302852962692,"IRT",260,659,51,8,0.939672801635992,0.928169014084507,0.970149253731343,0.988005997001499,0.928169014084507,0.957153231663036
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,194,"38, 12","rf_probs",0,452,960,588,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049,"rf_probs",0,223,479,320,0.218199608610568,0.317663817663818,0,0.410681399631676,0.317663817663818,0.358232931726908,"rf_probs",0,229,481,268,0.234151329243354,0.322535211267606,0,0.460764587525151,0.322535211267606,0.379453189726595
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,194,"38, 12","rf_class",555,1348,64,33,0.9515,0.954674220963173,0.943877551020408,0.976104272266474,0.954674220963173,0.965270318653777,"rf_class",298,675,27,22,0.952054794520548,0.961538461538462,0.93125,0.968436154949785,0.961538461538462,0.964974982130093,"rf_class",257,673,37,11,0.950920245398773,0.947887323943662,0.958955223880597,0.983918128654971,0.947887323943662,0.965566714490674
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,195,"25, 36","IRT",588,1308,88,16,0.948,0.936962750716332,0.973509933774834,0.987915407854985,0.936962750716332,0.961764705882353,"IRT",293,675,45,6,0.949950932286555,0.9375,0.979933110367893,0.991189427312775,0.9375,0.963597430406852,"IRT",295,633,43,10,0.945973496432212,0.936390532544379,0.967213114754098,0.984447900466563,0.936390532544379,0.959818043972707
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,195,"25, 36","rf_probs",521,0,1396,83,0.2605,0,0.862582781456954,0,0,NA,"rf_probs",258,0,720,41,0.253189401373896,0,0.862876254180602,0,0,NA,"rf_probs",263,0,676,42,0.26809378185525,0,0.862295081967213,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,195,"25, 36","rf_class",577,1323,73,27,0.95,0.947707736389685,0.955298013245033,0.98,0.947707736389685,0.963583394027677,"rf_class",284,688,32,15,0.95387634936212,0.955555555555556,0.949832775919732,0.978662873399715,0.955555555555556,0.966971187631764,"rf_class",293,635,41,12,0.945973496432212,0.939349112426035,0.960655737704918,0.98145285935085,0.939349112426035,0.959939531368103
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,196,"18, 9","IRT",569,1305,112,14,0.937,0.920959774170783,0.97598627787307,0.989385898407885,0.920959774170783,0.953947368421053,"IRT",276,660,47,5,0.947368421052632,0.933521923620934,0.98220640569395,0.992481203007519,0.933521923620934,0.962099125364431,"IRT",293,645,65,9,0.926877470355731,0.908450704225352,0.970198675496689,0.986238532110092,0.908450704225352,0.94574780058651
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,196,"18, 9","rf_probs",0,467,950,583,0.2335,0.329569513055752,0,0.444761904761905,0.329569513055752,0.378597486826105,"rf_probs",0,203,504,281,0.205465587044534,0.287128712871287,0,0.419421487603306,0.287128712871287,0.340890008396306,"rf_probs",0,264,446,302,0.260869565217391,0.371830985915493,0,0.46643109540636,0.371830985915493,0.413793103448276
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,196,"18, 9","rf_class",544,1342,75,39,0.943,0.947071277346507,0.933104631217839,0.971759594496742,0.947071277346507,0.959256611865618,"rf_class",261,678,29,20,0.950404858299595,0.958981612446959,0.928825622775801,0.97134670487106,0.958981612446959,0.965124555160142,"rf_class",283,664,46,19,0.935770750988142,0.935211267605634,0.937086092715232,0.972181551976574,0.935211267605634,0.953338119167265
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,197,"27, 21","IRT",572,1306,106,16,0.939,0.924929178470255,0.972789115646258,0.987897125567322,0.924929178470255,0.955376737381126,"IRT",282,650,50,6,0.94331983805668,0.928571428571429,0.979166666666667,0.990853658536585,0.928571428571429,0.958702064896755,"IRT",290,656,56,10,0.934782608695652,0.921348314606742,0.966666666666667,0.984984984984985,0.921348314606742,0.952104499274311
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,197,"27, 21","rf_probs",0,444,968,588,0.222,0.314447592067989,0,0.430232558139535,0.314447592067989,0.363338788870704,"rf_probs",0,216,484,288,0.218623481781377,0.308571428571429,0,0.428571428571429,0.308571428571429,0.358803986710963,"rf_probs",0,228,484,300,0.225296442687747,0.320224719101124,0,0.431818181818182,0.320224719101124,0.367741935483871
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,197,"27, 21","rf_class",542,1348,64,46,0.945,0.954674220963173,0.921768707482993,0.96700143472023,0.954674220963173,0.9607982893799,"rf_class",261,668,32,27,0.940283400809717,0.954285714285714,0.90625,0.961151079136691,0.954285714285714,0.957706093189964,"rf_class",281,680,32,19,0.949604743083004,0.955056179775281,0.936666666666667,0.972818311874106,0.955056179775281,0.963855421686747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,198,"37, 32","IRT",588,1298,90,24,0.943,0.935158501440922,0.96078431372549,0.981845688350983,0.935158501440922,0.957933579335793,"IRT",292,635,36,12,0.950769230769231,0.946348733233979,0.960526315789474,0.98145285935085,0.946348733233979,0.963581183611533,"IRT",296,663,54,12,0.935609756097561,0.924686192468619,0.961038961038961,0.982222222222222,0.924686192468619,0.952586206896552
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,198,"37, 32","rf_probs",0,400,988,612,0.2,0.288184438040346,0,0.395256916996047,0.288184438040346,0.333333333333333,"rf_probs",0,184,487,304,0.188717948717949,0.274217585692996,0,0.377049180327869,0.274217585692996,0.317515099223468,"rf_probs",0,216,501,308,0.210731707317073,0.301255230125523,0,0.412213740458015,0.301255230125523,0.348106365834005
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,198,"37, 32","rf_class",565,1326,62,47,0.9455,0.955331412103746,0.923202614379085,0.965768390386016,0.955331412103746,0.960521550162984,"rf_class",279,650,21,25,0.952820512820513,0.968703427719821,0.917763157894737,0.962962962962963,0.968703427719821,0.965824665676077,"rf_class",286,676,41,22,0.938536585365854,0.942817294281729,0.928571428571429,0.968481375358166,0.942817294281729,0.95547703180212
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,199,"37, 4","IRT",592,1286,98,24,0.939,0.929190751445087,0.961038961038961,0.981679389312977,0.929190751445087,0.9547141796585,"IRT",323,611,51,17,0.932135728542914,0.922960725075529,0.95,0.972929936305732,0.922960725075529,0.947286821705426,"IRT",269,675,47,7,0.945891783567134,0.934903047091413,0.97463768115942,0.989736070381232,0.934903047091413,0.961538461538461
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,199,"37, 4","rf_probs",0,477,907,616,0.2385,0.344653179190751,0,0.436413540713632,0.344653179190751,0.38514331853048,"rf_probs",0,227,435,340,0.226546906187625,0.342900302114804,0,0.400352733686067,0.342900302114804,0.369406021155411,"rf_probs",0,250,472,276,0.250501002004008,0.346260387811634,0,0.475285171102662,0.346260387811634,0.400641025641026
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,199,"37, 4","rf_class",573,1313,71,43,0.943,0.948699421965318,0.930194805194805,0.968289085545723,0.948699421965318,0.958394160583941,"rf_class",313,623,39,27,0.934131736526946,0.941087613293051,0.920588235294118,0.958461538461538,0.941087613293051,0.94969512195122,"rf_class",260,690,32,16,0.95190380761523,0.955678670360111,0.942028985507246,0.977337110481586,0.955678670360111,0.966386554621849
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,200,"36, 20","IRT",553,1348,63,36,0.9505,0.955350815024805,0.938879456706282,0.973988439306358,0.955350815024805,0.964579606440072,"IRT",282,685,26,22,0.952709359605911,0.963431786216596,0.927631578947368,0.968882602545969,0.963431786216596,0.966149506346968,"IRT",271,663,37,14,0.948223350253807,0.947142857142857,0.950877192982456,0.979320531757755,0.947142857142857,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,200,"36, 20","rf_probs",0,398,1013,589,0.199,0.282069454287739,0,0.403242147922999,0.282069454287739,0.331943286071726,"rf_probs",0,189,522,304,0.186206896551724,0.265822784810127,0,0.383367139959432,0.265822784810127,0.313953488372093,"rf_probs",0,209,491,285,0.212182741116751,0.298571428571429,0,0.423076923076923,0.298571428571429,0.350083752093802
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,200,"36, 20","rf_class",544,1346,65,45,0.945,0.953933380581148,0.923599320882852,0.96764917325665,0.953933380581148,0.96074232690935,"rf_class",281,685,26,23,0.951724137931034,0.963431786216596,0.924342105263158,0.967514124293785,0.963431786216596,0.965468639887245,"rf_class",263,661,39,22,0.938071065989848,0.944285714285714,0.92280701754386,0.967789165446559,0.944285714285714,0.95589298626175
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,201,"24, 2","IRT",588,1304,92,16,0.946,0.934097421203438,0.973509933774834,0.987878787878788,0.934097421203438,0.960235640648012,"IRT",283,639,47,9,0.942740286298569,0.931486880466472,0.969178082191781,0.986111111111111,0.931486880466472,0.958020989505247,"IRT",305,665,45,7,0.949119373776908,0.936619718309859,0.977564102564103,0.989583333333333,0.936619718309859,0.962373371924747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,201,"24, 2","rf_probs",0,444,952,604,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,215,471,292,0.219836400817996,0.313411078717201,0,0.424063116370809,0.313411078717201,0.360435875943001,"rf_probs",0,229,481,312,0.224070450097847,0.322535211267606,0,0.423290203327172,0.322535211267606,0.366107114308553
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,201,"24, 2","rf_class",569,1333,63,35,0.951,0.95487106017192,0.94205298013245,0.974415204678363,0.95487106017192,0.964544138929088,"rf_class",272,659,27,20,0.951942740286299,0.96064139941691,0.931506849315068,0.970544918998527,0.96064139941691,0.965567765567766,"rf_class",297,674,36,15,0.950097847358121,0.949295774647887,0.951923076923077,0.978229317851959,0.949295774647887,0.963545389563974
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,202,"3, 8","IRT",578,1324,55,43,0.951,0.960116026105874,0.930756843800322,0.968544257498171,0.960116026105874,0.964311726147123,"IRT",276,651,23,23,0.952723535457348,0.965875370919881,0.923076923076923,0.965875370919881,0.965875370919881,0.965875370919881,"IRT",302,673,32,20,0.949367088607595,0.954609929078014,0.937888198757764,0.971139971139971,0.954609929078014,0.962804005722461
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,202,"3, 8","rf_probs",0,445,934,621,0.2225,0.322697606961566,0,0.417448405253283,0.322697606961566,0.3640081799591,"rf_probs",0,209,465,299,0.214799588900308,0.310089020771513,0,0.411417322834646,0.310089020771513,0.353637901861252,"rf_probs",0,236,469,322,0.229795520934761,0.334751773049645,0,0.422939068100358,0.334751773049645,0.373713380839272
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,202,"3, 8","rf_class",571,1327,52,50,0.949,0.962291515591008,0.919484702093398,0.963689179375454,0.962291515591008,0.962989840348331,"rf_class",272,651,23,27,0.948612538540596,0.965875370919881,0.909698996655518,0.960176991150443,0.965875370919881,0.96301775147929,"rf_class",299,676,29,23,0.949367088607595,0.95886524822695,0.928571428571429,0.967095851216023,0.95886524822695,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,203,"36, 7","IRT",577,1299,84,40,0.938,0.939262472885033,0.93517017828201,0.970126960418223,0.939262472885033,0.954445260837619,"IRT",288,641,40,24,0.935548841893253,0.941262848751836,0.923076923076923,0.96390977443609,0.941262848751836,0.952451708766716,"IRT",289,658,44,16,0.940417080436941,0.937321937321937,0.947540983606557,0.976261127596439,0.937321937321937,0.956395348837209
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,203,"36, 7","rf_probs",0,477,906,617,0.2385,0.344902386117137,0,0.436014625228519,0.344902386117137,0.38514331853048,"rf_probs",0,242,439,312,0.243705941591138,0.355359765051395,0,0.436823104693141,0.355359765051395,0.391902834008097,"rf_probs",0,235,467,305,0.233366434955313,0.334757834757835,0,0.435185185185185,0.334757834757835,0.378421900161031
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,203,"36, 7","rf_class",553,1317,66,64,0.935,0.952277657266811,0.896272285251216,0.953656770456191,0.952277657266811,0.952966714905933,"rf_class",281,650,31,31,0.937562940584089,0.954478707782673,0.900641025641026,0.954478707782673,0.954478707782673,0.954478707782673,"rf_class",272,667,35,33,0.932472691161867,0.95014245014245,0.891803278688525,0.952857142857143,0.95014245014245,0.951497860199715
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,204,"5, 13","IRT",554,1349,47,50,0.9515,0.966332378223496,0.917218543046358,0.964260185847034,0.966332378223496,0.965295169946333,"IRT",271,670,22,23,0.954361054766734,0.968208092485549,0.921768707482993,0.966810966810967,0.968208092485549,0.967509025270758,"IRT",283,679,25,27,0.948717948717949,0.964488636363636,0.912903225806452,0.961756373937677,0.964488636363636,0.963120567375887
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,204,"5, 13","rf_probs",0,456,940,604,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,215,477,294,0.218052738336714,0.310693641618497,0,0.422396856581532,0.310693641618497,0.358034970857619,"rf_probs",0,241,463,310,0.23767258382643,0.342329545454545,0,0.437386569872958,0.342329545454545,0.38406374501992
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,204,"5, 13","rf_class",541,1348,48,63,0.9445,0.965616045845272,0.895695364238411,0.955350815024805,0.965616045845272,0.960456002850018,"rf_class",258,669,23,36,0.940162271805274,0.966763005780347,0.877551020408163,0.948936170212766,0.966763005780347,0.957766642806013,"rf_class",283,679,25,27,0.948717948717949,0.964488636363636,0.912903225806452,0.961756373937677,0.964488636363636,0.963120567375887
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,205,"10, 34","IRT",615,1275,91,19,0.945,0.933382137628111,0.970031545741325,0.98531684698609,0.933382137628111,0.958646616541354,"IRT",317,639,47,12,0.941871921182266,0.931486880466472,0.963525835866261,0.981566820276498,0.931486880466472,0.955871353777113,"IRT",298,636,44,7,0.948223350253807,0.935294117647059,0.977049180327869,0.989113530326594,0.935294117647059,0.961451247165533
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,205,"10, 34","rf_probs",550,0,1366,84,0.275,0,0.867507886435331,0,0,NA,"rf_probs",284,0,686,45,0.279802955665025,0,0.86322188449848,0,0,NA,"rf_probs",266,0,680,39,0.27005076142132,0,0.872131147540984,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,205,"10, 34","rf_class",585,1308,58,49,0.9465,0.957540263543192,0.922712933753943,0.963890935887988,0.957540263543192,0.960705104663974,"rf_class",294,655,31,35,0.934975369458128,0.954810495626822,0.893617021276596,0.949275362318841,0.954810495626822,0.95203488372093,"rf_class",291,653,27,14,0.958375634517767,0.960294117647059,0.954098360655738,0.979010494752624,0.960294117647059,0.969561989606533
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,206,"27, 13","IRT",578,1333,58,31,0.9555,0.958303378864127,0.949096880131363,0.977272727272727,0.958303378864127,0.967695099818512,"IRT",300,671,30,19,0.951960784313725,0.957203994293866,0.940438871473354,0.972463768115942,0.957203994293866,0.964773544212797,"IRT",278,662,28,12,0.959183673469388,0.959420289855072,0.958620689655172,0.982195845697329,0.959420289855072,0.970674486803519
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,206,"27, 13","rf_probs",0,486,905,609,0.243,0.349388928828181,0,0.443835616438356,0.349388928828181,0.390989541432019,"rf_probs",0,237,464,319,0.232352941176471,0.338088445078459,0,0.426258992805755,0.338088445078459,0.37708830548926,"rf_probs",0,249,441,290,0.254081632653061,0.360869565217391,0,0.461966604823748,0.360869565217391,0.405207485760781
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,206,"27, 13","rf_class",565,1331,60,44,0.948,0.9568655643422,0.927750410509031,0.968,0.9568655643422,0.962400578452639,"rf_class",295,671,30,24,0.947058823529412,0.957203994293866,0.924764890282132,0.965467625899281,0.957203994293866,0.961318051575931,"rf_class",270,660,30,20,0.948979591836735,0.956521739130435,0.931034482758621,0.970588235294118,0.956521739130435,0.963503649635037
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,207,"2, 15","IRT",569,1331,77,23,0.95,0.9453125,0.961148648648649,0.98301329394387,0.9453125,0.963794351918899,"IRT",298,669,37,12,0.951771653543307,0.947592067988669,0.961290322580645,0.982378854625551,0.947592067988669,0.964671953857246,"IRT",271,662,40,11,0.948170731707317,0.943019943019943,0.960992907801418,0.983655274888559,0.943019943019943,0.962909090909091
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,207,"2, 15","rf_probs",0,450,958,592,0.225,0.319602272727273,0,0.431861804222649,0.319602272727273,0.36734693877551,"rf_probs",0,229,477,310,0.225393700787402,0.324362606232295,0,0.424860853432282,0.324362606232295,0.367871485943775,"rf_probs",0,221,481,282,0.224593495934959,0.314814814814815,0,0.439363817097416,0.314814814814815,0.366804979253112
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,207,"2, 15","rf_class",552,1331,77,40,0.9415,0.9453125,0.932432432432432,0.970824215900802,0.9453125,0.957898524649154,"rf_class",291,666,40,19,0.941929133858268,0.943342776203966,0.938709677419355,0.972262773722628,0.943342776203966,0.957584471603163,"rf_class",261,665,37,21,0.941056910569106,0.947293447293447,0.925531914893617,0.969387755102041,0.947293447293447,0.95821325648415
