"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,272,"7, 25, 36, 26, 24, 9, 20, 37, 14, 18, 5, 28, 33, 8, 13, 21","rf_class",407,999,60,34,0.937333333333333,0.943342776203966,0.922902494331066,0.967086156824782,0.943342776203966,0.955066921606119,"rf_class",121,359,8,15,0.95427435387674,0.978201634877384,0.889705882352941,0.959893048128342,0.978201634877384,0.968960863697706,"rf_class",286,640,52,19,0.928786359077232,0.92485549132948,0.937704918032787,0.971168437025797,0.92485549132948,0.947446336047372
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,273,"3, 13, 11, 16, 23, 6, 9, 17, 40, 18, 28, 8, 7, 35, 2, 12","IRT",320,1012,33,135,0.888,0.968421052631579,0.703296703296703,0.882301656495205,0.968421052631579,0.923357664233577,"IRT",11,367,0,129,0.745562130177515,1,0.0785714285714286,0.73991935483871,1,0.850521436848204,"IRT",309,645,33,6,0.960725075528701,0.951327433628319,0.980952380952381,0.990783410138249,0.951327433628319,0.970654627539503
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,273,"3, 13, 11, 16, 23, 6, 9, 17, 40, 18, 28, 8, 7, 35, 2, 12","rf_probs",0,314,731,455,0.209333333333333,0.300478468899522,0,0.408322496749025,0.300478468899522,0.34619625137817,"rf_probs",0,92,275,140,0.181459566074951,0.250681198910082,0,0.396551724137931,0.250681198910082,0.307178631051753,"rf_probs",0,222,456,315,0.223564954682779,0.327433628318584,0,0.41340782122905,0.327433628318584,0.365432098765432
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,273,"3, 13, 11, 16, 23, 6, 9, 17, 40, 18, 28, 8, 7, 35, 2, 12","rf_class",415,993,52,40,0.938666666666667,0.950239234449761,0.912087912087912,0.961277831558567,0.950239234449761,0.955726660250241,"rf_class",112,357,10,28,0.925049309664694,0.97275204359673,0.8,0.927272727272727,0.97275204359673,0.949468085106383,"rf_class",303,636,42,12,0.945619335347432,0.938053097345133,0.961904761904762,0.981481481481482,0.938053097345133,0.959276018099548
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,274,"8, 10, 40, 3, 2, 14, 33, 26, 37, 36, 17, 5, 11, 25, 29, 24","IRT",301,1005,51,143,0.870666666666667,0.951704545454545,0.677927927927928,0.875435540069686,0.951704545454545,0.911978221415608,"IRT",29,343,0,138,0.729411764705882,1,0.173652694610778,0.713097713097713,1,0.83252427184466,"IRT",272,662,51,5,0.943434343434343,0.928471248246844,0.981949458483754,0.992503748125937,0.928471248246844,0.959420289855072
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,274,"8, 10, 40, 3, 2, 14, 33, 26, 37, 36, 17, 5, 11, 25, 29, 24","rf_probs",0,387,669,444,0.258,0.366477272727273,0,0.465703971119134,0.366477272727273,0.410174880763116,"rf_probs",0,98,245,167,0.192156862745098,0.285714285714286,0,0.369811320754717,0.285714285714286,0.322368421052632,"rf_probs",0,289,424,277,0.291919191919192,0.405329593267882,0,0.510600706713781,0.405329593267882,0.451915559030493
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,274,"8, 10, 40, 3, 2, 14, 33, 26, 37, 36, 17, 5, 11, 25, 29, 24","rf_class",403,1003,53,41,0.937333333333333,0.949810606060606,0.907657657657658,0.960727969348659,0.949810606060606,0.955238095238095,"rf_class",133,339,4,34,0.925490196078431,0.988338192419825,0.796407185628742,0.908847184986595,0.988338192419825,0.946927374301676,"rf_class",270,664,49,7,0.943434343434343,0.931276297335203,0.974729241877256,0.98956780923994,0.931276297335203,0.959537572254335
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,275,"17, 20, 33, 3, 31, 35, 18, 9, 29, 7, 5, 27, 36, 22, 14, 37","IRT",325,996,52,127,0.880666666666667,0.950381679389313,0.719026548672566,0.886910062333036,0.950381679389313,0.917549516351912,"IRT",33,354,0,125,0.755859375,1,0.208860759493671,0.739039665970772,1,0.849939975990396,"IRT",292,642,52,2,0.945344129554656,0.92507204610951,0.993197278911565,0.996894409937888,0.92507204610951,0.959641255605381
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,275,"17, 20, 33, 3, 31, 35, 18, 9, 29, 7, 5, 27, 36, 22, 14, 37","rf_probs",0,358,690,452,0.238666666666667,0.341603053435114,0,0.441975308641975,0.341603053435114,0.385360602798708,"rf_probs",0,91,263,158,0.177734375,0.257062146892655,0,0.365461847389558,0.257062146892655,0.301824212271973,"rf_probs",0,267,427,294,0.270242914979757,0.384726224783862,0,0.475935828877005,0.384726224783862,0.425498007968127
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,275,"17, 20, 33, 3, 31, 35, 18, 9, 29, 7, 5, 27, 36, 22, 14, 37","rf_class",428,995,53,24,0.948666666666667,0.949427480916031,0.946902654867257,0.976447497546614,0.949427480916031,0.962747943880019,"rf_class",141,348,6,17,0.955078125,0.983050847457627,0.892405063291139,0.953424657534247,0.983050847457627,0.968011126564673,"rf_class",287,647,47,7,0.945344129554656,0.932276657060519,0.976190476190476,0.989296636085627,0.932276657060519,0.959940652818991
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,276,"36, 31, 10, 38, 33, 17, 30, 7, 28, 5, 3, 16, 23, 18, 21, 35","IRT",325,969,72,134,0.862666666666667,0.930835734870317,0.708061002178649,0.878513145965549,0.930835734870317,0.903917910447761,"IRT",28,333,0,130,0.735234215885947,1,0.177215189873418,0.719222462203024,1,0.836683417085427,"IRT",297,636,72,4,0.924677898909812,0.898305084745763,0.98671096345515,0.99375,0.898305084745763,0.943620178041543
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,276,"36, 31, 10, 38, 33, 17, 30, 7, 28, 5, 3, 16, 23, 18, 21, 35","rf_probs",1,384,657,458,0.256666666666667,0.368876080691643,0.00217864923747277,0.456057007125891,0.368876080691643,0.407859798194371,"rf_probs",1,94,239,157,0.193482688391039,0.282282282282282,0.00632911392405063,0.374501992031873,0.282282282282282,0.321917808219178,"rf_probs",0,290,418,301,0.287413280475719,0.409604519774011,0,0.490693739424704,0.409604519774011,0.446497305619707
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,276,"36, 31, 10, 38, 33, 17, 30, 7, 28, 5, 3, 16, 23, 18, 21, 35","rf_class",422,990,51,37,0.941333333333333,0.951008645533141,0.919389978213508,0.963972736124635,0.951008645533141,0.957446808510638,"rf_class",133,326,7,25,0.934826883910387,0.978978978978979,0.841772151898734,0.928774928774929,0.978978978978979,0.953216374269006,"rf_class",289,664,44,12,0.944499504459861,0.937853107344633,0.960132890365448,0.982248520710059,0.937853107344633,0.959537572254335
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,277,"39, 27, 28, 2, 12, 15, 17, 30, 37, 3, 4, 18, 35, 20, 29, 10","IRT",299,1022,34,145,0.880666666666667,0.96780303030303,0.673423423423423,0.875749785775493,0.96780303030303,0.919478182636077,"IRT",16,352,0,130,0.738955823293173,1,0.10958904109589,0.730290456431535,1,0.844124700239808,"IRT",283,670,34,15,0.951097804391218,0.951704545454545,0.949664429530201,0.978102189781022,0.951704545454545,0.964722822174226
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,277,"39, 27, 28, 2, 12, 15, 17, 30, 37, 3, 4, 18, 35, 20, 29, 10","rf_probs",0,358,698,444,0.238666666666667,0.339015151515151,0,0.446384039900249,0.339015151515151,0.385360602798708,"rf_probs",0,86,266,146,0.172690763052209,0.244318181818182,0,0.370689655172414,0.244318181818182,0.294520547945206,"rf_probs",0,272,432,298,0.271457085828343,0.386363636363636,0,0.47719298245614,0.386363636363636,0.427001569858713
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,277,"39, 27, 28, 2, 12, 15, 17, 30, 37, 3, 4, 18, 35, 20, 29, 10","rf_class",403,1004,52,41,0.938,0.950757575757576,0.907657657657658,0.960765550239234,0.950757575757576,0.955735364112328,"rf_class",122,348,4,24,0.943775100401606,0.988636363636364,0.835616438356164,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",281,656,48,17,0.935129740518962,0.931818181818182,0.942953020134228,0.974739970282318,0.931818181818182,0.95279593318809
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,278,"27, 16, 6, 20, 33, 25, 19, 10, 36, 35, 40, 38, 4, 29, 30, 24","IRT",322,1008,40,130,0.886666666666667,0.961832061068702,0.712389380530973,0.885764499121265,0.961832061068702,0.922232387923147,"IRT",14,375,0,117,0.768774703557312,1,0.106870229007634,0.76219512195122,1,0.865051903114187,"IRT",308,633,40,13,0.946680080482897,0.940564635958395,0.959501557632399,0.979876160990712,0.940564635958395,0.959818043972707
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,278,"27, 16, 6, 20, 33, 25, 19, 10, 36, 35, 40, 38, 4, 29, 30, 24","rf_probs",0,348,700,452,0.232,0.33206106870229,0,0.435,0.33206106870229,0.376623376623377,"rf_probs",0,97,278,131,0.191699604743083,0.258666666666667,0,0.425438596491228,0.258666666666667,0.321724709784411,"rf_probs",0,251,422,321,0.25251509054326,0.37295690936107,0,0.438811188811189,0.37295690936107,0.403212851405623
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,278,"27, 16, 6, 20, 33, 25, 19, 10, 36, 35, 40, 38, 4, 29, 30, 24","rf_class",410,1011,37,42,0.947333333333333,0.96469465648855,0.907079646017699,0.96011396011396,0.96469465648855,0.962398857686816,"rf_class",107,372,3,24,0.946640316205534,0.992,0.816793893129771,0.939393939393939,0.992,0.964980544747082,"rf_class",303,639,34,18,0.947686116700201,0.949479940564636,0.94392523364486,0.972602739726027,0.949479940564636,0.960902255639098
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,279,"4, 34, 3, 26, 40, 21, 1, 37, 6, 32, 23, 7, 22, 20, 24, 11","IRT",309,1003,42,146,0.874666666666667,0.959808612440191,0.679120879120879,0.872932985204526,0.959808612440191,0.914311759343665,"IRT",23,367,0,134,0.744274809160305,1,0.146496815286624,0.732534930139721,1,0.845622119815668,"IRT",286,636,42,12,0.944672131147541,0.938053097345133,0.959731543624161,0.981481481481482,0.938053097345133,0.959276018099548
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,279,"4, 34, 3, 26, 40, 21, 1, 37, 6, 32, 23, 7, 22, 20, 24, 11","rf_probs",0,331,714,455,0.220666666666667,0.316746411483254,0,0.421119592875318,0.316746411483254,0.361551064991808,"rf_probs",0,97,270,157,0.185114503816794,0.264305177111717,0,0.381889763779528,0.264305177111717,0.312399355877617,"rf_probs",0,234,444,298,0.239754098360656,0.345132743362832,0,0.43984962406015,0.345132743362832,0.386776859504132
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,279,"4, 34, 3, 26, 40, 21, 1, 37, 6, 32, 23, 7, 22, 20, 24, 11","rf_class",422,986,59,33,0.938666666666667,0.943540669856459,0.927472527472528,0.967615309126595,0.943540669856459,0.955426356589147,"rf_class",137,358,9,20,0.944656488549618,0.975476839237057,0.872611464968153,0.947089947089947,0.975476839237057,0.961073825503356,"rf_class",285,628,50,13,0.935450819672131,0.926253687315634,0.956375838926175,0.979719188767551,0.926253687315634,0.952236542835481
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,280,"20, 39, 34, 30, 7, 31, 17, 23, 13, 33, 10, 37, 8, 25, 22, 6","IRT",353,950,70,127,0.868666666666667,0.931372549019608,0.735416666666667,0.882079851439183,0.931372549019608,0.906056270863138,"IRT",34,334,0,119,0.75564681724846,1,0.222222222222222,0.737306843267108,1,0.848792884371029,"IRT",319,616,70,8,0.923000987166831,0.897959183673469,0.975535168195719,0.987179487179487,0.897959183673469,0.940458015267176
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,280,"20, 39, 34, 30, 7, 31, 17, 23, 13, 33, 10, 37, 8, 25, 22, 6","rf_probs",0,384,636,480,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,98,236,153,0.201232032854209,0.293413173652695,0,0.390438247011952,0.293413173652695,0.335042735042735,"rf_probs",0,286,400,327,0.282329713721619,0.416909620991254,0,0.466557911908646,0.416909620991254,0.440338722093918
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,280,"20, 39, 34, 30, 7, 31, 17, 23, 13, 33, 10, 37, 8, 25, 22, 6","rf_class",425,975,45,55,0.933333333333333,0.955882352941177,0.885416666666667,0.946601941747573,0.955882352941177,0.951219512195122,"rf_class",128,331,3,25,0.942505133470226,0.991017964071856,0.836601307189543,0.929775280898876,0.991017964071856,0.959420289855072,"rf_class",297,644,42,30,0.928923988153998,0.938775510204082,0.908256880733945,0.955489614243323,0.938775510204082,0.947058823529412
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,281,"23, 8, 14, 37, 2, 18, 12, 20, 17, 1, 4, 27, 25, 33, 6, 24","IRT",350,915,121,114,0.843333333333333,0.883204633204633,0.754310344827586,0.889212827988338,0.883204633204633,0.886198547215496,"IRT",42,347,0,112,0.776447105788423,1,0.272727272727273,0.75599128540305,1,0.861042183622829,"IRT",308,568,121,2,0.876876876876877,0.824383164005805,0.993548387096774,0.996491228070175,0.824383164005805,0.902303415409055
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,281,"23, 8, 14, 37, 2, 18, 12, 20, 17, 1, 4, 27, 25, 33, 6, 24","rf_probs",0,379,657,464,0.252666666666667,0.365830115830116,0,0.449584816132859,0.365830115830116,0.403406067056945,"rf_probs",0,90,257,154,0.179640718562874,0.259365994236311,0,0.368852459016393,0.259365994236311,0.304568527918782,"rf_probs",0,289,400,310,0.289289289289289,0.41944847605225,0,0.482470784641068,0.41944847605225,0.448757763975155
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,281,"23, 8, 14, 37, 2, 18, 12, 20, 17, 1, 4, 27, 25, 33, 6, 24","rf_class",423,970,66,41,0.928666666666667,0.936293436293436,0.911637931034483,0.95944609297725,0.936293436293436,0.947728382999511,"rf_class",133,337,10,21,0.93812375249501,0.971181556195965,0.863636363636364,0.941340782122905,0.971181556195965,0.956028368794326,"rf_class",290,633,56,20,0.923923923923924,0.918722786647315,0.935483870967742,0.96937212863706,0.918722786647315,0.943368107302534
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,282,"5, 28, 6, 31, 21, 17, 13, 25, 30, 27, 29, 16, 26, 33, 37, 23","IRT",334,976,73,117,0.873333333333333,0.930409914204004,0.740576496674058,0.89295516925892,0.930409914204004,0.911297852474323,"IRT",43,339,0,115,0.768611670020121,1,0.272151898734177,0.746696035242291,1,0.854981084489281,"IRT",291,637,73,2,0.925224327018943,0.897183098591549,0.993174061433447,0.996870109546166,0.897183098591549,0.944403261675315
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,282,"5, 28, 6, 31, 21, 17, 13, 25, 30, 27, 29, 16, 26, 33, 37, 23","rf_probs",0,344,705,451,0.229333333333333,0.32793136320305,0,0.432704402515723,0.32793136320305,0.373101952277657,"rf_probs",0,81,258,158,0.162977867203219,0.238938053097345,0,0.338912133891213,0.238938053097345,0.280276816608997,"rf_probs",0,263,447,293,0.262213359920239,0.370422535211268,0,0.473021582733813,0.370422535211268,0.415481832543444
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,282,"5, 28, 6, 31, 21, 17, 13, 25, 30, 27, 29, 16, 26, 33, 37, 23","rf_class",418,1000,49,33,0.945333333333333,0.953288846520496,0.926829268292683,0.968054211035818,0.953288846520496,0.960614793467819,"rf_class",140,334,5,18,0.953722334004024,0.985250737463127,0.886075949367089,0.948863636363636,0.985250737463127,0.96671490593343,"rf_class",278,666,44,15,0.941176470588235,0.938028169014084,0.948805460750853,0.977973568281938,0.938028169014084,0.957584471603163
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,283,"8, 28, 36, 33, 10, 2, 37, 21, 19, 30, 1, 35, 34, 15, 4, 22","IRT",340,975,70,115,0.876666666666667,0.933014354066986,0.747252747252747,0.894495412844037,0.933014354066986,0.913348946135831,"IRT",40,337,0,112,0.770961145194274,1,0.263157894736842,0.750556792873051,1,0.857506361323155,"IRT",300,638,70,3,0.927794263105836,0.901129943502825,0.99009900990099,0.995319812792512,0.901129943502825,0.945885841363973
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,283,"8, 28, 36, 33, 10, 2, 37, 21, 19, 30, 1, 35, 34, 15, 4, 22","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,91,246,152,0.186094069529652,0.270029673590504,0,0.374485596707819,0.270029673590504,0.313793103448276,"rf_probs",0,255,453,303,0.252225519287834,0.360169491525424,0,0.456989247311828,0.360169491525424,0.402843601895735
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,283,"8, 28, 36, 33, 10, 2, 37, 21, 19, 30, 1, 35, 34, 15, 4, 22","rf_class",423,998,47,32,0.947333333333333,0.955023923444976,0.92967032967033,0.968932038834951,0.955023923444976,0.961927710843373,"rf_class",135,333,4,17,0.957055214723926,0.98813056379822,0.888157894736842,0.951428571428571,0.98813056379822,0.96943231441048,"rf_class",288,665,43,15,0.942631058358061,0.939265536723164,0.95049504950495,0.977941176470588,0.939265536723164,0.95821325648415
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,284,"33, 37, 8, 17, 36, 35, 18, 2, 1, 16, 9, 40, 10, 24, 13, 28","IRT",281,1039,40,140,0.88,0.962928637627433,0.667458432304038,0.881255301102629,0.962928637627433,0.920283436669619,"IRT",18,371,0,130,0.749518304431599,1,0.121621621621622,0.740518962075848,1,0.850917431192661,"IRT",263,668,40,10,0.949031600407747,0.943502824858757,0.963369963369963,0.985250737463127,0.943502824858757,0.963924963924964
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,284,"33, 37, 8, 17, 36, 35, 18, 2, 1, 16, 9, 40, 10, 24, 13, 28","rf_probs",0,419,660,421,0.279333333333333,0.388322520852641,0,0.498809523809524,0.388322520852641,0.436685773840542,"rf_probs",0,106,265,148,0.204238921001927,0.285714285714286,0,0.417322834645669,0.285714285714286,0.3392,"rf_probs",0,313,395,273,0.319062181447503,0.442090395480226,0,0.534129692832764,0.442090395480226,0.483771251931994
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,284,"33, 37, 8, 17, 36, 35, 18, 2, 1, 16, 9, 40, 10, 24, 13, 28","rf_class",377,1012,67,44,0.926,0.93790546802595,0.895486935866983,0.958333333333333,0.93790546802595,0.948009367681499,"rf_class",123,367,4,25,0.944123314065511,0.98921832884097,0.831081081081081,0.936224489795918,0.98921832884097,0.961992136304063,"rf_class",254,645,63,19,0.916411824668705,0.911016949152542,0.93040293040293,0.971385542168675,0.911016949152542,0.940233236151604
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,285,"5, 23, 33, 9, 15, 38, 28, 30, 2, 31, 22, 21, 17, 36, 37, 14","IRT",325,991,61,123,0.877333333333333,0.942015209125475,0.725446428571429,0.889587073608618,0.942015209125475,0.915050784856879,"IRT",41,364,0,112,0.783365570599613,1,0.26797385620915,0.764705882352941,1,0.866666666666667,"IRT",284,627,61,11,0.92675483214649,0.911337209302326,0.96271186440678,0.982758620689655,0.911337209302326,0.945701357466063
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,285,"5, 23, 33, 9, 15, 38, 28, 30, 2, 31, 22, 21, 17, 36, 37, 14","rf_probs",1,417,635,447,0.278666666666667,0.39638783269962,0.00223214285714286,0.482638888888889,0.39638783269962,0.435281837160752,"rf_probs",1,123,241,152,0.239845261121857,0.337912087912088,0.0065359477124183,0.447272727272727,0.337912087912088,0.384976525821596,"rf_probs",0,294,394,295,0.299084435401831,0.427325581395349,0,0.499151103565365,0.427325581395349,0.460454189506656
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,285,"5, 23, 33, 9, 15, 38, 28, 30, 2, 31, 22, 21, 17, 36, 37, 14","rf_class",406,982,70,42,0.925333333333333,0.933460076045627,0.90625,0.958984375,0.933460076045627,0.946050096339114,"rf_class",129,349,15,24,0.924564796905222,0.958791208791209,0.843137254901961,0.935656836461126,0.958791208791209,0.94708276797829,"rf_class",277,633,55,18,0.925737538148525,0.920058139534884,0.938983050847458,0.972350230414747,0.920058139534884,0.945481702763256
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,286,"12, 9, 27, 22, 2, 17, 5, 10, 28, 29, 30, 39, 33, 25, 14, 3","IRT",343,997,48,112,0.893333333333333,0.954066985645933,0.753846153846154,0.899008115419297,0.954066985645933,0.925719591457753,"IRT",38,370,0,105,0.795321637426901,1,0.265734265734266,0.778947368421053,1,0.875739644970414,"IRT",305,627,48,7,0.944275582573455,0.928888888888889,0.977564102564103,0.988958990536278,0.928888888888889,0.957983193277311
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,286,"12, 9, 27, 22, 2, 17, 5, 10, 28, 29, 30, 39, 33, 25, 14, 3","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,85,285,143,0.165692007797271,0.22972972972973,0,0.37280701754386,0.22972972972973,0.284280936454849,"rf_probs",0,261,414,312,0.264437689969605,0.386666666666667,0,0.455497382198953,0.386666666666667,0.418269230769231
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,286,"12, 9, 27, 22, 2, 17, 5, 10, 28, 29, 30, 39, 33, 25, 14, 3","rf_class",415,1003,42,40,0.945333333333333,0.959808612440191,0.912087912087912,0.961649089165868,0.959808612440191,0.960727969348659,"rf_class",121,367,3,22,0.951267056530214,0.991891891891892,0.846153846153846,0.943444730077121,0.991891891891892,0.967061923583663,"rf_class",294,636,39,18,0.942249240121581,0.942222222222222,0.942307692307692,0.972477064220184,0.942222222222222,0.957110609480813
