"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,314,"32, 36, 13, 17, 60, 26, 31, 34, 21, 7, 66, 58, 15, 80, 50, 30, 45, 35, 69, 73, 57, 19, 59, 11, 65, 22, 51, 40, 24, 27, 71, 28","rf_probs",0,375,661,464,0.25,0.361969111969112,0,0.446960667461263,0.361969111969112,0.4,"rf_probs",0,93,245,162,0.186,0.275147928994083,0,0.364705882352941,0.275147928994083,0.313659359190556,"rf_probs",0,282,416,302,0.282,0.404011461318052,0,0.482876712328767,0.404011461318052,0.4399375975039
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,314,"32, 36, 13, 17, 60, 26, 31, 34, 21, 7, 66, 58, 15, 80, 50, 30, 45, 35, 69, 73, 57, 19, 59, 11, 65, 22, 51, 40, 24, 27, 71, 28","rf_class",426,996,40,38,0.948,0.961389961389961,0.918103448275862,0.963249516441006,0.961389961389961,0.96231884057971,"rf_class",132,336,2,30,0.936,0.994082840236686,0.814814814814815,0.918032786885246,0.994082840236686,0.954545454545455,"rf_class",294,660,38,8,0.954,0.945558739255014,0.973509933774834,0.988023952095808,0.945558739255014,0.966325036603221
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,315,"76, 1, 44, 71, 5, 26, 35, 78, 36, 20, 38, 69, 64, 52, 67, 65, 51, 18, 55, 4, 79, 2, 14, 28, 3, 6, 16, 30, 33, 72, 57, 10","IRT",427,928,120,25,0.903333333333333,0.885496183206107,0.944690265486726,0.973767051416579,0.885496183206107,0.927536231884058,"IRT",127,347,0,25,0.949899799599198,1,0.835526315789474,0.932795698924731,1,0.965229485396384,"IRT",300,581,120,0,0.88011988011988,0.828815977175464,1,1,0.828815977175464,0.906396255850234
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,315,"76, 1, 44, 71, 5, 26, 35, 78, 36, 20, 38, 69, 64, 52, 67, 65, 51, 18, 55, 4, 79, 2, 14, 28, 3, 6, 16, 30, 33, 72, 57, 10","rf_probs",0,392,656,452,0.261333333333333,0.374045801526718,0,0.464454976303318,0.374045801526718,0.414376321353066,"rf_probs",0,98,249,152,0.196392785571142,0.282420749279539,0,0.392,0.282420749279539,0.328308207705193,"rf_probs",0,294,407,300,0.293706293706294,0.419400855920114,0,0.494949494949495,0.419400855920114,0.454054054054054
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,315,"76, 1, 44, 71, 5, 26, 35, 78, 36, 20, 38, 69, 64, 52, 67, 65, 51, 18, 55, 4, 79, 2, 14, 28, 3, 6, 16, 30, 33, 72, 57, 10","rf_class",422,1004,44,30,0.950666666666667,0.958015267175573,0.933628318584071,0.970986460348162,0.958015267175573,0.964457252641691,"rf_class",131,344,3,21,0.95190380761523,0.99135446685879,0.861842105263158,0.942465753424658,0.99135446685879,0.966292134831461,"rf_class",291,660,41,9,0.95004995004995,0.94151212553495,0.97,0.986547085201794,0.94151212553495,0.963503649635036
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,316,"68, 69, 74, 36, 40, 14, 46, 42, 24, 15, 78, 59, 50, 49, 19, 72, 17, 71, 18, 11, 5, 39, 70, 13, 28, 75, 54, 80, 45, 27, 1, 67","IRT",435,919,114,32,0.902666666666667,0.889641819941917,0.931477516059957,0.966351209253417,0.889641819941917,0.926411290322581,"IRT",112,331,1,32,0.930672268907563,0.996987951807229,0.777777777777778,0.911845730027548,0.996987951807229,0.952517985611511,"IRT",323,588,113,0,0.8896484375,0.838801711840228,1,1,0.838801711840228,0.91233514352211
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,316,"68, 69, 74, 36, 40, 14, 46, 42, 24, 15, 78, 59, 50, 49, 19, 72, 17, 71, 18, 11, 5, 39, 70, 13, 28, 75, 54, 80, 45, 27, 1, 67","rf_probs",0,343,690,467,0.228666666666667,0.332042594385286,0,0.423456790123457,0.332042594385286,0.372219207813348,"rf_probs",0,71,261,144,0.149159663865546,0.213855421686747,0,0.330232558139535,0.213855421686747,0.259597806215722,"rf_probs",0,272,429,323,0.265625,0.388017118402282,0,0.457142857142857,0.388017118402282,0.419753086419753
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,316,"68, 69, 74, 36, 40, 14, 46, 42, 24, 15, 78, 59, 50, 49, 19, 72, 17, 71, 18, 11, 5, 39, 70, 13, 28, 75, 54, 80, 45, 27, 1, 67","rf_class",436,977,56,31,0.942,0.945788964181994,0.933618843683084,0.969246031746032,0.945788964181994,0.957373836354728,"rf_class",120,331,1,24,0.947478991596639,0.996987951807229,0.833333333333333,0.932394366197183,0.996987951807229,0.963609898107715,"rf_class",316,646,55,7,0.939453125,0.921540656205421,0.978328173374613,0.989280245022971,0.921540656205421,0.954209748892171
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,317,"69, 1, 13, 30, 3, 40, 28, 25, 8, 39, 2, 35, 57, 62, 73, 31, 72, 15, 65, 58, 74, 34, 46, 21, 9, 59, 5, 20, 12, 42, 53, 27","IRT",372,1005,48,75,0.918,0.954415954415954,0.832214765100671,0.930555555555556,0.954415954415954,0.942334739803094,"IRT",85,338,0,69,0.859756097560976,1,0.551948051948052,0.83046683046683,1,0.90738255033557,"IRT",287,667,48,6,0.946428571428571,0.932867132867133,0.979522184300341,0.991084695393759,0.932867132867133,0.961095100864553
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,317,"69, 1, 13, 30, 3, 40, 28, 25, 8, 39, 2, 35, 57, 62, 73, 31, 72, 15, 65, 58, 74, 34, 46, 21, 9, 59, 5, 20, 12, 42, 53, 27","rf_probs",0,346,707,447,0.230666666666667,0.328584995251662,0,0.436317780580076,0.328584995251662,0.374864572047671,"rf_probs",0,67,271,154,0.136178861788618,0.198224852071006,0,0.30316742081448,0.198224852071006,0.239713774597495,"rf_probs",0,279,436,293,0.276785714285714,0.39020979020979,0,0.487762237762238,0.39020979020979,0.433566433566434
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,317,"69, 1, 13, 30, 3, 40, 28, 25, 8, 39, 2, 35, 57, 62, 73, 31, 72, 15, 65, 58, 74, 34, 46, 21, 9, 59, 5, 20, 12, 42, 53, 27","rf_class",407,1004,49,40,0.940666666666667,0.95346628679962,0.910514541387025,0.961685823754789,0.95346628679962,0.957558416785885,"rf_class",123,334,4,31,0.928861788617886,0.988165680473373,0.798701298701299,0.915068493150685,0.988165680473373,0.950213371266003,"rf_class",284,670,45,9,0.946428571428571,0.937062937062937,0.969283276450512,0.986745213549337,0.937062937062937,0.961262553802009
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,318,"46, 22, 55, 17, 8, 62, 32, 21, 4, 7, 25, 71, 39, 56, 33, 45, 42, 65, 53, 74, 77, 10, 44, 40, 26, 76, 31, 47, 49, 51, 23, 12","IRT",459,869,159,13,0.885333333333333,0.845330739299611,0.972457627118644,0.985260770975057,0.845330739299611,0.909947643979058,"IRT",147,328,1,13,0.971370143149284,0.996960486322188,0.91875,0.961876832844575,0.996960486322188,0.97910447761194,"IRT",312,541,158,0,0.843719090009891,0.773962804005722,1,1,0.773962804005722,0.87258064516129
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,318,"46, 22, 55, 17, 8, 62, 32, 21, 4, 7, 25, 71, 39, 56, 33, 45, 42, 65, 53, 74, 77, 10, 44, 40, 26, 76, 31, 47, 49, 51, 23, 12","rf_probs",0,389,639,472,0.259333333333333,0.3784046692607,0,0.451800232288037,0.3784046692607,0.411858125992589,"rf_probs",0,82,247,160,0.167689161554192,0.249240121580547,0,0.338842975206612,0.249240121580547,0.287215411558669,"rf_probs",0,307,392,312,0.303659742828882,0.439198855507868,0,0.495961227786753,0.439198855507868,0.465857359635812
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,318,"46, 22, 55, 17, 8, 62, 32, 21, 4, 7, 25, 71, 39, 56, 33, 45, 42, 65, 53, 74, 77, 10, 44, 40, 26, 76, 31, 47, 49, 51, 23, 12","rf_class",443,989,39,29,0.954666666666667,0.962062256809339,0.938559322033898,0.971512770137525,0.962062256809339,0.966764418377322,"rf_class",143,328,1,17,0.96319018404908,0.996960486322188,0.89375,0.950724637681159,0.996960486322188,0.973293768545994,"rf_class",300,661,38,12,0.950544015825915,0.945636623748212,0.961538461538462,0.982169390787519,0.945636623748212,0.963556851311953
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,319,"58, 38, 35, 14, 31, 56, 20, 54, 80, 4, 60, 22, 19, 74, 25, 12, 29, 59, 3, 63, 68, 57, 64, 50, 36, 5, 48, 45, 15, 67, 32, 76","IRT",394,990,67,49,0.922666666666667,0.936613055818354,0.889390519187359,0.95283926852743,0.936613055818354,0.944656488549618,"IRT",91,347,0,49,0.899383983572895,1,0.65,0.876262626262626,1,0.934051144010767,"IRT",303,643,67,0,0.93385982230997,0.905633802816901,1,1,0.905633802816901,0.950480413895048
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,319,"58, 38, 35, 14, 31, 56, 20, 54, 80, 4, 60, 22, 19, 74, 25, 12, 29, 59, 3, 63, 68, 57, 64, 50, 36, 5, 48, 45, 15, 67, 32, 76","rf_probs",0,373,684,443,0.248666666666667,0.352885525070956,0,0.457107843137255,0.352885525070956,0.398291510945008,"rf_probs",0,86,261,140,0.176591375770021,0.247838616714697,0,0.380530973451327,0.247838616714697,0.300174520069808,"rf_probs",0,287,423,303,0.283316880552813,0.404225352112676,0,0.486440677966102,0.404225352112676,0.441538461538462
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,319,"58, 38, 35, 14, 31, 56, 20, 54, 80, 4, 60, 22, 19, 74, 25, 12, 29, 59, 3, 63, 68, 57, 64, 50, 36, 5, 48, 45, 15, 67, 32, 76","rf_class",417,1015,42,26,0.954666666666667,0.960264900662252,0.941309255079007,0.975024015369837,0.960264900662252,0.967588179218303,"rf_class",122,346,1,18,0.960985626283368,0.997118155619596,0.871428571428571,0.950549450549451,0.997118155619596,0.973277074542897,"rf_class",295,669,41,8,0.951628825271471,0.942253521126761,0.973597359735974,0.988183161004431,0.942253521126761,0.964671953857246
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,320,"29, 50, 63, 17, 16, 55, 68, 41, 33, 62, 73, 51, 11, 78, 37, 27, 53, 35, 34, 59, 14, 21, 66, 1, 38, 36, 49, 39, 65, 3, 48, 42","IRT",401,981,75,43,0.921333333333333,0.928977272727273,0.903153153153153,0.9580078125,0.928977272727273,0.943269230769231,"IRT",95,364,0,42,0.916167664670659,1,0.693430656934307,0.896551724137931,1,0.945454545454545,"IRT",306,617,75,1,0.923923923923924,0.891618497109827,0.996742671009772,0.998381877022654,0.891618497109827,0.941984732824428
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,320,"29, 50, 63, 17, 16, 55, 68, 41, 33, 62, 73, 51, 11, 78, 37, 27, 53, 35, 34, 59, 14, 21, 66, 1, 38, 36, 49, 39, 65, 3, 48, 42","rf_probs",0,383,673,444,0.255333333333333,0.362689393939394,0,0.463119709794438,0.362689393939394,0.40679766330324,"rf_probs",0,79,285,137,0.157684630738523,0.217032967032967,0,0.365740740740741,0.217032967032967,0.272413793103448,"rf_probs",0,304,388,307,0.304304304304304,0.439306358381503,0,0.497545008183306,0.439306358381503,0.466615502686109
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,320,"29, 50, 63, 17, 16, 55, 68, 41, 33, 62, 73, 51, 11, 78, 37, 27, 53, 35, 34, 59, 14, 21, 66, 1, 38, 36, 49, 39, 65, 3, 48, 42","rf_class",405,1010,46,39,0.943333333333333,0.956439393939394,0.912162162162162,0.962821734985701,0.956439393939394,0.959619952494062,"rf_class",104,363,1,33,0.932135728542914,0.997252747252747,0.759124087591241,0.916666666666667,0.997252747252747,0.955263157894737,"rf_class",301,647,45,6,0.948948948948949,0.934971098265896,0.980456026058632,0.990811638591118,0.934971098265896,0.962081784386617
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,321,"5, 59, 47, 7, 41, 37, 63, 42, 27, 43, 67, 39, 60, 4, 9, 65, 2, 20, 71, 35, 1, 18, 19, 15, 24, 66, 21, 58, 44, 64, 38, 17","IRT",411,953,104,32,0.909333333333333,0.901608325449385,0.927765237020316,0.96751269035533,0.901608325449385,0.933398628795299,"IRT",118,334,1,32,0.931958762886598,0.997014925373134,0.786666666666667,0.912568306010929,0.997014925373134,0.952924393723252,"IRT",293,619,103,0,0.898522167487685,0.857340720221607,1,1,0.857340720221607,0.923191648023863
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,321,"5, 59, 47, 7, 41, 37, 63, 42, 27, 43, 67, 39, 60, 4, 9, 65, 2, 20, 71, 35, 1, 18, 19, 15, 24, 66, 21, 58, 44, 64, 38, 17","rf_probs",0,394,663,443,0.262666666666667,0.37275307473983,0,0.470728793309438,0.37275307473983,0.416050686378036,"rf_probs",0,98,237,150,0.202061855670103,0.292537313432836,0,0.395161290322581,0.292537313432836,0.336192109777015,"rf_probs",0,296,426,293,0.291625615763547,0.409972299168975,0,0.502546689303905,0.409972299168975,0.451563691838291
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,321,"5, 59, 47, 7, 41, 37, 63, 42, 27, 43, 67, 39, 60, 4, 9, 65, 2, 20, 71, 35, 1, 18, 19, 15, 24, 66, 21, 58, 44, 64, 38, 17","rf_class",421,1003,54,22,0.949333333333333,0.948912015137181,0.950338600451467,0.978536585365854,0.948912015137181,0.963496637848223,"rf_class",132,329,6,18,0.950515463917526,0.982089552238806,0.88,0.948126801152738,0.982089552238806,0.964809384164223,"rf_class",289,674,48,4,0.948768472906404,0.933518005540166,0.986348122866894,0.994100294985251,0.933518005540166,0.962857142857143
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,322,"7, 33, 51, 66, 38, 4, 8, 32, 75, 53, 49, 48, 46, 31, 39, 71, 70, 24, 60, 9, 5, 26, 35, 13, 45, 22, 78, 15, 42, 56, 28, 16","IRT",435,920,116,29,0.903333333333333,0.888030888030888,0.9375,0.969441517386723,0.888030888030888,0.926952141057934,"IRT",117,330,1,29,0.937106918238994,0.996978851963746,0.801369863013699,0.919220055710306,0.996978851963746,0.956521739130435,"IRT",318,590,115,0,0.887585532746823,0.836879432624113,1,1,0.836879432624113,0.911196911196911
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,322,"7, 33, 51, 66, 38, 4, 8, 32, 75, 53, 49, 48, 46, 31, 39, 71, 70, 24, 60, 9, 5, 26, 35, 13, 45, 22, 78, 15, 42, 56, 28, 16","rf_probs",0,368,668,464,0.245333333333333,0.355212355212355,0,0.442307692307692,0.355212355212355,0.394004282655246,"rf_probs",0,91,240,146,0.190775681341719,0.274924471299094,0,0.383966244725738,0.274924471299094,0.320422535211268,"rf_probs",0,277,428,318,0.270772238514174,0.39290780141844,0,0.465546218487395,0.39290780141844,0.426153846153846
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,322,"7, 33, 51, 66, 38, 4, 8, 32, 75, 53, 49, 48, 46, 31, 39, 71, 70, 24, 60, 9, 5, 26, 35, 13, 45, 22, 78, 15, 42, 56, 28, 16","rf_class",423,995,41,41,0.945333333333333,0.96042471042471,0.911637931034483,0.96042471042471,0.96042471042471,0.96042471042471,"rf_class",119,328,3,27,0.937106918238994,0.990936555891239,0.815068493150685,0.923943661971831,0.990936555891239,0.956268221574344,"rf_class",304,667,38,14,0.949169110459433,0.946099290780142,0.955974842767296,0.979441997063142,0.946099290780142,0.962481962481962
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,323,"8, 72, 22, 39, 17, 3, 25, 62, 66, 11, 27, 40, 54, 41, 6, 53, 76, 79, 9, 75, 37, 60, 56, 23, 15, 10, 63, 26, 18, 67, 68, 35","IRT",417,908,148,27,0.883333333333333,0.859848484848485,0.939189189189189,0.971122994652406,0.859848484848485,0.91210447011552,"IRT",152,338,2,27,0.944123314065511,0.994117647058824,0.849162011173184,0.926027397260274,0.994117647058824,0.95886524822695,"IRT",265,570,146,0,0.851172273190622,0.79608938547486,1,1,0.79608938547486,0.88646967340591
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,323,"8, 72, 22, 39, 17, 3, 25, 62, 66, 11, 27, 40, 54, 41, 6, 53, 76, 79, 9, 75, 37, 60, 56, 23, 15, 10, 63, 26, 18, 67, 68, 35","rf_probs",0,374,682,444,0.249333333333333,0.354166666666667,0,0.45721271393643,0.354166666666667,0.3991462113127,"rf_probs",0,97,243,179,0.186897880539499,0.285294117647059,0,0.351449275362319,0.285294117647059,0.314935064935065,"rf_probs",0,277,439,265,0.282364933741081,0.386871508379888,0,0.511070110701107,0.386871508379888,0.440381558028617
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,323,"8, 72, 22, 39, 17, 3, 25, 62, 66, 11, 27, 40, 54, 41, 6, 53, 76, 79, 9, 75, 37, 60, 56, 23, 15, 10, 63, 26, 18, 67, 68, 35","rf_class",412,1009,47,32,0.947333333333333,0.955492424242424,0.927927927927928,0.96926032660903,0.955492424242424,0.962327134000954,"rf_class",153,335,5,26,0.940269749518304,0.985294117647059,0.854748603351955,0.92797783933518,0.985294117647059,0.955777460770328,"rf_class",259,674,42,6,0.951070336391437,0.941340782122905,0.977358490566038,0.991176470588235,0.941340782122905,0.965616045845272
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,324,"19, 16, 39, 61, 38, 72, 9, 77, 31, 80, 17, 12, 57, 47, 73, 4, 25, 75, 54, 67, 27, 43, 30, 34, 24, 18, 22, 50, 53, 15, 28, 63","IRT",409,909,166,16,0.878666666666667,0.845581395348837,0.962352941176471,0.982702702702703,0.845581395348837,0.909,"IRT",122,352,2,16,0.963414634146341,0.994350282485876,0.884057971014493,0.956521739130435,0.994350282485876,0.975069252077562,"IRT",287,557,164,0,0.837301587301587,0.77253814147018,1,1,0.77253814147018,0.871674491392801
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,324,"19, 16, 39, 61, 38, 72, 9, 77, 31, 80, 17, 12, 57, 47, 73, 4, 25, 75, 54, 67, 27, 43, 30, 34, 24, 18, 22, 50, 53, 15, 28, 63","rf_probs",0,393,682,425,0.262,0.365581395348837,0,0.480440097799511,0.365581395348837,0.415213946117274,"rf_probs",0,95,259,138,0.193089430894309,0.268361581920904,0,0.407725321888412,0.268361581920904,0.323679727427598,"rf_probs",0,298,423,287,0.295634920634921,0.413314840499307,0,0.509401709401709,0.413314840499307,0.45635528330781
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,324,"19, 16, 39, 61, 38, 72, 9, 77, 31, 80, 17, 12, 57, 47, 73, 4, 25, 75, 54, 67, 27, 43, 30, 34, 24, 18, 22, 50, 53, 15, 28, 63","rf_class",403,1022,53,22,0.95,0.950697674418605,0.948235294117647,0.978927203065134,0.950697674418605,0.964605946201038,"rf_class",120,348,6,18,0.951219512195122,0.983050847457627,0.869565217391304,0.950819672131147,0.983050847457627,0.966666666666667,"rf_class",283,674,47,4,0.949404761904762,0.934812760055479,0.986062717770035,0.994100294985251,0.934812760055479,0.963545389563974
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,325,"54, 21, 72, 64, 40, 12, 15, 6, 77, 47, 32, 45, 74, 48, 42, 34, 63, 80, 43, 76, 69, 4, 62, 68, 27, 14, 53, 19, 26, 13, 25, 51","IRT",395,999,47,59,0.929333333333333,0.955066921606119,0.870044052863436,0.944234404536862,0.955066921606119,0.949619771863118,"IRT",88,350,0,52,0.893877551020408,1,0.628571428571429,0.870646766169154,1,0.930851063829787,"IRT",307,649,47,7,0.946534653465346,0.932471264367816,0.977707006369427,0.989329268292683,0.932471264367816,0.960059171597633
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,325,"54, 21, 72, 64, 40, 12, 15, 6, 77, 47, 32, 45, 74, 48, 42, 34, 63, 80, 43, 76, 69, 4, 62, 68, 27, 14, 53, 19, 26, 13, 25, 51","rf_probs",0,378,668,454,0.252,0.361376673040153,0,0.454326923076923,0.361376673040153,0.402555910543131,"rf_probs",0,77,273,140,0.157142857142857,0.22,0,0.354838709677419,0.22,0.271604938271605,"rf_probs",0,301,395,314,0.298019801980198,0.432471264367816,0,0.489430894308943,0.432471264367816,0.459191456903127
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,325,"54, 21, 72, 64, 40, 12, 15, 6, 77, 47, 32, 45, 74, 48, 42, 34, 63, 80, 43, 76, 69, 4, 62, 68, 27, 14, 53, 19, 26, 13, 25, 51","rf_class",417,1002,44,37,0.946,0.957934990439771,0.918502202643172,0.964388835418672,0.957934990439771,0.961151079136691,"rf_class",116,348,2,24,0.946938775510204,0.994285714285714,0.828571428571429,0.935483870967742,0.994285714285714,0.96398891966759,"rf_class",301,654,42,13,0.945544554455445,0.939655172413793,0.95859872611465,0.980509745127436,0.939655172413793,0.95964783565664
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,326,"21, 43, 68, 15, 58, 9, 53, 16, 64, 25, 34, 60, 12, 62, 29, 49, 57, 3, 50, 55, 23, 35, 75, 2, 74, 28, 27, 80, 67, 39, 17, 52","IRT",397,1000,36,67,0.931333333333333,0.965250965250965,0.855603448275862,0.937207122774133,0.965250965250965,0.951022349025202,"IRT",88,357,0,64,0.87426326129666,1,0.578947368421053,0.847980997624703,1,0.917737789203085,"IRT",309,643,36,3,0.960645812310797,0.946980854197349,0.990384615384615,0.995356037151703,0.946980854197349,0.970566037735849
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,326,"21, 43, 68, 15, 58, 9, 53, 16, 64, 25, 34, 60, 12, 62, 29, 49, 57, 3, 50, 55, 23, 35, 75, 2, 74, 28, 27, 80, 67, 39, 17, 52","rf_probs",0,340,696,464,0.226666666666667,0.328185328185328,0,0.422885572139304,0.328185328185328,0.369565217391304,"rf_probs",0,82,275,152,0.161100196463654,0.2296918767507,0,0.35042735042735,0.2296918767507,0.277495769881557,"rf_probs",0,258,421,312,0.260343087790111,0.379970544918999,0,0.452631578947368,0.379970544918999,0.413130504403523
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,326,"21, 43, 68, 15, 58, 9, 53, 16, 64, 25, 34, 60, 12, 62, 29, 49, 57, 3, 50, 55, 23, 35, 75, 2, 74, 28, 27, 80, 67, 39, 17, 52","rf_class",424,1000,36,40,0.949333333333333,0.965250965250965,0.913793103448276,0.961538461538462,0.965250965250965,0.963391136801541,"rf_class",121,356,1,31,0.93713163064833,0.997198879551821,0.796052631578947,0.919896640826873,0.997198879551821,0.956989247311828,"rf_class",303,644,35,9,0.955600403632694,0.948453608247423,0.971153846153846,0.986217457886677,0.948453608247423,0.966966966966967
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,327,"45, 14, 31, 18, 11, 57, 64, 78, 67, 49, 48, 6, 47, 42, 28, 54, 27, 24, 68, 80, 30, 60, 38, 66, 19, 25, 32, 55, 73, 2, 12, 16","IRT",409,933,129,29,0.894666666666667,0.878531073446328,0.9337899543379,0.96985446985447,0.878531073446328,0.921936758893281,"IRT",105,346,0,29,0.939583333333333,1,0.783582089552239,0.922666666666667,1,0.959778085991678,"IRT",304,587,129,0,0.873529411764706,0.819832402234637,1,1,0.819832402234637,0.900997697620875
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,327,"45, 14, 31, 18, 11, 57, 64, 78, 67, 49, 48, 6, 47, 42, 28, 54, 27, 24, 68, 80, 30, 60, 38, 66, 19, 25, 32, 55, 73, 2, 12, 16","rf_probs",0,419,643,438,0.279333333333333,0.394538606403013,0,0.488914819136523,0.394538606403013,0.436685773840542,"rf_probs",0,86,260,134,0.179166666666667,0.248554913294798,0,0.390909090909091,0.248554913294798,0.303886925795053,"rf_probs",0,333,383,304,0.326470588235294,0.465083798882682,0,0.52276295133438,0.465083798882682,0.492239467849224
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,327,"45, 14, 31, 18, 11, 57, 64, 78, 67, 49, 48, 6, 47, 42, 28, 54, 27, 24, 68, 80, 30, 60, 38, 66, 19, 25, 32, 55, 73, 2, 12, 16","rf_class",404,1011,51,34,0.943333333333333,0.951977401129944,0.922374429223744,0.967464114832536,0.951977401129944,0.959658281917418,"rf_class",109,345,1,25,0.945833333333333,0.997109826589595,0.813432835820896,0.932432432432432,0.997109826589595,0.963687150837989,"rf_class",295,666,50,9,0.942156862745098,0.930167597765363,0.970394736842105,0.986666666666667,0.930167597765363,0.957584471603163
