"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,1,210,"30, 13, 9, 29, 35, 25, 12, 11, 27, 7, 19, 28, 18, 3, 37, 22, 40, 6, 14, 34, 16, 5, 31, 8, 4, 33, 10, 32","IRT",94,168,33,5,0.873333333333333,0.835820895522388,0.94949494949495,0.971098265895954,0.835820895522388,0.898395721925134,"IRT",17,70,0,5,0.945652173913043,1,0.772727272727273,0.933333333333333,1,0.96551724137931,"IRT",77,98,33,0,0.841346153846154,0.748091603053435,1,1,0.748091603053435,0.85589519650655
400,200,40,0.3,0.7,"b",FALSE,0,1,210,"30, 13, 9, 29, 35, 25, 12, 11, 27, 7, 19, 28, 18, 3, 37, 22, 40, 6, 14, 34, 16, 5, 31, 8, 4, 33, 10, 32","rf_probs",95,0,201,4,0.316666666666667,0,0.95959595959596,0,0,NA,"rf_probs",22,0,70,0,0.239130434782609,0,1,NA,0,NA,"rf_probs",73,0,131,4,0.350961538461538,0,0.948051948051948,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,1,210,"30, 13, 9, 29, 35, 25, 12, 11, 27, 7, 19, 28, 18, 3, 37, 22, 40, 6, 14, 34, 16, 5, 31, 8, 4, 33, 10, 32","rf_class",88,190,11,11,0.926666666666667,0.945273631840796,0.888888888888889,0.945273631840796,0.945273631840796,0.945273631840796,"rf_class",13,70,0,9,0.902173913043478,1,0.590909090909091,0.886075949367089,1,0.939597315436242,"rf_class",75,120,11,2,0.9375,0.916030534351145,0.974025974025974,0.983606557377049,0.916030534351145,0.948616600790514
400,200,40,0.3,0.7,"b",FALSE,0,1,211,"8, 16, 25, 35, 23, 1, 28, 2, 12, 21, 10, 30, 29, 13, 11, 40, 20, 33, 4, 38, 7, 24, 26, 6, 34, 32, 22, 37","IRT",92,170,33,5,0.873333333333333,0.83743842364532,0.948453608247423,0.971428571428571,0.83743842364532,0.899470899470899,"IRT",24,80,0,5,0.954128440366973,1,0.827586206896552,0.941176470588235,1,0.96969696969697,"IRT",68,90,33,0,0.827225130890052,0.731707317073171,1,1,0.731707317073171,0.845070422535211
400,200,40,0.3,0.7,"b",FALSE,0,1,211,"8, 16, 25, 35, 23, 1, 28, 2, 12, 21, 10, 30, 29, 13, 11, 40, 20, 33, 4, 38, 7, 24, 26, 6, 34, 32, 22, 37","rf_probs",1,84,119,96,0.283333333333333,0.413793103448276,0.0103092783505155,0.466666666666667,0.413793103448276,0.438642297650131,"rf_probs",1,24,56,28,0.229357798165138,0.3,0.0344827586206897,0.461538461538462,0.3,0.363636363636364,"rf_probs",0,60,63,68,0.31413612565445,0.48780487804878,0,0.46875,0.48780487804878,0.47808764940239
400,200,40,0.3,0.7,"b",FALSE,0,1,211,"8, 16, 25, 35, 23, 1, 28, 2, 12, 21, 10, 30, 29, 13, 11, 40, 20, 33, 4, 38, 7, 24, 26, 6, 34, 32, 22, 37","rf_class",85,187,16,12,0.906666666666667,0.921182266009852,0.876288659793814,0.939698492462312,0.921182266009852,0.930348258706468,"rf_class",19,80,0,10,0.908256880733945,1,0.655172413793103,0.888888888888889,1,0.941176470588235,"rf_class",66,107,16,2,0.905759162303665,0.869918699186992,0.970588235294118,0.981651376146789,0.869918699186992,0.922413793103448
400,200,40,0.3,0.7,"b",FALSE,0,1,212,"14, 16, 26, 8, 6, 2, 12, 22, 39, 19, 38, 11, 21, 10, 37, 28, 29, 32, 4, 17, 13, 23, 9, 7, 34, 15, 40, 18","IRT",64,202,16,18,0.886666666666667,0.926605504587156,0.780487804878049,0.918181818181818,0.926605504587156,0.922374429223744,"IRT",13,80,0,18,0.837837837837838,1,0.419354838709677,0.816326530612245,1,0.898876404494382,"IRT",51,122,16,0,0.915343915343915,0.884057971014493,1,1,0.884057971014493,0.938461538461539
400,200,40,0.3,0.7,"b",FALSE,0,1,212,"14, 16, 26, 8, 6, 2, 12, 22, 39, 19, 38, 11, 21, 10, 37, 28, 29, 32, 4, 17, 13, 23, 9, 7, 34, 15, 40, 18","rf_probs",0,84,134,82,0.28,0.385321100917431,0,0.506024096385542,0.385321100917431,0.4375,"rf_probs",0,19,61,31,0.171171171171171,0.2375,0,0.38,0.2375,0.292307692307692,"rf_probs",0,65,73,51,0.343915343915344,0.471014492753623,0,0.560344827586207,0.471014492753623,0.511811023622047
400,200,40,0.3,0.7,"b",FALSE,0,1,212,"14, 16, 26, 8, 6, 2, 12, 22, 39, 19, 38, 11, 21, 10, 37, 28, 29, 32, 4, 17, 13, 23, 9, 7, 34, 15, 40, 18","rf_class",64,198,20,18,0.873333333333333,0.908256880733945,0.780487804878049,0.916666666666667,0.908256880733945,0.912442396313364,"rf_class",15,80,0,16,0.855855855855856,1,0.483870967741935,0.833333333333333,1,0.909090909090909,"rf_class",49,118,20,2,0.883597883597884,0.855072463768116,0.96078431372549,0.983333333333333,0.855072463768116,0.914728682170543
400,200,40,0.3,0.7,"b",FALSE,0,1,213,"31, 39, 25, 12, 16, 27, 28, 37, 34, 35, 33, 32, 18, 23, 36, 7, 1, 8, 14, 4, 2, 40, 30, 10, 19, 3, 38, 22","IRT",86,177,32,5,0.876666666666667,0.84688995215311,0.945054945054945,0.972527472527473,0.84688995215311,0.90537084398977,"IRT",21,68,1,4,0.946808510638298,0.985507246376812,0.84,0.944444444444444,0.985507246376812,0.964539007092199,"IRT",65,109,31,1,0.844660194174757,0.778571428571429,0.984848484848485,0.990909090909091,0.778571428571429,0.872
400,200,40,0.3,0.7,"b",FALSE,0,1,213,"31, 39, 25, 12, 16, 27, 28, 37, 34, 35, 33, 32, 18, 23, 36, 7, 1, 8, 14, 4, 2, 40, 30, 10, 19, 3, 38, 22","rf_probs",0,102,107,91,0.34,0.488038277511962,0,0.528497409326425,0.488038277511962,0.507462686567164,"rf_probs",0,22,47,25,0.234042553191489,0.318840579710145,0,0.468085106382979,0.318840579710145,0.379310344827586,"rf_probs",0,80,60,66,0.388349514563107,0.571428571428571,0,0.547945205479452,0.571428571428571,0.559440559440559
400,200,40,0.3,0.7,"b",FALSE,0,1,213,"31, 39, 25, 12, 16, 27, 28, 37, 34, 35, 33, 32, 18, 23, 36, 7, 1, 8, 14, 4, 2, 40, 30, 10, 19, 3, 38, 22","rf_class",84,194,15,7,0.926666666666667,0.92822966507177,0.923076923076923,0.965174129353234,0.92822966507177,0.946341463414634,"rf_class",22,68,1,3,0.957446808510638,0.985507246376812,0.88,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",62,126,14,4,0.912621359223301,0.9,0.939393939393939,0.969230769230769,0.9,0.933333333333333
400,200,40,0.3,0.7,"b",FALSE,0,1,214,"10, 5, 16, 38, 39, 34, 40, 18, 13, 31, 21, 23, 17, 29, 3, 36, 27, 1, 7, 15, 12, 4, 33, 26, 9, 14, 30, 22","IRT",69,194,12,25,0.876666666666667,0.941747572815534,0.734042553191489,0.885844748858447,0.941747572815534,0.912941176470588,"IRT",18,65,0,21,0.798076923076923,1,0.461538461538462,0.755813953488372,1,0.860927152317881,"IRT",51,129,12,4,0.918367346938776,0.914893617021277,0.927272727272727,0.969924812030075,0.914893617021277,0.941605839416058
400,200,40,0.3,0.7,"b",FALSE,0,1,214,"10, 5, 16, 38, 39, 34, 40, 18, 13, 31, 21, 23, 17, 29, 3, 36, 27, 1, 7, 15, 12, 4, 33, 26, 9, 14, 30, 22","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,12,53,39,0.115384615384615,0.184615384615385,0,0.235294117647059,0.184615384615385,0.206896551724138,"rf_probs",0,65,76,55,0.331632653061224,0.460992907801418,0,0.541666666666667,0.460992907801418,0.498084291187739
400,200,40,0.3,0.7,"b",FALSE,0,1,214,"10, 5, 16, 38, 39, 34, 40, 18, 13, 31, 21, 23, 17, 29, 3, 36, 27, 1, 7, 15, 12, 4, 33, 26, 9, 14, 30, 22","rf_class",76,193,13,18,0.896666666666667,0.936893203883495,0.808510638297872,0.914691943127962,0.936893203883495,0.925659472422062,"rf_class",25,65,0,14,0.865384615384615,1,0.641025641025641,0.822784810126582,1,0.902777777777778,"rf_class",51,128,13,4,0.913265306122449,0.907801418439716,0.927272727272727,0.96969696969697,0.907801418439716,0.937728937728938
400,200,40,0.3,0.7,"b",FALSE,0,1,215,"31, 24, 20, 40, 27, 38, 13, 36, 2, 5, 21, 17, 6, 37, 22, 25, 35, 3, 12, 10, 30, 11, 9, 7, 39, 16, 19, 4","IRT",93,172,31,4,0.883333333333333,0.847290640394089,0.958762886597938,0.977272727272727,0.847290640394089,0.907651715039578,"IRT",27,72,1,4,0.951923076923077,0.986301369863014,0.870967741935484,0.947368421052632,0.986301369863014,0.966442953020134,"IRT",66,100,30,0,0.846938775510204,0.769230769230769,1,1,0.769230769230769,0.869565217391304
400,200,40,0.3,0.7,"b",FALSE,0,1,215,"31, 24, 20, 40, 27, 38, 13, 36, 2, 5, 21, 17, 6, 37, 22, 25, 35, 3, 12, 10, 30, 11, 9, 7, 39, 16, 19, 4","rf_probs",0,77,126,97,0.256666666666667,0.379310344827586,0,0.442528735632184,0.379310344827586,0.408488063660477,"rf_probs",0,19,54,31,0.182692307692308,0.26027397260274,0,0.38,0.26027397260274,0.308943089430894,"rf_probs",0,58,72,66,0.295918367346939,0.446153846153846,0,0.467741935483871,0.446153846153846,0.456692913385827
400,200,40,0.3,0.7,"b",FALSE,0,1,215,"31, 24, 20, 40, 27, 38, 13, 36, 2, 5, 21, 17, 6, 37, 22, 25, 35, 3, 12, 10, 30, 11, 9, 7, 39, 16, 19, 4","rf_class",82,198,5,15,0.933333333333333,0.975369458128079,0.845360824742268,0.929577464788732,0.975369458128079,0.951923076923077,"rf_class",19,73,0,12,0.884615384615385,1,0.612903225806452,0.858823529411765,1,0.924050632911392,"rf_class",63,125,5,3,0.959183673469388,0.961538461538462,0.954545454545455,0.9765625,0.961538461538462,0.968992248062015
400,200,40,0.3,0.7,"b",FALSE,0,1,216,"8, 19, 37, 15, 34, 32, 25, 11, 33, 36, 38, 7, 31, 5, 16, 1, 9, 27, 29, 20, 40, 3, 21, 23, 39, 30, 10, 2","IRT",82,189,18,11,0.903333333333333,0.91304347826087,0.881720430107527,0.945,0.91304347826087,0.928746928746929,"IRT",18,65,0,11,0.882978723404255,1,0.620689655172414,0.855263157894737,1,0.921985815602837,"IRT",64,124,18,0,0.912621359223301,0.873239436619718,1,1,0.873239436619718,0.932330827067669
400,200,40,0.3,0.7,"b",FALSE,0,1,216,"8, 19, 37, 15, 34, 32, 25, 11, 33, 36, 38, 7, 31, 5, 16, 1, 9, 27, 29, 20, 40, 3, 21, 23, 39, 30, 10, 2","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,11,54,29,0.117021276595745,0.169230769230769,0,0.275,0.169230769230769,0.20952380952381,"rf_probs",0,70,72,64,0.339805825242718,0.492957746478873,0,0.522388059701492,0.492957746478873,0.507246376811594
400,200,40,0.3,0.7,"b",FALSE,0,1,216,"8, 19, 37, 15, 34, 32, 25, 11, 33, 36, 38, 7, 31, 5, 16, 1, 9, 27, 29, 20, 40, 3, 21, 23, 39, 30, 10, 2","rf_class",82,191,16,11,0.91,0.922705314009662,0.881720430107527,0.945544554455445,0.922705314009662,0.933985330073349,"rf_class",20,64,1,9,0.893617021276596,0.984615384615385,0.689655172413793,0.876712328767123,0.984615384615385,0.927536231884058,"rf_class",62,127,15,2,0.91747572815534,0.894366197183099,0.96875,0.984496124031008,0.894366197183099,0.937269372693727
400,200,40,0.3,0.7,"b",FALSE,0,1,217,"23, 6, 26, 5, 13, 19, 40, 14, 11, 12, 22, 30, 1, 28, 2, 32, 10, 15, 20, 27, 18, 25, 7, 34, 36, 29, 3, 9","IRT",65,198,8,29,0.876666666666667,0.961165048543689,0.691489361702128,0.872246696035242,0.961165048543689,0.914549653579677,"IRT",14,66,0,28,0.740740740740741,1,0.333333333333333,0.702127659574468,1,0.825,"IRT",51,132,8,1,0.953125,0.942857142857143,0.980769230769231,0.992481203007519,0.942857142857143,0.967032967032967
400,200,40,0.3,0.7,"b",FALSE,0,1,217,"23, 6, 26, 5, 13, 19, 40, 14, 11, 12, 22, 30, 1, 28, 2, 32, 10, 15, 20, 27, 18, 25, 7, 34, 36, 29, 3, 9","rf_probs",0,105,101,94,0.35,0.509708737864078,0,0.527638190954774,0.509708737864078,0.518518518518518,"rf_probs",0,25,41,42,0.231481481481481,0.378787878787879,0,0.373134328358209,0.378787878787879,0.37593984962406,"rf_probs",0,80,60,52,0.416666666666667,0.571428571428571,0,0.606060606060606,0.571428571428571,0.588235294117647
400,200,40,0.3,0.7,"b",FALSE,0,1,217,"23, 6, 26, 5, 13, 19, 40, 14, 11, 12, 22, 30, 1, 28, 2, 32, 10, 15, 20, 27, 18, 25, 7, 34, 36, 29, 3, 9","rf_class",77,189,17,17,0.886666666666667,0.91747572815534,0.819148936170213,0.91747572815534,0.91747572815534,0.91747572815534,"rf_class",26,65,1,16,0.842592592592593,0.984848484848485,0.619047619047619,0.802469135802469,0.984848484848485,0.884353741496599,"rf_class",51,124,16,1,0.911458333333333,0.885714285714286,0.980769230769231,0.992,0.885714285714286,0.935849056603774
400,200,40,0.3,0.7,"b",FALSE,0,1,218,"18, 7, 21, 16, 24, 30, 34, 14, 8, 39, 10, 6, 32, 26, 3, 25, 15, 17, 2, 4, 35, 5, 33, 1, 20, 13, 29, 12","IRT",68,197,17,18,0.883333333333333,0.920560747663551,0.790697674418605,0.916279069767442,0.920560747663551,0.918414918414918,"IRT",11,72,0,17,0.83,1,0.392857142857143,0.808988764044944,1,0.894409937888199,"IRT",57,125,17,1,0.91,0.880281690140845,0.982758620689655,0.992063492063492,0.880281690140845,0.932835820895523
400,200,40,0.3,0.7,"b",FALSE,0,1,218,"18, 7, 21, 16, 24, 30, 34, 14, 8, 39, 10, 6, 32, 26, 3, 25, 15, 17, 2, 4, 35, 5, 33, 1, 20, 13, 29, 12","rf_probs",0,79,135,86,0.263333333333333,0.369158878504673,0,0.478787878787879,0.369158878504673,0.41688654353562,"rf_probs",0,10,62,28,0.1,0.138888888888889,0,0.263157894736842,0.138888888888889,0.181818181818182,"rf_probs",0,69,73,58,0.345,0.485915492957746,0,0.543307086614173,0.485915492957746,0.513011152416357
400,200,40,0.3,0.7,"b",FALSE,0,1,218,"18, 7, 21, 16, 24, 30, 34, 14, 8, 39, 10, 6, 32, 26, 3, 25, 15, 17, 2, 4, 35, 5, 33, 1, 20, 13, 29, 12","rf_class",72,202,12,14,0.913333333333333,0.94392523364486,0.837209302325581,0.935185185185185,0.94392523364486,0.93953488372093,"rf_class",16,72,0,12,0.88,1,0.571428571428571,0.857142857142857,1,0.923076923076923,"rf_class",56,130,12,2,0.93,0.915492957746479,0.96551724137931,0.984848484848485,0.915492957746479,0.948905109489051
400,200,40,0.3,0.7,"b",FALSE,0,1,219,"20, 1, 22, 18, 30, 9, 24, 3, 16, 21, 28, 8, 40, 7, 34, 10, 6, 35, 29, 39, 26, 37, 33, 38, 23, 32, 4, 5","IRT",83,175,27,15,0.86,0.866336633663366,0.846938775510204,0.921052631578947,0.866336633663366,0.892857142857143,"IRT",16,70,0,15,0.851485148514851,1,0.516129032258065,0.823529411764706,1,0.903225806451613,"IRT",67,105,27,0,0.864321608040201,0.795454545454545,1,1,0.795454545454545,0.886075949367089
400,200,40,0.3,0.7,"b",FALSE,0,1,219,"20, 1, 22, 18, 30, 9, 24, 3, 16, 21, 28, 8, 40, 7, 34, 10, 6, 35, 29, 39, 26, 37, 33, 38, 23, 32, 4, 5","rf_probs",0,84,118,98,0.28,0.415841584158416,0,0.461538461538462,0.415841584158416,0.4375,"rf_probs",0,10,60,31,0.099009900990099,0.142857142857143,0,0.24390243902439,0.142857142857143,0.18018018018018,"rf_probs",0,74,58,67,0.371859296482412,0.560606060606061,0,0.524822695035461,0.560606060606061,0.542124542124542
400,200,40,0.3,0.7,"b",FALSE,0,1,219,"20, 1, 22, 18, 30, 9, 24, 3, 16, 21, 28, 8, 40, 7, 34, 10, 6, 35, 29, 39, 26, 37, 33, 38, 23, 32, 4, 5","rf_class",84,187,15,14,0.903333333333333,0.925742574257426,0.857142857142857,0.930348258706468,0.925742574257426,0.928039702233251,"rf_class",17,70,0,14,0.861386138613861,1,0.548387096774194,0.833333333333333,1,0.909090909090909,"rf_class",67,117,15,0,0.924623115577889,0.886363636363636,1,1,0.886363636363636,0.939759036144578
400,200,40,0.3,0.7,"b",FALSE,0,1,220,"3, 4, 18, 9, 2, 21, 31, 38, 34, 33, 35, 13, 36, 37, 25, 22, 1, 28, 20, 8, 26, 5, 29, 23, 6, 27, 12, 19","IRT",64,205,6,25,0.896666666666667,0.971563981042654,0.719101123595506,0.891304347826087,0.971563981042654,0.929705215419501,"IRT",10,74,0,23,0.785046728971963,1,0.303030303030303,0.762886597938144,1,0.865497076023392,"IRT",54,131,6,2,0.958549222797927,0.956204379562044,0.964285714285714,0.984962406015038,0.956204379562044,0.97037037037037
400,200,40,0.3,0.7,"b",FALSE,0,1,220,"3, 4, 18, 9, 2, 21, 31, 38, 34, 33, 35, 13, 36, 37, 25, 22, 1, 28, 20, 8, 26, 5, 29, 23, 6, 27, 12, 19","rf_probs",0,103,108,89,0.343333333333333,0.488151658767773,0,0.536458333333333,0.488151658767773,0.511166253101737,"rf_probs",0,24,50,33,0.224299065420561,0.324324324324324,0,0.421052631578947,0.324324324324324,0.366412213740458,"rf_probs",0,79,58,56,0.409326424870466,0.576642335766423,0,0.585185185185185,0.576642335766423,0.580882352941176
400,200,40,0.3,0.7,"b",FALSE,0,1,220,"3, 4, 18, 9, 2, 21, 31, 38, 34, 33, 35, 13, 36, 37, 25, 22, 1, 28, 20, 8, 26, 5, 29, 23, 6, 27, 12, 19","rf_class",78,195,16,11,0.91,0.924170616113744,0.876404494382023,0.946601941747573,0.924170616113744,0.935251798561151,"rf_class",25,74,0,8,0.925233644859813,1,0.757575757575758,0.902439024390244,1,0.948717948717949,"rf_class",53,121,16,3,0.901554404145078,0.883211678832117,0.946428571428571,0.975806451612903,0.883211678832117,0.9272030651341
400,200,40,0.3,0.7,"b",FALSE,0,1,221,"14, 22, 7, 12, 34, 17, 20, 40, 9, 28, 11, 29, 31, 8, 36, 35, 5, 13, 4, 30, 6, 21, 16, 26, 18, 37, 38, 23","IRT",85,157,51,7,0.806666666666667,0.754807692307692,0.923913043478261,0.957317073170732,0.754807692307692,0.844086021505376,"IRT",21,72,0,7,0.93,1,0.75,0.911392405063291,1,0.95364238410596,"IRT",64,85,51,0,0.745,0.625,1,1,0.625,0.769230769230769
400,200,40,0.3,0.7,"b",FALSE,0,1,221,"14, 22, 7, 12, 34, 17, 20, 40, 9, 28, 11, 29, 31, 8, 36, 35, 5, 13, 4, 30, 6, 21, 16, 26, 18, 37, 38, 23","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,14,58,28,0.14,0.194444444444444,0,0.333333333333333,0.194444444444444,0.245614035087719,"rf_probs",0,78,58,64,0.39,0.573529411764706,0,0.549295774647887,0.573529411764706,0.561151079136691
400,200,40,0.3,0.7,"b",FALSE,0,1,221,"14, 22, 7, 12, 34, 17, 20, 40, 9, 28, 11, 29, 31, 8, 36, 35, 5, 13, 4, 30, 6, 21, 16, 26, 18, 37, 38, 23","rf_class",82,186,22,10,0.893333333333333,0.894230769230769,0.891304347826087,0.948979591836735,0.894230769230769,0.920792079207921,"rf_class",19,72,0,9,0.91,1,0.678571428571429,0.888888888888889,1,0.941176470588235,"rf_class",63,114,22,1,0.885,0.838235294117647,0.984375,0.991304347826087,0.838235294117647,0.908366533864542
400,200,40,0.3,0.7,"b",FALSE,0,1,222,"13, 19, 34, 31, 20, 37, 11, 17, 9, 7, 2, 6, 10, 40, 23, 1, 5, 30, 21, 27, 24, 15, 39, 25, 22, 16, 3, 28","IRT",78,196,15,11,0.913333333333333,0.928909952606635,0.876404494382023,0.946859903381642,0.928909952606635,0.937799043062201,"IRT",13,70,0,11,0.882978723404255,1,0.541666666666667,0.864197530864197,1,0.927152317880795,"IRT",65,126,15,0,0.927184466019418,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,200,40,0.3,0.7,"b",FALSE,0,1,222,"13, 19, 34, 31, 20, 37, 11, 17, 9, 7, 2, 6, 10, 40, 23, 1, 5, 30, 21, 27, 24, 15, 39, 25, 22, 16, 3, 28","rf_probs",0,87,124,89,0.29,0.412322274881517,0,0.494318181818182,0.412322274881517,0.449612403100775,"rf_probs",0,10,60,24,0.106382978723404,0.142857142857143,0,0.294117647058824,0.142857142857143,0.192307692307692,"rf_probs",0,77,64,65,0.37378640776699,0.546099290780142,0,0.542253521126761,0.546099290780142,0.54416961130742
400,200,40,0.3,0.7,"b",FALSE,0,1,222,"13, 19, 34, 31, 20, 37, 11, 17, 9, 7, 2, 6, 10, 40, 23, 1, 5, 30, 21, 27, 24, 15, 39, 25, 22, 16, 3, 28","rf_class",80,198,13,9,0.926666666666667,0.938388625592417,0.898876404494382,0.956521739130435,0.938388625592417,0.947368421052632,"rf_class",17,70,0,7,0.925531914893617,1,0.708333333333333,0.909090909090909,1,0.952380952380952,"rf_class",63,128,13,2,0.927184466019418,0.907801418439716,0.969230769230769,0.984615384615385,0.907801418439716,0.944649446494465
400,200,40,0.3,0.7,"b",FALSE,0,1,223,"23, 32, 27, 11, 16, 17, 31, 35, 13, 10, 8, 7, 1, 19, 34, 18, 26, 3, 33, 29, 37, 25, 28, 9, 6, 14, 36, 20","IRT",78,187,19,16,0.883333333333333,0.907766990291262,0.829787234042553,0.921182266009852,0.907766990291262,0.914425427872861,"IRT",15,75,0,16,0.849056603773585,1,0.483870967741935,0.824175824175824,1,0.903614457831325,"IRT",63,112,19,0,0.902061855670103,0.854961832061069,1,1,0.854961832061069,0.921810699588477
400,200,40,0.3,0.7,"b",FALSE,0,1,223,"23, 32, 27, 11, 16, 17, 31, 35, 13, 10, 8, 7, 1, 19, 34, 18, 26, 3, 33, 29, 37, 25, 28, 9, 6, 14, 36, 20","rf_probs",0,91,115,94,0.303333333333333,0.441747572815534,0,0.491891891891892,0.441747572815534,0.465473145780051,"rf_probs",0,17,58,31,0.160377358490566,0.226666666666667,0,0.354166666666667,0.226666666666667,0.276422764227642,"rf_probs",0,74,57,63,0.381443298969072,0.564885496183206,0,0.54014598540146,0.564885496183206,0.552238805970149
400,200,40,0.3,0.7,"b",FALSE,0,1,223,"23, 32, 27, 11, 16, 17, 31, 35, 13, 10, 8, 7, 1, 19, 34, 18, 26, 3, 33, 29, 37, 25, 28, 9, 6, 14, 36, 20","rf_class",84,194,12,10,0.926666666666667,0.941747572815534,0.893617021276596,0.950980392156863,0.941747572815534,0.946341463414634,"rf_class",22,75,0,9,0.915094339622642,1,0.709677419354839,0.892857142857143,1,0.943396226415094,"rf_class",62,119,12,1,0.93298969072165,0.908396946564885,0.984126984126984,0.991666666666667,0.908396946564885,0.948207171314741
400,200,40,0.3,0.7,"b",FALSE,0,1,224,"29, 21, 27, 28, 15, 14, 22, 4, 18, 33, 13, 38, 10, 32, 40, 37, 25, 2, 20, 23, 36, 12, 30, 7, 39, 3, 16, 35","IRT",77,194,16,13,0.903333333333333,0.923809523809524,0.855555555555556,0.93719806763285,0.923809523809524,0.930455635491607,"IRT",20,63,0,13,0.864583333333333,1,0.606060606060606,0.828947368421053,1,0.906474820143885,"IRT",57,131,16,0,0.92156862745098,0.891156462585034,1,1,0.891156462585034,0.942446043165468
400,200,40,0.3,0.7,"b",FALSE,0,1,224,"29, 21, 27, 28, 15, 14, 22, 4, 18, 33, 13, 38, 10, 32, 40, 37, 25, 2, 20, 23, 36, 12, 30, 7, 39, 3, 16, 35","rf_probs",0,102,108,90,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,19,44,33,0.197916666666667,0.301587301587302,0,0.365384615384615,0.301587301587302,0.330434782608696,"rf_probs",0,83,64,57,0.406862745098039,0.564625850340136,0,0.592857142857143,0.564625850340136,0.578397212543554
400,200,40,0.3,0.7,"b",FALSE,0,1,224,"29, 21, 27, 28, 15, 14, 22, 4, 18, 33, 13, 38, 10, 32, 40, 37, 25, 2, 20, 23, 36, 12, 30, 7, 39, 3, 16, 35","rf_class",80,196,14,10,0.92,0.933333333333333,0.888888888888889,0.951456310679612,0.933333333333333,0.942307692307692,"rf_class",24,63,0,9,0.90625,1,0.727272727272727,0.875,1,0.933333333333333,"rf_class",56,133,14,1,0.926470588235294,0.904761904761905,0.982456140350877,0.992537313432836,0.904761904761905,0.94661921708185
400,200,40,0.3,0.7,"b",FALSE,0,1,225,"7, 40, 11, 28, 36, 2, 33, 20, 19, 26, 35, 38, 1, 25, 39, 13, 15, 8, 6, 3, 29, 37, 23, 12, 34, 22, 30, 10","IRT",70,194,18,18,0.88,0.915094339622642,0.795454545454545,0.915094339622642,0.915094339622642,0.915094339622642,"IRT",11,76,0,16,0.844660194174757,1,0.407407407407407,0.826086956521739,1,0.904761904761905,"IRT",59,118,18,2,0.898477157360406,0.867647058823529,0.967213114754098,0.983333333333333,0.867647058823529,0.921875
400,200,40,0.3,0.7,"b",FALSE,0,1,225,"7, 40, 11, 28, 36, 2, 33, 20, 19, 26, 35, 38, 1, 25, 39, 13, 15, 8, 6, 3, 29, 37, 23, 12, 34, 22, 30, 10","rf_probs",1,84,128,87,0.283333333333333,0.39622641509434,0.0113636363636364,0.491228070175439,0.39622641509434,0.438642297650131,"rf_probs",1,16,60,26,0.16504854368932,0.210526315789474,0.037037037037037,0.380952380952381,0.210526315789474,0.271186440677966,"rf_probs",0,68,68,61,0.345177664974619,0.5,0,0.527131782945736,0.5,0.513207547169811
