"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,1,247,"5, 30, 74, 64, 70, 61, 71, 25, 11, 1, 73, 45, 20, 68, 44, 43, 24, 28, 3, 76, 23, 66, 60, 33, 17, 19, 67, 80, 15, 77, 56, 29","rf_probs",0,374,682,444,0.249333333333333,0.354166666666667,0,0.45721271393643,0.354166666666667,0.3991462113127,"rf_probs",0,120,236,135,0.244399185336049,0.337078651685393,0,0.470588235294118,0.337078651685393,0.392798690671031,"rf_probs",0,254,446,309,0.251734390485629,0.362857142857143,0,0.451154529307282,0.362857142857143,0.40221694378464
2000,1000,80,0.3,0.4,"b",TRUE,0,1,247,"5, 30, 74, 64, 70, 61, 71, 25, 11, 1, 73, 45, 20, 68, 44, 43, 24, 28, 3, 76, 23, 66, 60, 33, 17, 19, 67, 80, 15, 77, 56, 29","rf_class",425,1025,31,19,0.966666666666667,0.970643939393939,0.957207207207207,0.981800766283525,0.970643939393939,0.976190476190476,"rf_class",129,350,6,6,0.975560081466395,0.98314606741573,0.955555555555556,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",296,675,25,13,0.962338949454906,0.964285714285714,0.957928802588997,0.981104651162791,0.964285714285714,0.972622478386167
2000,1000,80,0.3,0.4,"b",TRUE,0,1,248,"42, 47, 60, 52, 65, 69, 76, 1, 13, 28, 9, 49, 26, 17, 29, 31, 3, 75, 5, 20, 33, 19, 59, 41, 10, 22, 73, 63, 51, 39, 44, 32","IRT",433,1027,28,12,0.973333333333333,0.97345971563981,0.973033707865169,0.988450433108758,0.97345971563981,0.980897803247374,"IRT",140,338,7,5,0.975510204081633,0.979710144927536,0.96551724137931,0.985422740524781,0.979710144927536,0.982558139534884,"IRT",293,689,21,7,0.972277227722772,0.970422535211268,0.976666666666667,0.989942528735632,0.970422535211268,0.980085348506401
2000,1000,80,0.3,0.4,"b",TRUE,0,1,248,"42, 47, 60, 52, 65, 69, 76, 1, 13, 28, 9, 49, 26, 17, 29, 31, 3, 75, 5, 20, 33, 19, 59, 41, 10, 22, 73, 63, 51, 39, 44, 32","rf_probs",0,363,692,445,0.242,0.344075829383886,0,0.449257425742574,0.344075829383886,0.389694041867955,"rf_probs",0,113,232,145,0.230612244897959,0.327536231884058,0,0.437984496124031,0.327536231884058,0.374792703150912,"rf_probs",0,250,460,300,0.247524752475248,0.352112676056338,0,0.454545454545455,0.352112676056338,0.396825396825397
2000,1000,80,0.3,0.4,"b",TRUE,0,1,248,"42, 47, 60, 52, 65, 69, 76, 1, 13, 28, 9, 49, 26, 17, 29, 31, 3, 75, 5, 20, 33, 19, 59, 41, 10, 22, 73, 63, 51, 39, 44, 32","rf_class",428,1023,32,17,0.967333333333333,0.969668246445498,0.961797752808989,0.983653846153846,0.969668246445498,0.976610978520286,"rf_class",139,336,9,6,0.969387755102041,0.973913043478261,0.958620689655172,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",289,687,23,11,0.966336633663366,0.967605633802817,0.963333333333333,0.984240687679083,0.967605633802817,0.975852272727273
2000,1000,80,0.3,0.4,"b",TRUE,0,1,249,"30, 60, 74, 15, 21, 52, 11, 65, 43, 7, 61, 73, 17, 36, 9, 4, 10, 69, 59, 3, 25, 26, 63, 23, 46, 27, 14, 55, 39, 37, 51, 19","IRT",458,987,36,19,0.963333333333333,0.964809384164223,0.960167714884696,0.981113320079523,0.964809384164223,0.972893050763923,"IRT",140,321,12,7,0.960416666666667,0.963963963963964,0.952380952380952,0.978658536585366,0.963963963963964,0.97125567322239,"IRT",318,666,24,12,0.964705882352941,0.965217391304348,0.963636363636364,0.982300884955752,0.965217391304348,0.973684210526316
2000,1000,80,0.3,0.4,"b",TRUE,0,1,249,"30, 60, 74, 15, 21, 52, 11, 65, 43, 7, 61, 73, 17, 36, 9, 4, 10, 69, 59, 3, 25, 26, 63, 23, 46, 27, 14, 55, 39, 37, 51, 19","rf_probs",0,394,629,477,0.262666666666667,0.38514173998045,0,0.452353616532721,0.38514173998045,0.416050686378036,"rf_probs",0,134,199,147,0.279166666666667,0.402402402402402,0,0.476868327402135,0.402402402402402,0.436482084690554,"rf_probs",0,260,430,330,0.254901960784314,0.376811594202899,0,0.440677966101695,0.376811594202899,0.40625
2000,1000,80,0.3,0.4,"b",TRUE,0,1,249,"30, 60, 74, 15, 21, 52, 11, 65, 43, 7, 61, 73, 17, 36, 9, 4, 10, 69, 59, 3, 25, 26, 63, 23, 46, 27, 14, 55, 39, 37, 51, 19","rf_class",448,994,29,29,0.961333333333333,0.971652003910068,0.939203354297694,0.971652003910068,0.971652003910068,0.971652003910068,"rf_class",137,322,11,10,0.95625,0.966966966966967,0.931972789115646,0.969879518072289,0.966966966966967,0.968421052631579,"rf_class",311,672,18,19,0.963725490196078,0.973913043478261,0.942424242424242,0.972503617945007,0.973913043478261,0.973207820419985
2000,1000,80,0.3,0.4,"b",TRUE,0,1,250,"58, 57, 55, 32, 38, 28, 26, 73, 31, 67, 41, 22, 39, 29, 79, 68, 18, 21, 6, 47, 74, 24, 36, 37, 48, 61, 27, 63, 8, 43, 15, 33","IRT",423,1024,39,14,0.964666666666667,0.963311382878645,0.967963386727689,0.986512524084778,0.963311382878645,0.974773917182294,"IRT",142,325,10,10,0.958932238193018,0.970149253731343,0.934210526315789,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",281,699,29,4,0.967423494570582,0.960164835164835,0.985964912280702,0.994310099573257,0.960164835164835,0.976939203354298
2000,1000,80,0.3,0.4,"b",TRUE,0,1,250,"58, 57, 55, 32, 38, 28, 26, 73, 31, 67, 41, 22, 39, 29, 79, 68, 18, 21, 6, 47, 74, 24, 36, 37, 48, 61, 27, 63, 8, 43, 15, 33","rf_probs",0,418,645,437,0.278666666666667,0.393226716839135,0,0.488888888888889,0.393226716839135,0.435870698644421,"rf_probs",0,120,215,152,0.246406570841889,0.358208955223881,0,0.441176470588235,0.358208955223881,0.395387149917628,"rf_probs",0,298,430,285,0.294175715695953,0.409340659340659,0,0.51114922813036,0.409340659340659,0.454614797864226
2000,1000,80,0.3,0.4,"b",TRUE,0,1,250,"58, 57, 55, 32, 38, 28, 26, 73, 31, 67, 41, 22, 39, 29, 79, 68, 18, 21, 6, 47, 74, 24, 36, 37, 48, 61, 27, 63, 8, 43, 15, 33","rf_class",415,1033,30,22,0.965333333333333,0.971777986829727,0.949656750572082,0.97914691943128,0.971777986829727,0.975448536355052,"rf_class",143,329,6,9,0.969199178644764,0.982089552238806,0.940789473684211,0.973372781065089,0.982089552238806,0.977711738484398,"rf_class",272,704,24,13,0.963474827245805,0.967032967032967,0.954385964912281,0.98186889818689,0.967032967032967,0.97439446366782
2000,1000,80,0.3,0.4,"b",TRUE,0,1,251,"77, 34, 53, 52, 49, 15, 67, 64, 55, 8, 25, 14, 2, 51, 10, 68, 31, 74, 76, 45, 62, 80, 6, 60, 79, 5, 22, 16, 7, 1, 13, 26","IRT",429,1004,54,13,0.955333333333333,0.948960302457467,0.970588235294118,0.987217305801377,0.948960302457467,0.967710843373494,"IRT",129,331,24,5,0.940695296523517,0.932394366197183,0.962686567164179,0.985119047619048,0.932394366197183,0.958031837916064,"IRT",300,673,30,8,0.962413452027695,0.957325746799431,0.974025974025974,0.988252569750367,0.957325746799431,0.972543352601156
2000,1000,80,0.3,0.4,"b",TRUE,0,1,251,"77, 34, 53, 52, 49, 15, 67, 64, 55, 8, 25, 14, 2, 51, 10, 68, 31, 74, 76, 45, 62, 80, 6, 60, 79, 5, 22, 16, 7, 1, 13, 26","rf_probs",0,392,666,442,0.261333333333333,0.370510396975425,0,0.470023980815348,0.370510396975425,0.414376321353066,"rf_probs",0,133,222,134,0.2719836400818,0.374647887323944,0,0.49812734082397,0.374647887323944,0.427652733118971,"rf_probs",0,259,444,308,0.256181998021761,0.368421052631579,0,0.45679012345679,0.368421052631579,0.407874015748032
2000,1000,80,0.3,0.4,"b",TRUE,0,1,251,"77, 34, 53, 52, 49, 15, 67, 64, 55, 8, 25, 14, 2, 51, 10, 68, 31, 74, 76, 45, 62, 80, 6, 60, 79, 5, 22, 16, 7, 1, 13, 26","rf_class",414,1010,48,28,0.949333333333333,0.954631379962193,0.936651583710407,0.973025048169557,0.954631379962193,0.963740458015267,"rf_class",131,335,20,3,0.952965235173824,0.943661971830986,0.977611940298508,0.99112426035503,0.943661971830986,0.966810966810967,"rf_class",283,675,28,25,0.94757665677547,0.960170697012802,0.918831168831169,0.964285714285714,0.960170697012802,0.962223806129722
2000,1000,80,0.3,0.4,"b",TRUE,0,1,252,"45, 25, 54, 6, 31, 74, 61, 69, 64, 39, 5, 75, 15, 77, 80, 42, 1, 67, 8, 7, 26, 53, 3, 4, 68, 14, 46, 56, 10, 12, 40, 19","IRT",421,1022,36,21,0.962,0.965973534971645,0.952488687782805,0.979865771812081,0.965973534971645,0.972870061875298,"IRT",139,343,13,6,0.962075848303393,0.963483146067416,0.958620689655172,0.982808022922636,0.963483146067416,0.973049645390071,"IRT",282,679,23,15,0.961961961961962,0.967236467236467,0.94949494949495,0.978386167146974,0.967236467236467,0.972779369627507
2000,1000,80,0.3,0.4,"b",TRUE,0,1,252,"45, 25, 54, 6, 31, 74, 61, 69, 64, 39, 5, 75, 15, 77, 80, 42, 1, 67, 8, 7, 26, 53, 3, 4, 68, 14, 46, 56, 10, 12, 40, 19","rf_probs",0,363,695,442,0.242,0.343100189035917,0,0.450931677018634,0.343100189035917,0.389694041867955,"rf_probs",0,136,220,145,0.271457085828343,0.382022471910112,0,0.483985765124555,0.382022471910112,0.427001569858713,"rf_probs",0,227,475,297,0.227227227227227,0.323361823361823,0,0.433206106870229,0.323361823361823,0.370309951060359
2000,1000,80,0.3,0.4,"b",TRUE,0,1,252,"45, 25, 54, 6, 31, 74, 61, 69, 64, 39, 5, 75, 15, 77, 80, 42, 1, 67, 8, 7, 26, 53, 3, 4, 68, 14, 46, 56, 10, 12, 40, 19","rf_class",418,1007,51,24,0.95,0.95179584120983,0.945701357466063,0.976721629485936,0.95179584120983,0.964097654380086,"rf_class",136,342,14,9,0.954091816367265,0.960674157303371,0.937931034482759,0.974358974358974,0.960674157303371,0.967468175388967,"rf_class",282,665,37,15,0.947947947947948,0.947293447293447,0.94949494949495,0.977941176470588,0.947293447293447,0.962373371924747
2000,1000,80,0.3,0.4,"b",TRUE,0,1,253,"40, 50, 24, 23, 25, 66, 39, 49, 1, 29, 8, 52, 80, 46, 38, 71, 11, 79, 18, 33, 42, 5, 63, 10, 14, 70, 30, 44, 65, 73, 58, 26","IRT",437,1002,49,12,0.959333333333333,0.953377735490009,0.973273942093541,0.988165680473373,0.953377735490009,0.97046004842615,"IRT",158,342,14,4,0.965250965250965,0.960674157303371,0.975308641975309,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",279,660,35,8,0.956211812627291,0.949640287769784,0.97212543554007,0.988023952095808,0.949640287769784,0.968451944240646
2000,1000,80,0.3,0.4,"b",TRUE,0,1,253,"40, 50, 24, 23, 25, 66, 39, 49, 1, 29, 8, 52, 80, 46, 38, 71, 11, 79, 18, 33, 42, 5, 63, 10, 14, 70, 30, 44, 65, 73, 58, 26","rf_probs",0,353,698,449,0.235333333333333,0.335870599429115,0,0.440149625935162,0.335870599429115,0.381003777657852,"rf_probs",0,108,248,162,0.208494208494208,0.303370786516854,0,0.4,0.303370786516854,0.345047923322684,"rf_probs",0,245,450,287,0.24949083503055,0.352517985611511,0,0.460526315789474,0.352517985611511,0.399348003259984
2000,1000,80,0.3,0.4,"b",TRUE,0,1,253,"40, 50, 24, 23, 25, 66, 39, 49, 1, 29, 8, 52, 80, 46, 38, 71, 11, 79, 18, 33, 42, 5, 63, 10, 14, 70, 30, 44, 65, 73, 58, 26","rf_class",428,1011,40,21,0.959333333333333,0.961941008563273,0.953229398663697,0.979651162790698,0.961941008563273,0.970715314450312,"rf_class",150,350,6,12,0.965250965250965,0.98314606741573,0.925925925925926,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",278,661,34,9,0.956211812627291,0.951079136690647,0.968641114982578,0.986567164179105,0.951079136690647,0.968498168498168
2000,1000,80,0.3,0.4,"b",TRUE,0,1,254,"36, 13, 12, 3, 20, 15, 64, 43, 32, 7, 52, 49, 24, 25, 29, 18, 75, 73, 23, 28, 70, 16, 58, 59, 80, 39, 33, 71, 68, 48, 65, 77","IRT",441,1016,33,10,0.971333333333333,0.968541468064824,0.977827050997783,0.990253411306043,0.968541468064824,0.979277108433735,"IRT",150,308,7,7,0.970338983050847,0.977777777777778,0.955414012738854,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",291,708,26,3,0.971789883268482,0.964577656675749,0.989795918367347,0.9957805907173,0.964577656675749,0.979930795847751
2000,1000,80,0.3,0.4,"b",TRUE,0,1,254,"36, 13, 12, 3, 20, 15, 64, 43, 32, 7, 52, 49, 24, 25, 29, 18, 75, 73, 23, 28, 70, 16, 58, 59, 80, 39, 33, 71, 68, 48, 65, 77","rf_probs",0,394,655,451,0.262666666666667,0.375595805529075,0,0.466272189349112,0.375595805529075,0.416050686378036,"rf_probs",0,121,194,157,0.25635593220339,0.384126984126984,0,0.435251798561151,0.384126984126984,0.408094435075885,"rf_probs",0,273,461,294,0.26556420233463,0.371934604904632,0,0.481481481481481,0.371934604904632,0.41967717140661
2000,1000,80,0.3,0.4,"b",TRUE,0,1,254,"36, 13, 12, 3, 20, 15, 64, 43, 32, 7, 52, 49, 24, 25, 29, 18, 75, 73, 23, 28, 70, 16, 58, 59, 80, 39, 33, 71, 68, 48, 65, 77","rf_class",435,1008,41,16,0.962,0.96091515729266,0.964523281596452,0.984375,0.96091515729266,0.972503617945007,"rf_class",151,299,16,6,0.953389830508475,0.949206349206349,0.961783439490446,0.980327868852459,0.949206349206349,0.964516129032258,"rf_class",284,709,25,10,0.965953307392996,0.965940054495913,0.965986394557823,0.986091794158554,0.965940054495913,0.975911906400551
2000,1000,80,0.3,0.4,"b",TRUE,0,1,255,"50, 68, 64, 56, 5, 80, 44, 20, 14, 10, 38, 13, 42, 35, 37, 43, 34, 39, 17, 62, 77, 2, 33, 65, 48, 52, 36, 54, 15, 46, 16, 18","IRT",434,1017,29,20,0.967333333333333,0.972275334608031,0.955947136563877,0.980713596914175,0.972275334608031,0.976476236197792,"IRT",143,338,10,6,0.967806841046278,0.971264367816092,0.959731543624161,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",291,679,19,14,0.967098703888335,0.972779369627507,0.954098360655738,0.97979797979798,0.972779369627507,0.97627606038821
2000,1000,80,0.3,0.4,"b",TRUE,0,1,255,"50, 68, 64, 56, 5, 80, 44, 20, 14, 10, 38, 13, 42, 35, 37, 43, 34, 39, 17, 62, 77, 2, 33, 65, 48, 52, 36, 54, 15, 46, 16, 18","rf_probs",0,354,692,454,0.236,0.338432122370937,0,0.438118811881188,0.338432122370937,0.381877022653722,"rf_probs",0,127,221,149,0.255533199195171,0.364942528735632,0,0.460144927536232,0.364942528735632,0.407051282051282,"rf_probs",0,227,471,305,0.226321036889332,0.325214899713467,0,0.426691729323308,0.325214899713467,0.369105691056911
2000,1000,80,0.3,0.4,"b",TRUE,0,1,255,"50, 68, 64, 56, 5, 80, 44, 20, 14, 10, 38, 13, 42, 35, 37, 43, 34, 39, 17, 62, 77, 2, 33, 65, 48, 52, 36, 54, 15, 46, 16, 18","rf_class",424,1011,35,30,0.956666666666667,0.966539196940727,0.933920704845815,0.971181556195965,0.966539196940727,0.968854815524677,"rf_class",139,334,14,10,0.951710261569417,0.959770114942529,0.932885906040268,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",285,677,21,20,0.959122632103689,0.969914040114613,0.934426229508197,0.971305595408895,0.969914040114613,0.970609318996416
2000,1000,80,0.3,0.4,"b",TRUE,0,1,256,"7, 6, 64, 25, 77, 20, 4, 32, 24, 57, 69, 53, 40, 63, 11, 19, 18, 50, 67, 26, 72, 78, 22, 76, 30, 9, 31, 54, 42, 39, 36, 56","IRT",422,1026,34,18,0.965333333333333,0.967924528301887,0.959090909090909,0.982758620689655,0.967924528301887,0.975285171102662,"IRT",126,333,14,5,0.960251046025105,0.959654178674352,0.961832061068702,0.985207100591716,0.959654178674352,0.972262773722628,"IRT",296,693,20,13,0.967710371819961,0.97194950911641,0.957928802588997,0.981586402266289,0.97194950911641,0.976744186046512
2000,1000,80,0.3,0.4,"b",TRUE,0,1,256,"7, 6, 64, 25, 77, 20, 4, 32, 24, 57, 69, 53, 40, 63, 11, 19, 18, 50, 67, 26, 72, 78, 22, 76, 30, 9, 31, 54, 42, 39, 36, 56","rf_probs",0,361,699,440,0.240666666666667,0.340566037735849,0,0.450686641697878,0.340566037735849,0.387963460505105,"rf_probs",0,136,211,131,0.284518828451883,0.39193083573487,0,0.50936329588015,0.39193083573487,0.44299674267101,"rf_probs",0,225,488,309,0.220156555772994,0.315568022440393,0,0.421348314606742,0.315568022440393,0.360866078588613
2000,1000,80,0.3,0.4,"b",TRUE,0,1,256,"7, 6, 64, 25, 77, 20, 4, 32, 24, 57, 69, 53, 40, 63, 11, 19, 18, 50, 67, 26, 72, 78, 22, 76, 30, 9, 31, 54, 42, 39, 36, 56","rf_class",414,1026,34,26,0.96,0.967924528301887,0.940909090909091,0.975285171102662,0.967924528301887,0.971590909090909,"rf_class",124,330,17,7,0.949790794979079,0.951008645533141,0.946564885496183,0.979228486646884,0.951008645533141,0.964912280701754,"rf_class",290,696,17,19,0.964774951076321,0.976157082748948,0.938511326860841,0.973426573426573,0.976157082748948,0.974789915966387
2000,1000,80,0.3,0.4,"b",TRUE,0,1,257,"68, 47, 15, 1, 72, 48, 45, 26, 76, 27, 66, 69, 79, 13, 39, 3, 51, 16, 31, 64, 29, 60, 14, 62, 21, 63, 19, 18, 38, 49, 7, 4","IRT",427,1020,32,21,0.964666666666667,0.96958174904943,0.953125,0.979827089337176,0.96958174904943,0.974677496416627,"IRT",149,340,8,8,0.968316831683168,0.977011494252874,0.949044585987261,0.977011494252874,0.977011494252874,0.977011494252874,"IRT",278,680,24,13,0.962814070351759,0.965909090909091,0.9553264604811,0.981240981240981,0.965909090909091,0.973514674302076
2000,1000,80,0.3,0.4,"b",TRUE,0,1,257,"68, 47, 15, 1, 72, 48, 45, 26, 76, 27, 66, 69, 79, 13, 39, 3, 51, 16, 31, 64, 29, 60, 14, 62, 21, 63, 19, 18, 38, 49, 7, 4","rf_probs",0,376,676,448,0.250666666666667,0.357414448669202,0,0.456310679611651,0.357414448669202,0.400852878464819,"rf_probs",0,118,230,157,0.233663366336634,0.339080459770115,0,0.429090909090909,0.339080459770115,0.378812199036918,"rf_probs",0,258,446,291,0.25929648241206,0.366477272727273,0,0.469945355191257,0.366477272727273,0.411811652035116
2000,1000,80,0.3,0.4,"b",TRUE,0,1,257,"68, 47, 15, 1, 72, 48, 45, 26, 76, 27, 66, 69, 79, 13, 39, 3, 51, 16, 31, 64, 29, 60, 14, 62, 21, 63, 19, 18, 38, 49, 7, 4","rf_class",423,1010,42,25,0.955333333333333,0.960076045627376,0.944196428571429,0.975845410628019,0.960076045627376,0.967896502156205,"rf_class",148,334,14,9,0.954455445544554,0.959770114942529,0.942675159235669,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",275,676,28,16,0.955778894472362,0.960227272727273,0.945017182130584,0.976878612716763,0.960227272727273,0.968481375358166
2000,1000,80,0.3,0.4,"b",TRUE,0,1,258,"43, 27, 36, 6, 60, 56, 3, 61, 63, 32, 42, 2, 20, 24, 18, 10, 67, 46, 77, 9, 19, 39, 4, 35, 38, 17, 53, 70, 54, 33, 59, 73","IRT",414,1029,46,11,0.962,0.957209302325581,0.974117647058824,0.989423076923077,0.957209302325581,0.973049645390071,"IRT",144,353,12,6,0.96504854368932,0.967123287671233,0.96,0.983286908077994,0.967123287671233,0.975138121546961,"IRT",270,676,34,5,0.960406091370558,0.952112676056338,0.981818181818182,0.992657856093979,0.952112676056338,0.97196261682243
2000,1000,80,0.3,0.4,"b",TRUE,0,1,258,"43, 27, 36, 6, 60, 56, 3, 61, 63, 32, 42, 2, 20, 24, 18, 10, 67, 46, 77, 9, 19, 39, 4, 35, 38, 17, 53, 70, 54, 33, 59, 73","rf_probs",0,411,664,425,0.274,0.382325581395349,0,0.491626794258373,0.382325581395349,0.430141287284144,"rf_probs",0,135,230,150,0.262135922330097,0.36986301369863,0,0.473684210526316,0.36986301369863,0.415384615384615,"rf_probs",0,276,434,275,0.280203045685279,0.388732394366197,0,0.500907441016334,0.388732394366197,0.437747819191118
2000,1000,80,0.3,0.4,"b",TRUE,0,1,258,"43, 27, 36, 6, 60, 56, 3, 61, 63, 32, 42, 2, 20, 24, 18, 10, 67, 46, 77, 9, 19, 39, 4, 35, 38, 17, 53, 70, 54, 33, 59, 73","rf_class",402,1044,31,23,0.964,0.971162790697674,0.945882352941177,0.978444236176195,0.971162790697674,0.974789915966387,"rf_class",138,354,11,12,0.955339805825243,0.96986301369863,0.92,0.967213114754098,0.96986301369863,0.968536251709986,"rf_class",264,690,20,11,0.968527918781726,0.971830985915493,0.96,0.984308131241084,0.971830985915493,0.978029766123317
2000,1000,80,0.3,0.4,"b",TRUE,0,1,259,"15, 75, 74, 52, 24, 62, 44, 25, 55, 21, 63, 6, 20, 72, 79, 37, 61, 71, 34, 47, 78, 28, 45, 2, 65, 40, 13, 8, 29, 67, 10, 50","IRT",418,1032,39,11,0.966666666666667,0.963585434173669,0.974358974358974,0.989453499520614,0.963585434173669,0.976348155156102,"IRT",141,331,16,3,0.961303462321792,0.953890489913545,0.979166666666667,0.991017964071856,0.953890489913545,0.972099853157122,"IRT",277,701,23,8,0.969276511397423,0.968232044198895,0.971929824561404,0.988716502115656,0.968232044198895,0.978367062107467
2000,1000,80,0.3,0.4,"b",TRUE,0,1,259,"15, 75, 74, 52, 24, 62, 44, 25, 55, 21, 63, 6, 20, 72, 79, 37, 61, 71, 34, 47, 78, 28, 45, 2, 65, 40, 13, 8, 29, 67, 10, 50","rf_probs",0,398,673,429,0.265333333333333,0.371615312791783,0,0.481257557436518,0.371615312791783,0.419388830347734,"rf_probs",0,133,214,144,0.270875763747454,0.38328530259366,0,0.48014440433213,0.38328530259366,0.426282051282051,"rf_probs",0,265,459,285,0.262636273538157,0.366022099447514,0,0.481818181818182,0.366022099447514,0.416012558869702
2000,1000,80,0.3,0.4,"b",TRUE,0,1,259,"15, 75, 74, 52, 24, 62, 44, 25, 55, 21, 63, 6, 20, 72, 79, 37, 61, 71, 34, 47, 78, 28, 45, 2, 65, 40, 13, 8, 29, 67, 10, 50","rf_class",405,1034,37,24,0.959333333333333,0.965452847805789,0.944055944055944,0.977315689981096,0.965452847805789,0.971348050728041,"rf_class",137,331,16,7,0.953156822810591,0.953890489913545,0.951388888888889,0.979289940828402,0.953890489913545,0.966423357664233,"rf_class",268,703,21,17,0.962338949454906,0.970994475138122,0.940350877192982,0.976388888888889,0.970994475138122,0.973684210526316
2000,1000,80,0.3,0.4,"b",TRUE,0,1,260,"7, 63, 3, 32, 2, 22, 48, 68, 10, 58, 29, 25, 9, 8, 45, 33, 64, 38, 66, 20, 47, 46, 53, 14, 73, 74, 30, 70, 23, 16, 61, 15","IRT",429,1006,59,6,0.956666666666667,0.944600938967136,0.986206896551724,0.994071146245059,0.944600938967136,0.96870486278286,"IRT",125,348,26,2,0.944111776447106,0.93048128342246,0.984251968503937,0.994285714285714,0.93048128342246,0.961325966850829,"IRT",304,658,33,4,0.962962962962963,0.952243125904486,0.987012987012987,0.993957703927492,0.952243125904486,0.972653362897265
2000,1000,80,0.3,0.4,"b",TRUE,0,1,260,"7, 63, 3, 32, 2, 22, 48, 68, 10, 58, 29, 25, 9, 8, 45, 33, 64, 38, 66, 20, 47, 46, 53, 14, 73, 74, 30, 70, 23, 16, 61, 15","rf_probs",0,378,687,435,0.252,0.354929577464789,0,0.464944649446494,0.354929577464789,0.402555910543131,"rf_probs",0,147,227,127,0.293413173652695,0.393048128342246,0,0.536496350364963,0.393048128342246,0.453703703703704,"rf_probs",0,231,460,308,0.231231231231231,0.334298118668596,0,0.428571428571429,0.334298118668596,0.375609756097561
2000,1000,80,0.3,0.4,"b",TRUE,0,1,260,"7, 63, 3, 32, 2, 22, 48, 68, 10, 58, 29, 25, 9, 8, 45, 33, 64, 38, 66, 20, 47, 46, 53, 14, 73, 74, 30, 70, 23, 16, 61, 15","rf_class",419,1019,46,16,0.958666666666667,0.956807511737089,0.963218390804598,0.984541062801932,0.956807511737089,0.97047619047619,"rf_class",122,352,22,5,0.946107784431138,0.941176470588235,0.960629921259842,0.985994397759104,0.941176470588235,0.963064295485636,"rf_class",297,667,24,11,0.964964964964965,0.965267727930536,0.964285714285714,0.98377581120944,0.965267727930536,0.974433893352812
