"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.5,0,149,"34, 43, 30, 53","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,163,13,0,0.934673366834171,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,80,0.12,0.05,"a",FALSE,0.5,0,149,"34, 43, 30, 53","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,106,70,23,0.532663316582915,0.602272727272727,0,0.821705426356589,0.602272727272727,0.695081967213115
400,100,80,0.12,0.05,"a",FALSE,0.5,0,149,"34, 43, 30, 53","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,172,4,4,0.959798994974874,0.977272727272727,0.826086956521739,0.977272727272727,0.977272727272727,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.5,0,150,"26, 25, 74, 63","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",8,46,0,0,1,1,1,1,1,1,"IRT",20,170,6,0,0.969387755102041,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"a",FALSE,0.5,0,150,"26, 25, 74, 63","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,22,24,8,0.407407407407407,0.478260869565217,0,0.733333333333333,0.478260869565217,0.578947368421053,"rf_probs",0,99,77,20,0.505102040816326,0.5625,0,0.831932773109244,0.5625,0.671186440677966
400,100,80,0.12,0.05,"a",FALSE,0.5,0,150,"26, 25, 74, 63","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",8,46,0,0,1,1,1,1,1,1,"rf_class",17,172,4,3,0.964285714285714,0.977272727272727,0.85,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.5,0,151,"57, 3, 52, 26","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",23,169,6,1,0.964824120603015,0.965714285714286,0.958333333333333,0.994117647058824,0.965714285714286,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.5,0,151,"57, 3, 52, 26","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,17,28,6,0.333333333333333,0.377777777777778,0,0.739130434782609,0.377777777777778,0.5,"rf_probs",0,92,83,24,0.462311557788945,0.525714285714286,0,0.793103448275862,0.525714285714286,0.632302405498282
400,100,80,0.12,0.05,"a",FALSE,0.5,0,151,"57, 3, 52, 26","rf_class",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",22,169,6,2,0.959798994974874,0.965714285714286,0.916666666666667,0.988304093567251,0.965714285714286,0.976878612716763
400,100,80,0.12,0.05,"a",FALSE,0.5,0,152,"49, 79, 13, 59","IRT",34,213,3,0,0.988,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",7,50,1,0,0.982758620689655,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",27,163,2,0,0.989583333333333,0.987878787878788,1,1,0.987878787878788,0.99390243902439
400,100,80,0.12,0.05,"a",FALSE,0.5,0,152,"49, 79, 13, 59","rf_probs",0,118,98,34,0.472,0.546296296296296,0,0.776315789473684,0.546296296296296,0.641304347826087,"rf_probs",0,25,26,7,0.431034482758621,0.490196078431373,0,0.78125,0.490196078431373,0.602409638554217,"rf_probs",0,93,72,27,0.484375,0.563636363636364,0,0.775,0.563636363636364,0.652631578947368
400,100,80,0.12,0.05,"a",FALSE,0.5,0,152,"49, 79, 13, 59","rf_class",30,211,5,4,0.964,0.976851851851852,0.882352941176471,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",7,50,1,0,0.982758620689655,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",23,161,4,4,0.958333333333333,0.975757575757576,0.851851851851852,0.975757575757576,0.975757575757576,0.975757575757576
400,100,80,0.12,0.05,"a",FALSE,0.5,0,153,"52, 21, 75, 2","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",25,173,2,0,0.99,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.5,0,153,"52, 21, 75, 2","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,22,23,5,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,102,73,25,0.51,0.582857142857143,0,0.803149606299213,0.582857142857143,0.675496688741722
400,100,80,0.12,0.05,"a",FALSE,0.5,0,153,"52, 21, 75, 2","rf_class",27,218,2,3,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",22,173,2,3,0.975,0.988571428571429,0.88,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,154,"20, 43, 19, 4","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"IRT",29,175,3,0,0.985507246376812,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.05,"a",FALSE,0.5,0,154,"20, 43, 19, 4","rf_probs",0,96,122,32,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,18,22,3,0.418604651162791,0.45,0,0.857142857142857,0.45,0.590163934426229,"rf_probs",0,78,100,29,0.376811594202899,0.438202247191011,0,0.728971962616822,0.438202247191011,0.547368421052632
400,100,80,0.12,0.05,"a",FALSE,0.5,0,154,"20, 43, 19, 4","rf_class",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"rf_class",3,39,1,0,0.976744186046512,0.975,1,1,0.975,0.987341772151899,"rf_class",28,176,2,1,0.985507246376812,0.98876404494382,0.96551724137931,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",FALSE,0.5,0,155,"56, 37, 21, 38","IRT",36,209,5,0,0.98,0.976635514018692,1,1,0.976635514018692,0.988179669030733,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",29,162,5,0,0.974489795918367,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,100,80,0.12,0.05,"a",FALSE,0.5,0,155,"56, 37, 21, 38","rf_probs",0,116,98,36,0.464,0.542056074766355,0,0.763157894736842,0.542056074766355,0.633879781420765,"rf_probs",0,29,18,7,0.537037037037037,0.617021276595745,0,0.805555555555556,0.617021276595745,0.698795180722892,"rf_probs",0,87,80,29,0.443877551020408,0.520958083832335,0,0.75,0.520958083832335,0.614840989399293
400,100,80,0.12,0.05,"a",FALSE,0.5,0,155,"56, 37, 21, 38","rf_class",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",24,164,3,5,0.959183673469388,0.982035928143713,0.827586206896552,0.970414201183432,0.982035928143713,0.976190476190476
400,100,80,0.12,0.05,"a",FALSE,0.5,0,156,"65, 45, 27, 6","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",28,171,4,1,0.975490196078431,0.977142857142857,0.96551724137931,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.5,0,156,"65, 45, 27, 6","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,104,71,29,0.509803921568627,0.594285714285714,0,0.781954887218045,0.594285714285714,0.675324675324675
400,100,80,0.12,0.05,"a",FALSE,0.5,0,156,"65, 45, 27, 6","rf_class",26,216,1,7,0.968,0.995391705069124,0.787878787878788,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",22,174,1,7,0.96078431372549,0.994285714285714,0.758620689655172,0.961325966850829,0.994285714285714,0.977528089887641
400,100,80,0.12,0.05,"a",FALSE,0.5,0,157,"46, 22, 20, 39","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",6,43,2,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",24,170,3,2,0.974874371859296,0.982658959537572,0.923076923076923,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"a",FALSE,0.5,0,157,"46, 22, 20, 39","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,92,81,26,0.462311557788945,0.531791907514451,0,0.779661016949153,0.531791907514451,0.632302405498282
400,100,80,0.12,0.05,"a",FALSE,0.5,0,157,"46, 22, 20, 39","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",6,45,0,0,1,1,1,1,1,1,"rf_class",22,171,2,4,0.969849246231156,0.988439306358382,0.846153846153846,0.977142857142857,0.988439306358382,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.5,0,158,"77, 4, 58, 11","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,172,4,0,0.97979797979798,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.5,0,158,"77, 4, 58, 11","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,23,21,8,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,104,72,22,0.525252525252525,0.590909090909091,0,0.825396825396825,0.590909090909091,0.688741721854305
400,100,80,0.12,0.05,"a",FALSE,0.5,0,158,"77, 4, 58, 11","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",16,174,2,6,0.95959595959596,0.988636363636364,0.727272727272727,0.966666666666667,0.988636363636364,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.5,0,159,"73, 20, 5, 11","IRT",23,222,1,4,0.98,0.995515695067265,0.851851851851852,0.982300884955752,0.995515695067265,0.988864142538975,"IRT",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"IRT",18,183,1,2,0.985294117647059,0.994565217391304,0.9,0.989189189189189,0.994565217391304,0.991869918699187
400,100,80,0.12,0.05,"a",FALSE,0.5,0,159,"73, 20, 5, 11","rf_probs",0,148,75,27,0.592,0.663677130044843,0,0.845714285714286,0.663677130044843,0.743718592964824,"rf_probs",0,26,13,7,0.565217391304348,0.666666666666667,0,0.787878787878788,0.666666666666667,0.722222222222222,"rf_probs",0,122,62,20,0.598039215686274,0.66304347826087,0,0.859154929577465,0.66304347826087,0.748466257668712
400,100,80,0.12,0.05,"a",FALSE,0.5,0,159,"73, 20, 5, 11","rf_class",20,220,3,7,0.96,0.986547085201794,0.740740740740741,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",4,38,1,3,0.91304347826087,0.974358974358974,0.571428571428571,0.926829268292683,0.974358974358974,0.95,"rf_class",16,182,2,4,0.970588235294118,0.989130434782609,0.8,0.978494623655914,0.989130434782609,0.983783783783784
400,100,80,0.12,0.05,"a",FALSE,0.5,0,160,"40, 42, 73, 13","IRT",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",23,170,6,0,0.969849246231156,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"a",FALSE,0.5,0,160,"40, 42, 73, 13","rf_probs",0,104,119,27,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,24,23,4,0.470588235294118,0.51063829787234,0,0.857142857142857,0.51063829787234,0.64,"rf_probs",0,80,96,23,0.402010050251256,0.454545454545455,0,0.776699029126214,0.454545454545455,0.573476702508961
400,100,80,0.12,0.05,"a",FALSE,0.5,0,160,"40, 42, 73, 13","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",21,171,5,2,0.964824120603015,0.971590909090909,0.91304347826087,0.988439306358382,0.971590909090909,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.5,0,161,"39, 43, 57, 45","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,161,"39, 43, 57, 45","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,20,23,7,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,100,78,22,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.5,0,161,"39, 43, 57, 45","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",21,176,2,1,0.985,0.98876404494382,0.954545454545455,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",FALSE,0.5,0,162,"58, 27, 34, 40","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,162,"58, 27, 34, 40","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,29,14,7,0.58,0.674418604651163,0,0.805555555555556,0.674418604651163,0.734177215189873,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532
400,100,80,0.12,0.05,"a",FALSE,0.5,0,162,"58, 27, 34, 40","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,175,3,1,0.98,0.98314606741573,0.954545454545455,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.5,0,163,"51, 34, 69, 20","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,165,13,0,0.934673366834171,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,80,0.12,0.05,"a",FALSE,0.5,0,163,"51, 34, 69, 20","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,92,86,21,0.462311557788945,0.51685393258427,0,0.814159292035398,0.51685393258427,0.632302405498282
400,100,80,0.12,0.05,"a",FALSE,0.5,0,163,"51, 34, 69, 20","rf_class",27,221,0,2,0.992,1,0.931034482758621,0.991031390134529,1,0.995495495495495,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",20,178,0,1,0.994974874371859,1,0.952380952380952,0.994413407821229,1,0.997198879551821
400,100,80,0.12,0.05,"a",FALSE,0.5,0,164,"46, 36, 41, 49","IRT",34,204,12,0,0.952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",5,42,5,0,0.903846153846154,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",29,162,7,0,0.964646464646465,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,80,0.12,0.05,"a",FALSE,0.5,0,164,"46, 36, 41, 49","rf_probs",0,137,79,34,0.548,0.634259259259259,0,0.801169590643275,0.634259259259259,0.708010335917313,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,109,60,29,0.55050505050505,0.644970414201183,0,0.789855072463768,0.644970414201183,0.710097719869707
400,100,80,0.12,0.05,"a",FALSE,0.5,0,164,"46, 36, 41, 49","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",24,166,3,5,0.95959595959596,0.982248520710059,0.827586206896552,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.05,"a",FALSE,0.5,0,165,"66, 46, 67, 20","IRT",24,224,2,0,0.992,0.991150442477876,1,1,0.991150442477876,0.995555555555556,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",18,181,1,0,0.995,0.994505494505495,1,1,0.994505494505495,0.997245179063361
400,100,80,0.12,0.05,"a",FALSE,0.5,0,165,"66, 46, 67, 20","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,101,81,18,0.505,0.554945054945055,0,0.848739495798319,0.554945054945055,0.67109634551495
400,100,80,0.12,0.05,"a",FALSE,0.5,0,165,"66, 46, 67, 20","rf_class",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"rf_class",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",17,177,5,1,0.97,0.972527472527473,0.944444444444444,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0.05,"a",FALSE,0.5,0,166,"31, 57, 80, 37","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",5,41,4,0,0.92,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"a",FALSE,0.5,0,166,"31, 57, 80, 37","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,101,71,28,0.505,0.587209302325581,0,0.782945736434108,0.587209302325581,0.67109634551495
400,100,80,0.12,0.05,"a",FALSE,0.5,0,166,"31, 57, 80, 37","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",23,171,1,5,0.97,0.994186046511628,0.821428571428571,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.5,0,167,"40, 25, 57, 5","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",7,42,7,0,0.875,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",25,164,5,0,0.974226804123711,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.05,"a",FALSE,0.5,0,167,"40, 25, 57, 5","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,32,17,7,0.571428571428571,0.653061224489796,0,0.82051282051282,0.653061224489796,0.727272727272727,"rf_probs",0,88,81,25,0.45360824742268,0.520710059171598,0,0.778761061946903,0.520710059171598,0.624113475177305
400,100,80,0.12,0.05,"a",FALSE,0.5,0,167,"40, 25, 57, 5","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",22,168,1,3,0.979381443298969,0.994082840236686,0.88,0.982456140350877,0.994082840236686,0.988235294117647
