"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,184,"16, 8, 27, 17, 12, 25, 21, 22, 5, 24, 35, 37, 9, 13, 34, 2, 32, 36, 29, 40, 3, 7, 19, 28, 39, 4, 30, 14","rf_probs",0,714,1016,270,0.357,0.41271676300578,0,0.725609756097561,0.41271676300578,0.526160648489315,"rf_probs",0,241,637,138,0.237204724409449,0.274487471526196,0,0.635883905013193,0.274487471526196,0.383452665075577,"rf_probs",0,473,379,132,0.480691056910569,0.555164319248826,0,0.781818181818182,0.555164319248826,0.649279341111874
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,184,"16, 8, 27, 17, 12, 25, 21, 22, 5, 24, 35, 37, 9, 13, 34, 2, 32, 36, 29, 40, 3, 7, 19, 28, 39, 4, 30, 14","rf_class",207,1692,38,63,0.9495,0.978034682080925,0.766666666666667,0.964102564102564,0.978034682080925,0.971018651362984,"rf_class",91,875,3,47,0.950787401574803,0.996583143507973,0.659420289855073,0.949023861171367,0.996583143507973,0.972222222222222,"rf_class",116,817,35,16,0.948170731707317,0.958920187793427,0.878787878787879,0.980792316926771,0.958920187793427,0.96973293768546
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,185,"1, 39, 36, 2, 17, 3, 34, 7, 10, 19, 33, 28, 26, 23, 25, 14, 30, 20, 11, 15, 35, 27, 21, 31, 22, 29, 32, 16","IRT",252,1432,312,4,0.842,0.821100917431193,0.984375,0.997214484679666,0.821100917431193,0.90062893081761,"IRT",117,857,23,4,0.973026973026973,0.973863636363636,0.966942148760331,0.995354239256678,0.973863636363636,0.984491671453188,"IRT",135,575,289,0,0.710710710710711,0.665509259259259,1,1,0.665509259259259,0.799166087560806
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,185,"1, 39, 36, 2, 17, 3, 34, 7, 10, 19, 33, 28, 26, 23, 25, 14, 30, 20, 11, 15, 35, 27, 21, 31, 22, 29, 32, 16","rf_probs",0,766,978,256,0.383,0.439220183486239,0,0.749510763209393,0.439220183486239,0.553868402024584,"rf_probs",0,236,644,121,0.235764235764236,0.268181818181818,0,0.661064425770308,0.268181818181818,0.381568310428456,"rf_probs",0,530,334,135,0.530530530530531,0.613425925925926,0,0.796992481203007,0.613425925925926,0.693263570961413
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,185,"1, 39, 36, 2, 17, 3, 34, 7, 10, 19, 33, 28, 26, 23, 25, 14, 30, 20, 11, 15, 35, 27, 21, 31, 22, 29, 32, 16","rf_class",213,1673,71,43,0.943,0.959288990825688,0.83203125,0.974941724941725,0.959288990825688,0.967052023121387,"rf_class",86,874,6,35,0.959040959040959,0.993181818181818,0.710743801652893,0.961496149614962,0.993181818181818,0.977082168809391,"rf_class",127,799,65,8,0.926926926926927,0.924768518518518,0.940740740740741,0.990086741016109,0.924768518518518,0.956313584679832
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,186,"24, 16, 28, 27, 22, 37, 19, 29, 13, 15, 2, 39, 7, 8, 32, 6, 38, 20, 14, 1, 31, 34, 23, 33, 40, 26, 3, 35","IRT",245,1515,233,7,0.88,0.866704805491991,0.972222222222222,0.995400788436268,0.866704805491991,0.926605504587156,"IRT",118,860,11,7,0.981927710843373,0.987370838117107,0.944,0.991926182237601,0.987370838117107,0.989643268124281,"IRT",127,655,222,0,0.778884462151394,0.746864310148233,1,1,0.746864310148233,0.85509138381201
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,186,"24, 16, 28, 27, 22, 37, 19, 29, 13, 15, 2, 39, 7, 8, 32, 6, 38, 20, 14, 1, 31, 34, 23, 33, 40, 26, 3, 35","rf_probs",0,681,1067,252,0.3405,0.389588100686499,0,0.729903536977492,0.389588100686499,0.508019395747855,"rf_probs",0,202,669,125,0.20281124497992,0.231917336394948,0,0.617737003058104,0.231917336394948,0.337228714524207,"rf_probs",0,479,398,127,0.477091633466135,0.54618015963512,0,0.79042904290429,0.54618015963512,0.645987862440998
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,186,"24, 16, 28, 27, 22, 37, 19, 29, 13, 15, 2, 39, 7, 8, 32, 6, 38, 20, 14, 1, 31, 34, 23, 33, 40, 26, 3, 35","rf_class",204,1695,53,48,0.9495,0.969679633867277,0.80952380952381,0.972461273666093,0.969679633867277,0.971068461758808,"rf_class",86,869,2,39,0.958835341365462,0.997703788748565,0.688,0.95704845814978,0.997703788748565,0.976953344575604,"rf_class",118,826,51,9,0.940239043824701,0.941847206385405,0.929133858267717,0.989221556886228,0.941847206385405,0.964953271028037
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,187,"37, 12, 32, 36, 9, 10, 5, 26, 3, 19, 29, 39, 16, 1, 23, 31, 35, 14, 6, 13, 4, 11, 22, 38, 15, 17, 28, 18","IRT",230,1527,234,9,0.8785,0.867120954003407,0.96234309623431,0.994140625,0.867120954003407,0.926296633303003,"IRT",109,863,8,9,0.982810920121335,0.990815154994259,0.923728813559322,0.989678899082569,0.990815154994259,0.990246701090075,"IRT",121,664,226,0,0.776458951533135,0.746067415730337,1,1,0.746067415730337,0.854568854568855
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,187,"37, 12, 32, 36, 9, 10, 5, 26, 3, 19, 29, 39, 16, 1, 23, 31, 35, 14, 6, 13, 4, 11, 22, 38, 15, 17, 28, 18","rf_probs",0,688,1073,239,0.344,0.39068710959682,0,0.74217907227616,0.39068710959682,0.511904761904762,"rf_probs",0,208,663,118,0.210313447927199,0.238805970149254,0,0.638036809815951,0.238805970149254,0.347535505430242,"rf_probs",0,480,410,121,0.474777448071217,0.539325842696629,0,0.798668885191348,0.539325842696629,0.643863179074447
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,187,"37, 12, 32, 36, 9, 10, 5, 26, 3, 19, 29, 39, 16, 1, 23, 31, 35, 14, 6, 13, 4, 11, 22, 38, 15, 17, 28, 18","rf_class",198,1698,63,41,0.948,0.964224872231687,0.828451882845188,0.976423231742381,0.964224872231687,0.970285714285714,"rf_class",81,870,1,37,0.961577350859454,0.998851894374282,0.686440677966102,0.959206174200662,0.998851894374282,0.978627671541057,"rf_class",117,828,62,4,0.934718100890208,0.930337078651685,0.966942148760331,0.995192307692308,0.930337078651685,0.961672473867596
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,188,"30, 38, 1, 32, 19, 37, 16, 18, 10, 9, 34, 15, 22, 35, 5, 14, 27, 21, 24, 6, 7, 8, 4, 36, 39, 40, 11, 20","IRT",221,1533,240,6,0.877,0.864636209813875,0.973568281938326,0.996101364522417,0.864636209813875,0.925724637681159,"IRT",102,865,4,6,0.989764585465711,0.995397008055236,0.944444444444444,0.993111366245695,0.995397008055236,0.994252873563218,"IRT",119,668,236,0,0.76930596285435,0.738938053097345,1,1,0.738938053097345,0.849872773536896
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,188,"30, 38, 1, 32, 19, 37, 16, 18, 10, 9, 34, 15, 22, 35, 5, 14, 27, 21, 24, 6, 7, 8, 4, 36, 39, 40, 11, 20","rf_probs",0,747,1026,227,0.3735,0.421319796954315,0,0.76694045174538,0.421319796954315,0.543866035675282,"rf_probs",0,225,644,108,0.230296827021494,0.25891829689298,0,0.675675675675676,0.25891829689298,0.374376039933444,"rf_probs",0,522,382,119,0.510263929618768,0.577433628318584,0,0.814352574102964,0.577433628318584,0.675728155339806
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,188,"30, 38, 1, 32, 19, 37, 16, 18, 10, 9, 34, 15, 22, 35, 5, 14, 27, 21, 24, 6, 7, 8, 4, 36, 39, 40, 11, 20","rf_class",198,1696,77,29,0.947,0.956570783981952,0.872246696035242,0.983188405797101,0.956570783981952,0.96969696969697,"rf_class",85,863,6,23,0.970317297850563,0.993095512082854,0.787037037037037,0.974040632054176,0.993095512082854,0.983475783475784,"rf_class",113,833,71,6,0.924731182795699,0.92146017699115,0.949579831932773,0.99284862932062,0.92146017699115,0.955823293172691
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,189,"10, 9, 26, 37, 7, 27, 4, 38, 11, 15, 3, 33, 35, 23, 29, 18, 17, 16, 31, 2, 19, 21, 36, 24, 13, 40, 6, 34","IRT",239,1514,237,10,0.8765,0.864648772130211,0.959839357429719,0.993438320209974,0.864648772130211,0.924580152671756,"IRT",120,878,16,10,0.974609375,0.982102908277405,0.923076923076923,0.988738738738739,0.982102908277405,0.985409652076319,"IRT",119,636,221,0,0.773565573770492,0.742123687281214,1,1,0.742123687281214,0.851975887474883
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,189,"10, 9, 26, 37, 7, 27, 4, 38, 11, 15, 3, 33, 35, 23, 29, 18, 17, 16, 31, 2, 19, 21, 36, 24, 13, 40, 6, 34","rf_probs",0,719,1032,249,0.3595,0.410622501427756,0,0.742768595041322,0.410622501427756,0.528870908422214,"rf_probs",0,240,654,130,0.234375,0.268456375838926,0,0.648648648648649,0.268456375838926,0.379746835443038,"rf_probs",0,479,378,119,0.49077868852459,0.558926487747958,0,0.801003344481605,0.558926487747958,0.658419243986254
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,189,"10, 9, 26, 37, 7, 27, 4, 38, 11, 15, 3, 33, 35, 23, 29, 18, 17, 16, 31, 2, 19, 21, 36, 24, 13, 40, 6, 34","rf_class",207,1698,53,42,0.9525,0.96973158195317,0.831325301204819,0.975862068965517,0.96973158195317,0.972787167000859,"rf_class",99,889,5,31,0.96484375,0.994407158836689,0.761538461538461,0.966304347826087,0.994407158836689,0.980154355016538,"rf_class",108,809,48,11,0.939549180327869,0.943990665110852,0.907563025210084,0.986585365853659,0.943990665110852,0.964818127608825
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,190,"14, 7, 4, 18, 34, 15, 3, 2, 27, 38, 24, 37, 8, 29, 25, 30, 28, 12, 9, 26, 40, 5, 13, 19, 22, 35, 33, 6","IRT",226,1511,261,2,0.8685,0.852708803611738,0.991228070175439,0.998678122934567,0.852708803611738,0.919939117199391,"IRT",124,894,11,2,0.987390882638215,0.987845303867403,0.984126984126984,0.997767857142857,0.987845303867403,0.992781787895613,"IRT",102,617,250,0,0.742002063983488,0.711649365628604,1,1,0.711649365628604,0.831536388140162
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,190,"14, 7, 4, 18, 34, 15, 3, 2, 27, 38, 24, 37, 8, 29, 25, 30, 28, 12, 9, 26, 40, 5, 13, 19, 22, 35, 33, 6","rf_probs",0,732,1040,228,0.366,0.413092550790068,0,0.7625,0.413092550790068,0.535871156661786,"rf_probs",0,230,675,126,0.223084384093113,0.25414364640884,0,0.646067415730337,0.25414364640884,0.364789849325932,"rf_probs",0,502,365,102,0.518059855521156,0.579008073817762,0,0.83112582781457,0.579008073817762,0.682528891910265
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,190,"14, 7, 4, 18, 34, 15, 3, 2, 27, 38, 24, 37, 8, 29, 25, 30, 28, 12, 9, 26, 40, 5, 13, 19, 22, 35, 33, 6","rf_class",204,1710,62,24,0.957,0.965011286681716,0.894736842105263,0.986159169550173,0.965011286681716,0.975470621791215,"rf_class",104,900,5,22,0.973811833171678,0.994475138121547,0.825396825396825,0.976138828633406,0.994475138121547,0.985221674876847,"rf_class",100,810,57,2,0.939112487100103,0.934256055363322,0.980392156862745,0.997536945812808,0.934256055363322,0.964860035735557
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,191,"37, 25, 35, 17, 22, 14, 18, 15, 39, 26, 8, 33, 31, 34, 11, 38, 13, 28, 21, 10, 3, 23, 6, 7, 32, 2, 20, 4","IRT",221,1516,250,13,0.8685,0.858437146092865,0.944444444444444,0.991497710922171,0.858437146092865,0.920182094081942,"IRT",111,894,1,13,0.986261040235525,0.998882681564246,0.895161290322581,0.985667034178611,0.998882681564246,0.992230854605993,"IRT",110,622,249,0,0.746177370030581,0.714121699196326,1,1,0.714121699196326,0.833221701272605
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,191,"37, 25, 35, 17, 22, 14, 18, 15, 39, 26, 8, 33, 31, 34, 11, 38, 13, 28, 21, 10, 3, 23, 6, 7, 32, 2, 20, 4","rf_probs",0,675,1091,234,0.3375,0.382219705549264,0,0.742574257425743,0.382219705549264,0.504672897196262,"rf_probs",0,205,690,124,0.201177625122669,0.229050279329609,0,0.623100303951368,0.229050279329609,0.334967320261438,"rf_probs",0,470,401,110,0.479102956167176,0.539609644087256,0,0.810344827586207,0.539609644087256,0.647829083390765
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,191,"37, 25, 35, 17, 22, 14, 18, 15, 39, 26, 8, 33, 31, 34, 11, 38, 13, 28, 21, 10, 3, 23, 6, 7, 32, 2, 20, 4","rf_class",192,1715,51,42,0.9535,0.971121177802944,0.82051282051282,0.97609561752988,0.971121177802944,0.973602043712745,"rf_class",87,894,1,37,0.962708537782139,0.998882681564246,0.701612903225806,0.960257787325457,0.998882681564246,0.979189485213582,"rf_class",105,821,50,5,0.943934760448522,0.942594718714122,0.954545454545455,0.993946731234867,0.942594718714122,0.967589864466706
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,192,"17, 14, 16, 30, 15, 10, 19, 21, 4, 27, 5, 1, 7, 12, 40, 23, 29, 28, 31, 25, 39, 36, 35, 2, 6, 8, 18, 34","IRT",222,1500,264,14,0.861,0.850340136054422,0.940677966101695,0.990752972258917,0.850340136054422,0.915192190359975,"IRT",99,854,9,14,0.976434426229508,0.989571263035921,0.876106194690266,0.983870967741935,0.989571263035921,0.986712882726748,"IRT",123,646,255,0,0.7509765625,0.716981132075472,1,1,0.716981132075472,0.835164835164835
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,192,"17, 14, 16, 30, 15, 10, 19, 21, 4, 27, 5, 1, 7, 12, 40, 23, 29, 28, 31, 25, 39, 36, 35, 2, 6, 8, 18, 34","rf_probs",0,718,1046,236,0.359,0.40702947845805,0,0.752620545073375,0.40702947845805,0.528329654157469,"rf_probs",0,207,656,113,0.212090163934426,0.239860950173812,0,0.646875,0.239860950173812,0.349957734573119,"rf_probs",0,511,390,123,0.4990234375,0.567147613762486,0,0.805993690851735,0.567147613762486,0.665798045602606
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,192,"17, 14, 16, 30, 15, 10, 19, 21, 4, 27, 5, 1, 7, 12, 40, 23, 29, 28, 31, 25, 39, 36, 35, 2, 6, 8, 18, 34","rf_class",195,1716,48,41,0.9555,0.972789115646258,0.826271186440678,0.976664769493455,0.972789115646258,0.974723090031241,"rf_class",79,858,5,34,0.960040983606557,0.994206257242178,0.699115044247788,0.961883408071749,0.994206257242178,0.977777777777778,"rf_class",116,858,43,7,0.951171875,0.952275249722531,0.943089430894309,0.991907514450867,0.952275249722531,0.971687429218573
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,193,"40, 38, 23, 17, 25, 1, 39, 7, 24, 3, 6, 11, 16, 21, 31, 20, 15, 37, 4, 27, 9, 22, 13, 30, 18, 29, 33, 12","IRT",237,1473,288,2,0.855,0.836456558773424,0.99163179916318,0.99864406779661,0.836456558773424,0.910383189122373,"IRT",117,883,25,2,0.973709834469328,0.972466960352423,0.983193277310924,0.99774011299435,0.972466960352423,0.984941438929169,"IRT",120,590,263,0,0.729701952723535,0.691676436107855,1,1,0.691676436107855,0.817740817740818
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,193,"40, 38, 23, 17, 25, 1, 39, 7, 24, 3, 6, 11, 16, 21, 31, 20, 15, 37, 4, 27, 9, 22, 13, 30, 18, 29, 33, 12","rf_probs",0,715,1046,239,0.3575,0.406019307211811,0,0.749475890985325,0.406019307211811,0.52670349907919,"rf_probs",0,223,685,119,0.21713729308666,0.245594713656388,0,0.652046783625731,0.245594713656388,0.3568,"rf_probs",0,492,361,120,0.505652620760534,0.576787807737397,0,0.803921568627451,0.576787807737397,0.671672354948805
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,193,"40, 38, 23, 17, 25, 1, 39, 7, 24, 3, 6, 11, 16, 21, 31, 20, 15, 37, 4, 27, 9, 22, 13, 30, 18, 29, 33, 12","rf_class",210,1699,62,29,0.9545,0.964792731402612,0.878661087866109,0.983217592592593,0.964792731402612,0.973918028088277,"rf_class",94,906,2,25,0.973709834469328,0.997797356828194,0.789915966386555,0.973147153598281,0.997797356828194,0.985318107667211,"rf_class",116,793,60,4,0.934224049331963,0.929660023446659,0.966666666666667,0.994981179422836,0.929660023446659,0.961212121212121
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,194,"14, 21, 10, 31, 6, 5, 23, 29, 1, 38, 35, 9, 40, 20, 12, 39, 2, 22, 4, 25, 26, 8, 7, 34, 33, 28, 11, 32","IRT",222,1522,244,12,0.872,0.861834654586636,0.948717948717949,0.992177314211212,0.861834654586636,0.922424242424242,"IRT",99,873,9,12,0.978851963746224,0.989795918367347,0.891891891891892,0.986440677966102,0.989795918367347,0.98811544991511,"IRT",123,649,235,0,0.766633565044687,0.734162895927602,1,1,0.734162895927602,0.846705805609915
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,194,"14, 21, 10, 31, 6, 5, 23, 29, 1, 38, 35, 9, 40, 20, 12, 39, 2, 22, 4, 25, 26, 8, 7, 34, 33, 28, 11, 32","rf_probs",0,741,1025,234,0.3705,0.419592298980747,0,0.76,0.419592298980747,0.540678584458227,"rf_probs",0,226,656,111,0.227593152064451,0.256235827664399,0,0.670623145400593,0.256235827664399,0.370795734208368,"rf_probs",0,515,369,123,0.51142005958292,0.582579185520362,0,0.807210031347962,0.582579185520362,0.676741130091984
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,194,"14, 21, 10, 31, 6, 5, 23, 29, 1, 38, 35, 9, 40, 20, 12, 39, 2, 22, 4, 25, 26, 8, 7, 34, 33, 28, 11, 32","rf_class",206,1709,57,28,0.9575,0.967723669309173,0.88034188034188,0.983880253310305,0.967723669309173,0.975735084213531,"rf_class",86,873,9,25,0.965760322255791,0.989795918367347,0.774774774774775,0.972160356347439,0.989795918367347,0.980898876404494,"rf_class",120,836,48,3,0.9493545183714,0.945701357466063,0.975609756097561,0.99642431466031,0.945701357466063,0.970400464306442
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,195,"17, 4, 8, 19, 16, 20, 28, 29, 7, 5, 26, 22, 23, 12, 10, 30, 9, 27, 31, 24, 38, 6, 18, 1, 33, 13, 36, 15","IRT",215,1561,210,14,0.888,0.881422924901186,0.938864628820961,0.991111111111111,0.881422924901186,0.933054393305439,"IRT",103,899,3,14,0.983316977428852,0.996674057649667,0.88034188034188,0.984665936473165,0.996674057649667,0.990633608815427,"IRT",112,662,207,0,0.788990825688073,0.761795166858458,1,1,0.761795166858458,0.864794252122796
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,195,"17, 4, 8, 19, 16, 20, 28, 29, 7, 5, 26, 22, 23, 12, 10, 30, 9, 27, 31, 24, 38, 6, 18, 1, 33, 13, 36, 15","rf_probs",0,741,1030,229,0.3705,0.418407679277244,0,0.763917525773196,0.418407679277244,0.540678584458227,"rf_probs",0,230,672,117,0.225711481844946,0.254988913525499,0,0.662824207492795,0.254988913525499,0.368294635708567,"rf_probs",0,511,358,112,0.520897043832824,0.588032220943613,0,0.820224719101124,0.588032220943613,0.684986595174263
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,195,"17, 4, 8, 19, 16, 20, 28, 29, 7, 5, 26, 22, 23, 12, 10, 30, 9, 27, 31, 24, 38, 6, 18, 1, 33, 13, 36, 15","rf_class",190,1696,75,39,0.943,0.957651044607566,0.829694323144105,0.977521613832853,0.957651044607566,0.96748431260696,"rf_class",84,899,3,33,0.964671246319922,0.996674057649667,0.717948717948718,0.964592274678112,0.996674057649667,0.980370774263904,"rf_class",106,797,72,6,0.920489296636086,0.917146144994246,0.946428571428571,0.99252801992528,0.917146144994246,0.953349282296651
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,196,"32, 2, 14, 30, 22, 10, 40, 11, 5, 13, 19, 20, 26, 34, 35, 15, 18, 33, 29, 38, 25, 21, 37, 28, 6, 27, 4, 3","IRT",256,1515,223,6,0.8855,0.871691599539701,0.977099236641221,0.996055226824458,0.871691599539701,0.929733046946916,"IRT",124,867,8,6,0.986069651741294,0.990857142857143,0.953846153846154,0.993127147766323,0.990857142857143,0.991990846681922,"IRT",132,648,215,0,0.78391959798995,0.750869061413673,1,1,0.750869061413673,0.85771012574454
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,196,"32, 2, 14, 30, 22, 10, 40, 11, 5, 13, 19, 20, 26, 34, 35, 15, 18, 33, 29, 38, 25, 21, 37, 28, 6, 27, 4, 3","rf_probs",0,713,1025,262,0.3565,0.4102416570771,0,0.731282051282051,0.4102416570771,0.525617397714707,"rf_probs",0,225,650,130,0.223880597014925,0.257142857142857,0,0.633802816901408,0.257142857142857,0.365853658536585,"rf_probs",0,488,375,132,0.490452261306533,0.565469293163384,0,0.787096774193548,0.565469293163384,0.658125421443021
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,196,"32, 2, 14, 30, 22, 10, 40, 11, 5, 13, 19, 20, 26, 34, 35, 15, 18, 33, 29, 38, 25, 21, 37, 28, 6, 27, 4, 3","rf_class",221,1701,37,41,0.961,0.978711162255466,0.843511450381679,0.97646383467279,0.978711162255466,0.977586206896552,"rf_class",96,874,1,34,0.965174129353234,0.998857142857143,0.738461538461539,0.962555066079295,0.998857142857143,0.980370162647224,"rf_class",125,827,36,7,0.95678391959799,0.958285052143685,0.946969696969697,0.991606714628297,0.958285052143685,0.974661166764879
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,197,"37, 10, 7, 19, 34, 36, 18, 25, 40, 24, 28, 27, 35, 5, 23, 26, 13, 30, 4, 16, 2, 21, 9, 33, 1, 31, 14, 15","IRT",234,1495,266,5,0.8645,0.848949460533788,0.97907949790795,0.996666666666667,0.848949460533788,0.916896657467035,"IRT",118,880,22,5,0.973658536585366,0.975609756097561,0.959349593495935,0.994350282485876,0.975609756097561,0.984890878567431,"IRT",116,615,244,0,0.74974358974359,0.715948777648428,1,1,0.715948777648428,0.834464043419267
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,197,"37, 10, 7, 19, 34, 36, 18, 25, 40, 24, 28, 27, 35, 5, 23, 26, 13, 30, 4, 16, 2, 21, 9, 33, 1, 31, 14, 15","rf_probs",0,733,1028,239,0.3665,0.416240772288472,0,0.754115226337449,0.416240772288472,0.536406878887669,"rf_probs",0,242,660,123,0.23609756097561,0.268292682926829,0,0.663013698630137,0.268292682926829,0.382004735595896,"rf_probs",0,491,368,116,0.503589743589744,0.571594877764843,0,0.808896210873147,0.571594877764843,0.669849931787176
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,197,"37, 10, 7, 19, 34, 36, 18, 25, 40, 24, 28, 27, 35, 5, 23, 26, 13, 30, 4, 16, 2, 21, 9, 33, 1, 31, 14, 15","rf_class",197,1700,61,42,0.9485,0.965360590573538,0.824267782426778,0.975889781859931,0.965360590573538,0.97059663145875,"rf_class",83,895,7,40,0.954146341463415,0.992239467849224,0.67479674796748,0.957219251336898,0.992239467849224,0.974414806750136,"rf_class",114,805,54,2,0.942564102564103,0.937136204889406,0.982758620689655,0.997521685254027,0.937136204889406,0.966386554621849
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,198,"5, 22, 35, 8, 15, 24, 7, 13, 3, 17, 19, 26, 36, 33, 25, 32, 37, 38, 20, 34, 12, 9, 14, 6, 29, 11, 18, 30","IRT",228,1546,202,24,0.887,0.884439359267735,0.904761904761905,0.984713375796178,0.884439359267735,0.931886678722122,"IRT",93,889,5,24,0.971315529179031,0.994407158836689,0.794871794871795,0.973713033953998,0.994407158836689,0.983951300498063,"IRT",135,657,197,0,0.800808897876643,0.769320843091335,1,1,0.769320843091335,0.869622766379881
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,198,"5, 22, 35, 8, 15, 24, 7, 13, 3, 17, 19, 26, 36, 33, 25, 32, 37, 38, 20, 34, 12, 9, 14, 6, 29, 11, 18, 30","rf_probs",0,669,1079,252,0.3345,0.382723112128146,0,0.726384364820847,0.382723112128146,0.501311352566504,"rf_probs",0,211,683,117,0.208704253214639,0.236017897091723,0,0.643292682926829,0.236017897091723,0.345335515548282,"rf_probs",0,458,396,135,0.46309403437816,0.536299765807963,0,0.772344013490725,0.536299765807963,0.633033863165169
