"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,149,"27, 32, 17, 36, 67, 47, 49, 26, 10, 41, 30, 79, 2, 38, 51, 63, 4, 66, 34, 29, 39, 75, 56, 9, 59, 16, 40, 76, 70, 60, 77, 15","rf_class",364,828,43,15,0.9536,0.950631458094145,0.96042216358839,0.98220640569395,0.950631458094145,0.966161026837806,"rf_class",79,161,7,0,0.97165991902834,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",285,667,36,15,0.949152542372881,0.948790896159317,0.95,0.978005865102639,0.948790896159317,0.963176895306859
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,150,"22, 19, 52, 40, 41, 78, 29, 8, 64, 3, 65, 28, 13, 75, 62, 16, 45, 76, 42, 23, 34, 67, 5, 61, 32, 31, 68, 20, 46, 77, 2, 80","IRT",383,822,34,11,0.964,0.960280373831776,0.972081218274112,0.986794717887155,0.960280373831776,0.97335701598579,"IRT",69,168,4,0,0.983402489626556,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",314,654,30,11,0.959365708622398,0.956140350877193,0.966153846153846,0.983458646616541,0.956140350877193,0.969607116382506
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,150,"22, 19, 52, 40, 41, 78, 29, 8, 64, 3, 65, 28, 13, 75, 62, 16, 45, 76, 42, 23, 34, 67, 5, 61, 32, 31, 68, 20, 46, 77, 2, 80","rf_probs",0,276,580,394,0.2208,0.322429906542056,0,0.411940298507463,0.322429906542056,0.36173001310616,"rf_probs",0,48,124,69,0.199170124481328,0.27906976744186,0,0.41025641025641,0.27906976744186,0.332179930795848,"rf_probs",0,228,456,325,0.225966303270565,0.333333333333333,0,0.412296564195298,0.333333333333333,0.368633791430881
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,150,"22, 19, 52, 40, 41, 78, 29, 8, 64, 3, 65, 28, 13, 75, 62, 16, 45, 76, 42, 23, 34, 67, 5, 61, 32, 31, 68, 20, 46, 77, 2, 80","rf_class",375,825,31,19,0.96,0.963785046728972,0.951776649746193,0.977488151658768,0.963785046728972,0.970588235294118,"rf_class",67,167,5,2,0.970954356846473,0.970930232558139,0.971014492753623,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",308,658,26,17,0.957383548067393,0.961988304093567,0.947692307692308,0.974814814814815,0.961988304093567,0.968359087564385
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,151,"69, 62, 41, 45, 58, 57, 61, 19, 28, 15, 38, 16, 71, 52, 4, 67, 30, 65, 80, 54, 34, 47, 6, 33, 25, 32, 64, 42, 37, 2, 5, 39","IRT",359,832,46,13,0.9528,0.947608200455581,0.96505376344086,0.984615384615385,0.947608200455581,0.965757399883924,"IRT",78,158,9,5,0.944,0.946107784431138,0.939759036144578,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",281,674,37,8,0.955,0.947960618846695,0.972318339100346,0.988269794721408,0.947960618846695,0.967695620961952
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,151,"69, 62, 41, 45, 58, 57, 61, 19, 28, 15, 38, 16, 71, 52, 4, 67, 30, 65, 80, 54, 34, 47, 6, 33, 25, 32, 64, 42, 37, 2, 5, 39","rf_probs",0,336,542,372,0.2688,0.382687927107062,0,0.474576271186441,0.382687927107062,0.423707440100883,"rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,270,441,289,0.27,0.379746835443038,0,0.483005366726297,0.379746835443038,0.425196850393701
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,151,"69, 62, 41, 45, 58, 57, 61, 19, 28, 15, 38, 16, 71, 52, 4, 67, 30, 65, 80, 54, 34, 47, 6, 33, 25, 32, 64, 42, 37, 2, 5, 39","rf_class",354,840,38,18,0.9552,0.956719817767654,0.951612903225806,0.979020979020979,0.956719817767654,0.967741935483871,"rf_class",76,160,7,7,0.944,0.958083832335329,0.91566265060241,0.958083832335329,0.958083832335329,0.958083832335329,"rf_class",278,680,31,11,0.958,0.956399437412096,0.961937716262976,0.984081041968162,0.956399437412096,0.970042796005706
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,152,"80, 12, 19, 42, 78, 58, 36, 32, 47, 49, 63, 51, 71, 65, 20, 67, 1, 16, 54, 73, 37, 8, 62, 52, 75, 53, 45, 60, 43, 25, 28, 17","IRT",348,860,21,21,0.9664,0.976163450624291,0.943089430894309,0.976163450624291,0.976163450624291,0.976163450624291,"IRT",61,162,3,5,0.965367965367965,0.981818181818182,0.924242424242424,0.970059880239521,0.981818181818182,0.975903614457831,"IRT",287,698,18,16,0.966633954857704,0.974860335195531,0.947194719471947,0.977591036414566,0.974860335195531,0.976223776223776
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,152,"80, 12, 19, 42, 78, 58, 36, 32, 47, 49, 63, 51, 71, 65, 20, 67, 1, 16, 54, 73, 37, 8, 62, 52, 75, 53, 45, 60, 43, 25, 28, 17","rf_probs",0,358,523,369,0.2864,0.406356413166856,0,0.492434662998624,0.406356413166856,0.445273631840796,"rf_probs",0,73,92,66,0.316017316017316,0.442424242424242,0,0.525179856115108,0.442424242424242,0.480263157894737,"rf_probs",0,285,431,303,0.279685966633955,0.39804469273743,0,0.48469387755102,0.39804469273743,0.437116564417178
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,152,"80, 12, 19, 42, 78, 58, 36, 32, 47, 49, 63, 51, 71, 65, 20, 67, 1, 16, 54, 73, 37, 8, 62, 52, 75, 53, 45, 60, 43, 25, 28, 17","rf_class",348,839,42,21,0.9496,0.952326901248581,0.943089430894309,0.975581395348837,0.952326901248581,0.963813900057438,"rf_class",59,159,6,7,0.943722943722944,0.963636363636364,0.893939393939394,0.957831325301205,0.963636363636364,0.960725075528701,"rf_class",289,680,36,14,0.950932286555446,0.949720670391061,0.953795379537954,0.979827089337176,0.949720670391061,0.964539007092199
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,153,"76, 70, 47, 42, 49, 10, 18, 72, 7, 59, 65, 16, 30, 19, 52, 55, 34, 61, 26, 73, 31, 45, 33, 27, 24, 13, 4, 25, 74, 11, 69, 28","IRT",355,847,22,26,0.9616,0.974683544303797,0.931758530183727,0.970217640320733,0.974683544303797,0.972445464982778,"IRT",54,170,6,5,0.953191489361702,0.965909090909091,0.915254237288136,0.971428571428571,0.965909090909091,0.968660968660969,"IRT",301,677,16,21,0.963546798029557,0.976911976911977,0.934782608695652,0.969914040114613,0.976911976911977,0.973400431344357
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,153,"76, 70, 47, 42, 49, 10, 18, 72, 7, 59, 65, 16, 30, 19, 52, 55, 34, 61, 26, 73, 31, 45, 33, 27, 24, 13, 4, 25, 74, 11, 69, 28","rf_probs",0,290,579,381,0.232,0.333716915995397,0,0.432190760059613,0.333716915995397,0.376623376623377,"rf_probs",0,57,119,59,0.242553191489362,0.323863636363636,0,0.491379310344828,0.323863636363636,0.39041095890411,"rf_probs",0,233,460,322,0.229556650246305,0.336219336219336,0,0.41981981981982,0.336219336219336,0.373397435897436
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,153,"76, 70, 47, 42, 49, 10, 18, 72, 7, 59, 65, 16, 30, 19, 52, 55, 34, 61, 26, 73, 31, 45, 33, 27, 24, 13, 4, 25, 74, 11, 69, 28","rf_class",353,847,22,28,0.96,0.974683544303797,0.926509186351706,0.968,0.974683544303797,0.971330275229358,"rf_class",54,170,6,5,0.953191489361702,0.965909090909091,0.915254237288136,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",299,677,16,23,0.961576354679803,0.976911976911977,0.928571428571429,0.967142857142857,0.976911976911977,0.972002871500359
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,154,"59, 79, 2, 73, 27, 28, 60, 5, 55, 15, 58, 23, 52, 33, 78, 35, 66, 70, 14, 20, 25, 62, 41, 43, 26, 9, 67, 48, 51, 1, 71, 74","IRT",373,825,46,6,0.9584,0.947187141216992,0.984168865435356,0.992779783393502,0.947187141216992,0.969447708578143,"IRT",86,162,6,2,0.96875,0.964285714285714,0.977272727272727,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",287,663,40,4,0.955734406438632,0.943100995732575,0.986254295532646,0.99400299850075,0.943100995732575,0.967883211678832
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,154,"59, 79, 2, 73, 27, 28, 60, 5, 55, 15, 58, 23, 52, 33, 78, 35, 66, 70, 14, 20, 25, 62, 41, 43, 26, 9, 67, 48, 51, 1, 71, 74","rf_probs",0,343,528,379,0.2744,0.393800229621125,0,0.475069252077562,0.393800229621125,0.430634023854363,"rf_probs",0,63,105,88,0.24609375,0.375,0,0.417218543046358,0.375,0.394984326018809,"rf_probs",0,280,423,291,0.28169014084507,0.398293029871977,0,0.490367775831874,0.398293029871977,0.439560439560439
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,154,"59, 79, 2, 73, 27, 28, 60, 5, 55, 15, 58, 23, 52, 33, 78, 35, 66, 70, 14, 20, 25, 62, 41, 43, 26, 9, 67, 48, 51, 1, 71, 74","rf_class",351,848,23,28,0.9592,0.973593570608496,0.926121372031662,0.968036529680365,0.973593570608496,0.970807097882084,"rf_class",78,165,3,10,0.94921875,0.982142857142857,0.886363636363636,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",273,683,20,18,0.961770623742455,0.971550497866287,0.938144329896907,0.97432239657632,0.971550497866287,0.972934472934473
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,155,"48, 80, 45, 53, 66, 8, 15, 76, 7, 72, 56, 42, 26, 55, 58, 18, 64, 77, 9, 32, 68, 5, 35, 33, 2, 4, 47, 52, 73, 75, 21, 28","IRT",368,839,35,8,0.9656,0.959954233409611,0.978723404255319,0.990554899645809,0.959954233409611,0.975014526438117,"IRT",62,179,7,2,0.964,0.962365591397849,0.96875,0.988950276243094,0.962365591397849,0.975476839237057,"IRT",306,660,28,6,0.966,0.959302325581395,0.980769230769231,0.990990990990991,0.959302325581395,0.974889217134417
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,155,"48, 80, 45, 53, 66, 8, 15, 76, 7, 72, 56, 42, 26, 55, 58, 18, 64, 77, 9, 32, 68, 5, 35, 33, 2, 4, 47, 52, 73, 75, 21, 28","rf_probs",0,307,567,376,0.2456,0.351258581235698,0,0.449487554904832,0.351258581235698,0.394348105330764,"rf_probs",0,66,120,64,0.264,0.354838709677419,0,0.507692307692308,0.354838709677419,0.417721518987342,"rf_probs",0,241,447,312,0.241,0.350290697674419,0,0.435804701627486,0.350290697674419,0.3883964544722
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,155,"48, 80, 45, 53, 66, 8, 15, 76, 7, 72, 56, 42, 26, 55, 58, 18, 64, 77, 9, 32, 68, 5, 35, 33, 2, 4, 47, 52, 73, 75, 21, 28","rf_class",362,843,31,14,0.964,0.964530892448513,0.962765957446808,0.983663943990665,0.964530892448513,0.974003466204506,"rf_class",62,180,6,2,0.968,0.967741935483871,0.96875,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",300,663,25,12,0.963,0.963662790697674,0.961538461538462,0.982222222222222,0.963662790697674,0.972853998532649
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,156,"39, 65, 12, 20, 8, 36, 17, 2, 43, 68, 11, 19, 25, 56, 73, 5, 74, 9, 27, 10, 64, 18, 52, 28, 61, 35, 7, 46, 32, 37, 71, 72","IRT",358,851,26,15,0.9672,0.970353477765108,0.959785522788204,0.982678983833718,0.970353477765108,0.976477337923121,"IRT",73,167,3,0,0.987654320987654,0.982352941176471,1,1,0.982352941176471,0.991097922848665,"IRT",285,684,23,15,0.962264150943396,0.967468175388967,0.95,0.978540772532189,0.967468175388967,0.972972972972973
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,156,"39, 65, 12, 20, 8, 36, 17, 2, 43, 68, 11, 19, 25, 56, 73, 5, 74, 9, 27, 10, 64, 18, 52, 28, 61, 35, 7, 46, 32, 37, 71, 72","rf_probs",0,319,558,373,0.2552,0.363740022805017,0,0.460982658959538,0.363740022805017,0.406628425748885,"rf_probs",0,53,117,73,0.218106995884774,0.311764705882353,0,0.420634920634921,0.311764705882353,0.358108108108108,"rf_probs",0,266,441,300,0.264150943396226,0.376237623762376,0,0.469964664310954,0.376237623762376,0.417910447761194
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,156,"39, 65, 12, 20, 8, 36, 17, 2, 43, 68, 11, 19, 25, 56, 73, 5, 74, 9, 27, 10, 64, 18, 52, 28, 61, 35, 7, 46, 32, 37, 71, 72","rf_class",347,862,15,26,0.9672,0.982896237172178,0.93029490616622,0.970720720720721,0.982896237172178,0.976770538243626,"rf_class",70,168,2,3,0.979423868312757,0.988235294117647,0.958904109589041,0.982456140350877,0.988235294117647,0.98533724340176,"rf_class",277,694,13,23,0.964250248262165,0.981612446958982,0.923333333333333,0.96792189679219,0.981612446958982,0.974719101123595
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,157,"1, 37, 64, 12, 28, 42, 51, 47, 26, 58, 34, 68, 15, 24, 20, 55, 44, 60, 48, 30, 52, 21, 3, 77, 46, 45, 49, 70, 22, 39, 18, 72","IRT",382,821,40,7,0.9624,0.953542392566783,0.982005141388175,0.991545893719807,0.953542392566783,0.972172883362937,"IRT",79,173,5,1,0.976744186046512,0.971910112359551,0.9875,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",303,648,35,6,0.95866935483871,0.948755490483163,0.980582524271845,0.990825688073395,0.948755490483163,0.969334330590875
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,157,"1, 37, 64, 12, 28, 42, 51, 47, 26, 58, 34, 68, 15, 24, 20, 55, 44, 60, 48, 30, 52, 21, 3, 77, 46, 45, 49, 70, 22, 39, 18, 72","rf_probs",0,286,575,389,0.2288,0.332171893147503,0,0.423703703703704,0.332171893147503,0.372395833333333,"rf_probs",0,54,124,80,0.209302325581395,0.303370786516854,0,0.402985074626866,0.303370786516854,0.346153846153846,"rf_probs",0,232,451,309,0.233870967741935,0.339677891654466,0,0.428835489833641,0.339677891654466,0.379084967320261
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,157,"1, 37, 64, 12, 28, 42, 51, 47, 26, 58, 34, 68, 15, 24, 20, 55, 44, 60, 48, 30, 52, 21, 3, 77, 46, 45, 49, 70, 22, 39, 18, 72","rf_class",354,833,28,35,0.9496,0.967479674796748,0.910025706940874,0.959677419354839,0.967479674796748,0.963562753036437,"rf_class",71,173,5,9,0.945736434108527,0.971910112359551,0.8875,0.950549450549451,0.971910112359551,0.961111111111111,"rf_class",283,660,23,26,0.950604838709677,0.966325036603221,0.915857605177994,0.962099125364432,0.966325036603221,0.964207450693937
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,158,"59, 35, 19, 21, 27, 2, 28, 10, 15, 36, 13, 49, 56, 79, 71, 39, 42, 73, 75, 51, 34, 1, 14, 6, 72, 53, 66, 63, 38, 17, 33, 62","IRT",350,856,33,11,0.9648,0.962879640044994,0.969529085872576,0.987312572087659,0.962879640044994,0.974943052391799,"IRT",66,189,7,0,0.973282442748092,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",284,667,26,11,0.962550607287449,0.962481962481962,0.96271186440678,0.98377581120944,0.962481962481962,0.973012399708242
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,158,"59, 35, 19, 21, 27, 2, 28, 10, 15, 36, 13, 49, 56, 79, 71, 39, 42, 73, 75, 51, 34, 1, 14, 6, 72, 53, 66, 63, 38, 17, 33, 62","rf_probs",0,343,546,361,0.2744,0.385826771653543,0,0.487215909090909,0.385826771653543,0.430634023854363,"rf_probs",0,74,122,66,0.282442748091603,0.377551020408163,0,0.528571428571429,0.377551020408163,0.44047619047619,"rf_probs",0,269,424,295,0.272267206477733,0.388167388167388,0,0.476950354609929,0.388167388167388,0.428003182179793
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,158,"59, 35, 19, 21, 27, 2, 28, 10, 15, 36, 13, 49, 56, 79, 71, 39, 42, 73, 75, 51, 34, 1, 14, 6, 72, 53, 66, 63, 38, 17, 33, 62","rf_class",349,860,29,12,0.9672,0.967379077615298,0.966759002770083,0.986238532110092,0.967379077615298,0.97671777399205,"rf_class",66,191,5,0,0.980916030534351,0.974489795918367,1,1,0.974489795918367,0.987080103359173,"rf_class",283,669,24,12,0.963562753036437,0.965367965367965,0.959322033898305,0.982378854625551,0.965367965367965,0.973799126637555
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,159,"42, 9, 11, 45, 51, 71, 8, 41, 16, 59, 27, 64, 12, 3, 36, 54, 10, 80, 33, 77, 26, 29, 37, 40, 4, 2, 14, 23, 65, 76, 46, 73","IRT",366,837,25,22,0.9624,0.970997679814385,0.943298969072165,0.974388824214203,0.970997679814385,0.972690296339338,"IRT",74,152,6,5,0.953586497890295,0.962025316455696,0.936708860759494,0.968152866242038,0.962025316455696,0.965079365079365,"IRT",292,685,19,17,0.964461994076999,0.973011363636364,0.944983818770227,0.975783475783476,0.973011363636364,0.974395448079659
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,159,"42, 9, 11, 45, 51, 71, 8, 41, 16, 59, 27, 64, 12, 3, 36, 54, 10, 80, 33, 77, 26, 29, 37, 40, 4, 2, 14, 23, 65, 76, 46, 73","rf_probs",0,285,577,388,0.228,0.330626450116009,0,0.423476968796434,0.330626450116009,0.371335504885993,"rf_probs",0,55,103,79,0.232067510548523,0.348101265822785,0,0.41044776119403,0.348101265822785,0.376712328767123,"rf_probs",0,230,474,309,0.227048371174729,0.326704545454545,0,0.426716141001855,0.326704545454545,0.370072405470636
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,159,"42, 9, 11, 45, 51, 71, 8, 41, 16, 59, 27, 64, 12, 3, 36, 54, 10, 80, 33, 77, 26, 29, 37, 40, 4, 2, 14, 23, 65, 76, 46, 73","rf_class",361,835,27,27,0.9568,0.968677494199536,0.930412371134021,0.968677494199536,0.968677494199536,0.968677494199536,"rf_class",74,151,7,5,0.949367088607595,0.955696202531646,0.936708860759494,0.967948717948718,0.955696202531646,0.961783439490446,"rf_class",287,684,20,22,0.958538993089832,0.971590909090909,0.928802588996764,0.968838526912181,0.971590909090909,0.970212765957447
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,160,"12, 58, 15, 7, 75, 2, 79, 76, 44, 14, 22, 53, 67, 74, 77, 41, 23, 51, 59, 54, 32, 31, 45, 35, 70, 50, 62, 64, 80, 48, 78, 42","IRT",350,845,40,15,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",69,177,10,3,0.94980694980695,0.946524064171123,0.958333333333333,0.983333333333333,0.946524064171123,0.964577656675749,"IRT",281,668,30,12,0.957618567103935,0.95702005730659,0.959044368600683,0.982352941176471,0.95702005730659,0.969521044992743
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,160,"12, 58, 15, 7, 75, 2, 79, 76, 44, 14, 22, 53, 67, 74, 77, 41, 23, 51, 59, 54, 32, 31, 45, 35, 70, 50, 62, 64, 80, 48, 78, 42","rf_probs",0,316,569,365,0.2528,0.357062146892655,0,0.464023494860499,0.357062146892655,0.403575989782886,"rf_probs",0,71,116,72,0.274131274131274,0.379679144385027,0,0.496503496503497,0.379679144385027,0.43030303030303,"rf_probs",0,245,453,293,0.247225025227043,0.351002865329513,0,0.455390334572491,0.351002865329513,0.396440129449838
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,160,"12, 58, 15, 7, 75, 2, 79, 76, 44, 14, 22, 53, 67, 74, 77, 41, 23, 51, 59, 54, 32, 31, 45, 35, 70, 50, 62, 64, 80, 48, 78, 42","rf_class",339,854,31,26,0.9544,0.964971751412429,0.928767123287671,0.970454545454545,0.964971751412429,0.967705382436261,"rf_class",68,179,8,4,0.953667953667954,0.957219251336898,0.944444444444444,0.978142076502732,0.957219251336898,0.967567567567568,"rf_class",271,675,23,22,0.954591321897074,0.967048710601719,0.924914675767918,0.968436154949785,0.967048710601719,0.967741935483871
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,161,"44, 68, 43, 28, 14, 63, 32, 22, 21, 38, 20, 23, 2, 78, 53, 12, 34, 58, 76, 19, 9, 65, 15, 1, 29, 37, 71, 72, 47, 17, 4, 7","IRT",369,828,46,7,0.9576,0.947368421052632,0.981382978723404,0.991616766467066,0.947368421052632,0.968987712112346,"IRT",76,158,9,0,0.962962962962963,0.946107784431138,1,1,0.946107784431138,0.972307692307692,"IRT",293,670,37,7,0.95630585898709,0.947666195190948,0.976666666666667,0.989660265878877,0.947666195190948,0.968208092485549
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,161,"44, 68, 43, 28, 14, 63, 32, 22, 21, 38, 20, 23, 2, 78, 53, 12, 34, 58, 76, 19, 9, 65, 15, 1, 29, 37, 71, 72, 47, 17, 4, 7","rf_probs",0,301,573,376,0.2408,0.344393592677346,0,0.444608567208272,0.344393592677346,0.388136686009026,"rf_probs",0,55,112,76,0.226337448559671,0.329341317365269,0,0.419847328244275,0.329341317365269,0.369127516778524,"rf_probs",0,246,461,300,0.24428997020854,0.347949080622348,0,0.450549450549451,0.347949080622348,0.392657621707901
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,161,"44, 68, 43, 28, 14, 63, 32, 22, 21, 38, 20, 23, 2, 78, 53, 12, 34, 58, 76, 19, 9, 65, 15, 1, 29, 37, 71, 72, 47, 17, 4, 7","rf_class",355,849,25,21,0.9632,0.971395881006865,0.944148936170213,0.975862068965517,0.971395881006865,0.973623853211009,"rf_class",75,160,7,1,0.967078189300412,0.958083832335329,0.986842105263158,0.993788819875776,0.958083832335329,0.975609756097561,"rf_class",280,689,18,20,0.962264150943396,0.974540311173975,0.933333333333333,0.97179125528914,0.974540311173975,0.97316384180791
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,162,"4, 20, 75, 6, 76, 65, 3, 29, 28, 16, 40, 47, 60, 57, 54, 17, 33, 64, 18, 73, 41, 7, 13, 26, 52, 10, 22, 42, 78, 50, 80, 25","IRT",358,837,46,9,0.956,0.947904869762174,0.975476839237057,0.98936170212766,0.947904869762174,0.96818970503181,"IRT",70,169,12,1,0.948412698412698,0.933701657458563,0.985915492957746,0.994117647058824,0.933701657458563,0.962962962962963,"IRT",288,668,34,8,0.957915831663327,0.951566951566952,0.972972972972973,0.988165680473373,0.951566951566952,0.969521044992743
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,162,"4, 20, 75, 6, 76, 65, 3, 29, 28, 16, 40, 47, 60, 57, 54, 17, 33, 64, 18, 73, 41, 7, 13, 26, 52, 10, 22, 42, 78, 50, 80, 25","rf_probs",0,365,518,367,0.292,0.413363533408834,0,0.498633879781421,0.413363533408834,0.452012383900929,"rf_probs",0,83,98,71,0.329365079365079,0.458563535911602,0,0.538961038961039,0.458563535911602,0.495522388059702,"rf_probs",0,282,420,296,0.282565130260521,0.401709401709402,0,0.487889273356401,0.401709401709402,0.440625
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,162,"4, 20, 75, 6, 76, 65, 3, 29, 28, 16, 40, 47, 60, 57, 54, 17, 33, 64, 18, 73, 41, 7, 13, 26, 52, 10, 22, 42, 78, 50, 80, 25","rf_class",349,853,30,18,0.9616,0.966024915062288,0.950953678474114,0.979334098737084,0.966024915062288,0.972633979475485,"rf_class",69,173,8,2,0.96031746031746,0.955801104972376,0.971830985915493,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",280,680,22,16,0.961923847695391,0.968660968660969,0.945945945945946,0.977011494252874,0.968660968660969,0.972818311874106
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,163,"80, 26, 1, 56, 12, 63, 64, 69, 5, 61, 32, 51, 45, 53, 34, 8, 76, 9, 21, 23, 27, 54, 66, 35, 33, 59, 11, 25, 55, 15, 17, 52","IRT",356,848,36,10,0.9632,0.959276018099548,0.972677595628415,0.988344988344988,0.959276018099548,0.973593570608496,"IRT",69,185,5,1,0.976923076923077,0.973684210526316,0.985714285714286,0.994623655913978,0.973684210526316,0.984042553191489,"IRT",287,663,31,9,0.95959595959596,0.955331412103746,0.969594594594595,0.986607142857143,0.955331412103746,0.970717423133236
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,163,"80, 26, 1, 56, 12, 63, 64, 69, 5, 61, 32, 51, 45, 53, 34, 8, 76, 9, 21, 23, 27, 54, 66, 35, 33, 59, 11, 25, 55, 15, 17, 52","rf_probs",0,324,560,366,0.2592,0.366515837104072,0,0.469565217391304,0.366515837104072,0.411689961880559,"rf_probs",0,73,117,70,0.280769230769231,0.384210526315789,0,0.510489510489511,0.384210526315789,0.438438438438438,"rf_probs",0,251,443,296,0.253535353535354,0.361671469740634,0,0.458866544789762,0.361671469740634,0.404512489927478
