"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,156,"6, 9, 4, 71, 34, 58, 57, 51, 43, 75, 16, 33, 21, 2, 61, 24, 36, 14, 28, 50, 19, 66, 37, 76, 46, 64, 39, 56, 60, 65, 8, 23","rf_probs",0,550,756,194,0.366666666666667,0.421133231240429,0,0.739247311827957,0.421133231240429,0.536585365853659,"rf_probs",0,128,316,71,0.248543689320388,0.288288288288288,0,0.64321608040201,0.288288288288288,0.398133748055988,"rf_probs",0,422,440,123,0.428426395939086,0.489559164733179,0,0.774311926605505,0.489559164733179,0.599857853589197
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,156,"6, 9, 4, 71, 34, 58, 57, 51, 43, 75, 16, 33, 21, 2, 61, 24, 36, 14, 28, 50, 19, 66, 37, 76, 46, 64, 39, 56, 60, 65, 8, 23","rf_class",165,1276,30,29,0.960666666666667,0.977029096477795,0.850515463917526,0.977777777777778,0.977029096477795,0.977403293757181,"rf_class",52,442,2,19,0.959223300970874,0.995495495495496,0.732394366197183,0.958785249457701,0.995495495495496,0.976795580110497,"rf_class",113,834,28,10,0.961421319796954,0.967517401392111,0.91869918699187,0.988151658767773,0.967517401392111,0.977725674091442
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,157,"80, 31, 42, 45, 27, 61, 56, 58, 63, 14, 26, 41, 18, 76, 72, 77, 23, 51, 59, 53, 50, 19, 7, 20, 64, 17, 52, 24, 34, 66, 4, 49","IRT",166,1201,119,14,0.911333333333333,0.909848484848485,0.922222222222222,0.988477366255144,0.909848484848485,0.947534516765286,"IRT",47,433,1,14,0.96969696969697,0.997695852534562,0.770491803278688,0.968680089485459,0.997695852534562,0.982973893303065,"IRT",119,768,118,0,0.882587064676617,0.866817155756208,1,1,0.866817155756208,0.928657799274486
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,157,"80, 31, 42, 45, 27, 61, 56, 58, 63, 14, 26, 41, 18, 76, 72, 77, 23, 51, 59, 53, 50, 19, 7, 20, 64, 17, 52, 24, 34, 66, 4, 49","rf_probs",0,648,672,180,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,168,266,61,0.339393939393939,0.387096774193548,0,0.733624454148472,0.387096774193548,0.506787330316742,"rf_probs",0,480,406,119,0.477611940298507,0.54176072234763,0,0.801335559265442,0.54176072234763,0.646464646464647
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,157,"80, 31, 42, 45, 27, 61, 56, 58, 63, 14, 26, 41, 18, 76, 72, 77, 23, 51, 59, 53, 50, 19, 7, 20, 64, 17, 52, 24, 34, 66, 4, 49","rf_class",150,1301,19,30,0.967333333333333,0.985606060606061,0.833333333333333,0.977460555972953,0.985606060606061,0.981516408902301,"rf_class",39,434,0,22,0.955555555555556,1,0.639344262295082,0.951754385964912,1,0.975280898876404,"rf_class",111,867,19,8,0.973134328358209,0.978555304740406,0.932773109243697,0.990857142857143,0.978555304740406,0.984667802385009
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,158,"78, 66, 76, 65, 11, 59, 40, 70, 74, 26, 61, 25, 71, 39, 20, 75, 21, 8, 79, 50, 19, 5, 63, 45, 4, 56, 47, 41, 30, 37, 38, 9","IRT",172,1210,117,1,0.921333333333333,0.911831198191409,0.994219653179191,0.999174236168456,0.911831198191409,0.953506698187549,"IRT",54,414,2,1,0.993630573248408,0.995192307692308,0.981818181818182,0.997590361445783,0.995192307692308,0.996389891696751,"IRT",118,796,115,0,0.88824101068999,0.873765093304061,1,1,0.873765093304061,0.932630345635618
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,158,"78, 66, 76, 65, 11, 59, 40, 70, 74, 26, 61, 25, 71, 39, 20, 75, 21, 8, 79, 50, 19, 5, 63, 45, 4, 56, 47, 41, 30, 37, 38, 9","rf_probs",0,591,736,173,0.394,0.445365486058779,0,0.773560209424084,0.445365486058779,0.565279770444763,"rf_probs",0,156,260,55,0.331210191082803,0.375,0,0.739336492890995,0.375,0.497607655502392,"rf_probs",0,435,476,118,0.422740524781341,0.477497255762898,0,0.786618444846293,0.477497255762898,0.594262295081967
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,158,"78, 66, 76, 65, 11, 59, 40, 70, 74, 26, 61, 25, 71, 39, 20, 75, 21, 8, 79, 50, 19, 5, 63, 45, 4, 56, 47, 41, 30, 37, 38, 9","rf_class",150,1305,22,23,0.97,0.983421250941974,0.867052023121387,0.982680722891566,0.983421250941974,0.983050847457627,"rf_class",46,415,1,9,0.978768577494692,0.997596153846154,0.836363636363636,0.97877358490566,0.997596153846154,0.988095238095238,"rf_class",104,890,21,14,0.965986394557823,0.976948408342481,0.88135593220339,0.984513274336283,0.976948408342481,0.980716253443526
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,159,"62, 74, 41, 55, 71, 9, 46, 78, 76, 70, 59, 42, 7, 73, 24, 79, 63, 30, 75, 37, 39, 35, 56, 66, 21, 36, 19, 4, 13, 17, 14, 61","IRT",185,1180,130,5,0.91,0.900763358778626,0.973684210526316,0.9957805907173,0.900763358778626,0.945891783567134,"IRT",59,453,2,5,0.986512524084778,0.995604395604396,0.921875,0.989082969432314,0.995604395604396,0.992332968236583,"IRT",126,727,128,0,0.869520897043833,0.850292397660819,1,1,0.850292397660819,0.919089759797724
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,159,"62, 74, 41, 55, 71, 9, 46, 78, 76, 70, 59, 42, 7, 73, 24, 79, 63, 30, 75, 37, 39, 35, 56, 66, 21, 36, 19, 4, 13, 17, 14, 61","rf_probs",0,565,745,190,0.376666666666667,0.431297709923664,0,0.748344370860927,0.431297709923664,0.547215496368039,"rf_probs",0,132,323,64,0.254335260115607,0.29010989010989,0,0.673469387755102,0.29010989010989,0.405529953917051,"rf_probs",0,433,422,126,0.441386340468909,0.506432748538012,0,0.774597495527728,0.506432748538012,0.612446958981612
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,159,"62, 74, 41, 55, 71, 9, 46, 78, 76, 70, 59, 42, 7, 73, 24, 79, 63, 30, 75, 37, 39, 35, 56, 66, 21, 36, 19, 4, 13, 17, 14, 61","rf_class",163,1288,22,27,0.967333333333333,0.983206106870229,0.857894736842105,0.979467680608365,0.983206106870229,0.981333333333333,"rf_class",47,455,0,17,0.967244701348748,1,0.734375,0.963983050847458,1,0.981661272923409,"rf_class",116,833,22,10,0.967380224260958,0.974269005847953,0.920634920634921,0.988137603795967,0.974269005847953,0.981154299175501
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,160,"10, 34, 79, 25, 57, 8, 42, 55, 5, 29, 41, 60, 75, 31, 64, 80, 16, 59, 53, 7, 4, 72, 21, 45, 43, 32, 61, 23, 13, 78, 40, 46","IRT",165,1189,144,2,0.902666666666667,0.891972993248312,0.988023952095808,0.998320738874895,0.891972993248312,0.94215530903328,"IRT",65,442,7,2,0.982558139534884,0.984409799554566,0.970149253731343,0.995495495495496,0.984409799554566,0.989921612541993,"IRT",100,747,137,0,0.860772357723577,0.845022624434389,1,1,0.845022624434389,0.916002452483139
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,160,"10, 34, 79, 25, 57, 8, 42, 55, 5, 29, 41, 60, 75, 31, 64, 80, 16, 59, 53, 7, 4, 72, 21, 45, 43, 32, 61, 23, 13, 78, 40, 46","rf_probs",0,651,682,167,0.434,0.488372093023256,0,0.795843520782396,0.488372093023256,0.605299860529986,"rf_probs",0,168,281,67,0.325581395348837,0.374164810690423,0,0.714893617021277,0.374164810690423,0.491228070175439,"rf_probs",0,483,401,100,0.490853658536585,0.546380090497738,0,0.828473413379074,0.546380090497738,0.658486707566462
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,160,"10, 34, 79, 25, 57, 8, 42, 55, 5, 29, 41, 60, 75, 31, 64, 80, 16, 59, 53, 7, 4, 72, 21, 45, 43, 32, 61, 23, 13, 78, 40, 46","rf_class",153,1295,38,14,0.965333333333333,0.971492873218305,0.916167664670659,0.989304812834225,0.971492873218305,0.980317940953823,"rf_class",54,442,7,13,0.961240310077519,0.984409799554566,0.805970149253731,0.971428571428571,0.984409799554566,0.97787610619469,"rf_class",99,853,31,1,0.967479674796748,0.964932126696833,0.99,0.998829039812646,0.964932126696833,0.981588032220944
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,161,"62, 61, 22, 11, 9, 14, 24, 36, 70, 10, 38, 79, 20, 19, 6, 56, 78, 27, 72, 37, 55, 18, 57, 44, 58, 60, 77, 32, 1, 41, 13, 40","IRT",161,1216,108,15,0.918,0.918429003021148,0.914772727272727,0.987814784727864,0.918429003021148,0.951859099804305,"IRT",40,458,0,15,0.970760233918129,1,0.727272727272727,0.968287526427061,1,0.983888292158969,"IRT",121,758,108,0,0.890577507598784,0.875288683602771,1,1,0.875288683602771,0.933497536945813
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,161,"62, 61, 22, 11, 9, 14, 24, 36, 70, 10, 38, 79, 20, 19, 6, 56, 78, 27, 72, 37, 55, 18, 57, 44, 58, 60, 77, 32, 1, 41, 13, 40","rf_probs",0,589,735,176,0.392666666666667,0.444864048338369,0,0.769934640522876,0.444864048338369,0.563906175203447,"rf_probs",0,153,305,55,0.298245614035088,0.334061135371179,0,0.735576923076923,0.334061135371179,0.459459459459459,"rf_probs",0,436,430,121,0.441742654508612,0.503464203233256,0,0.782764811490126,0.503464203233256,0.612789880534083
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,161,"62, 61, 22, 11, 9, 14, 24, 36, 70, 10, 38, 79, 20, 19, 6, 56, 78, 27, 72, 37, 55, 18, 57, 44, 58, 60, 77, 32, 1, 41, 13, 40","rf_class",154,1299,25,22,0.968666666666667,0.981117824773414,0.875,0.98334595003785,0.981117824773414,0.982230623818526,"rf_class",38,458,0,17,0.966861598440546,1,0.690909090909091,0.96421052631579,1,0.981779206859593,"rf_class",116,841,25,5,0.969604863221885,0.971131639722864,0.958677685950413,0.994089834515366,0.971131639722864,0.982476635514019
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,162,"9, 43, 18, 15, 68, 21, 50, 30, 77, 40, 41, 2, 56, 23, 28, 6, 65, 69, 3, 57, 47, 34, 71, 46, 27, 25, 44, 72, 13, 54, 35, 78","IRT",188,1173,133,6,0.907333333333333,0.898162327718224,0.969072164948454,0.994910941475827,0.898162327718224,0.944064386317908,"IRT",67,423,5,6,0.978043912175649,0.988317757009346,0.917808219178082,0.986013986013986,0.988317757009346,0.987164527421237,"IRT",121,750,128,0,0.871871871871872,0.854214123006834,1,1,0.854214123006834,0.921375921375921
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,162,"9, 43, 18, 15, 68, 21, 50, 30, 77, 40, 41, 2, 56, 23, 28, 6, 65, 69, 3, 57, 47, 34, 71, 46, 27, 25, 44, 72, 13, 54, 35, 78","rf_probs",0,572,734,194,0.381333333333333,0.437978560490046,0,0.746736292428198,0.437978560490046,0.552123552123552,"rf_probs",0,137,291,73,0.273453093812375,0.320093457943925,0,0.652380952380952,0.320093457943925,0.429467084639498,"rf_probs",0,435,443,121,0.435435435435435,0.495444191343964,0,0.782374100719424,0.495444191343964,0.606694560669456
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,162,"9, 43, 18, 15, 68, 21, 50, 30, 77, 40, 41, 2, 56, 23, 28, 6, 65, 69, 3, 57, 47, 34, 71, 46, 27, 25, 44, 72, 13, 54, 35, 78","rf_class",174,1272,34,20,0.964,0.973966309341501,0.896907216494845,0.984520123839009,0.973966309341501,0.979214780600462,"rf_class",58,424,4,15,0.962075848303393,0.990654205607477,0.794520547945205,0.965831435079727,0.990654205607477,0.978085351787774,"rf_class",116,848,30,5,0.964964964964965,0.965831435079727,0.958677685950413,0.994138335287222,0.965831435079727,0.979780473714616
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,163,"43, 63, 24, 2, 45, 33, 75, 77, 12, 58, 54, 64, 14, 36, 42, 53, 71, 73, 41, 5, 59, 65, 16, 11, 22, 38, 19, 48, 47, 15, 35, 55","IRT",178,1190,130,2,0.912,0.901515151515151,0.988888888888889,0.998322147651007,0.901515151515151,0.947452229299363,"IRT",67,447,5,2,0.986564299424184,0.988938053097345,0.971014492753623,0.99554565701559,0.988938053097345,0.992230854605993,"IRT",111,743,125,0,0.872318692543412,0.855990783410138,1,1,0.855990783410138,0.922408441961515
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,163,"43, 63, 24, 2, 45, 33, 75, 77, 12, 58, 54, 64, 14, 36, 42, 53, 71, 73, 41, 5, 59, 65, 16, 11, 22, 38, 19, 48, 47, 15, 35, 55","rf_probs",0,556,764,180,0.370666666666667,0.421212121212121,0,0.755434782608696,0.421212121212121,0.540856031128405,"rf_probs",0,164,288,69,0.314779270633397,0.36283185840708,0,0.703862660944206,0.36283185840708,0.478832116788321,"rf_probs",0,392,476,111,0.400408580183861,0.451612903225806,0,0.779324055666004,0.451612903225806,0.571845368344274
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,163,"43, 63, 24, 2, 45, 33, 75, 77, 12, 58, 54, 64, 14, 36, 42, 53, 71, 73, 41, 5, 59, 65, 16, 11, 22, 38, 19, 48, 47, 15, 35, 55","rf_class",166,1302,18,14,0.978666666666667,0.986363636363636,0.922222222222222,0.98936170212766,0.986363636363636,0.987860394537177,"rf_class",58,452,0,11,0.978886756238004,1,0.840579710144927,0.976241900647948,1,0.987978142076503,"rf_class",108,850,18,3,0.978549540347293,0.97926267281106,0.972972972972973,0.996483001172333,0.97926267281106,0.987797791981406
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,164,"48, 20, 58, 49, 9, 63, 24, 12, 31, 74, 10, 22, 16, 45, 4, 30, 38, 25, 61, 62, 59, 36, 28, 34, 32, 67, 72, 80, 11, 33, 15, 41","IRT",174,1205,117,4,0.919333333333333,0.911497730711044,0.97752808988764,0.996691480562448,0.911497730711044,0.952192809166337,"IRT",56,433,2,4,0.987878787878788,0.995402298850575,0.933333333333333,0.990846681922197,0.995402298850575,0.993119266055046,"IRT",118,772,115,0,0.885572139303483,0.870349492671928,1,1,0.870349492671928,0.930681133212779
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,164,"48, 20, 58, 49, 9, 63, 24, 12, 31, 74, 10, 22, 16, 45, 4, 30, 38, 25, 61, 62, 59, 36, 28, 34, 32, 67, 72, 80, 11, 33, 15, 41","rf_probs",0,536,786,178,0.357333333333333,0.405446293494705,0,0.750700280112045,0.405446293494705,0.526522593320236,"rf_probs",0,106,329,60,0.214141414141414,0.24367816091954,0,0.63855421686747,0.24367816091954,0.352745424292845,"rf_probs",0,430,457,118,0.427860696517413,0.4847801578354,0,0.784671532846715,0.4847801578354,0.599303135888502
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,164,"48, 20, 58, 49, 9, 63, 24, 12, 31, 74, 10, 22, 16, 45, 4, 30, 38, 25, 61, 62, 59, 36, 28, 34, 32, 67, 72, 80, 11, 33, 15, 41","rf_class",163,1289,33,15,0.968,0.975037821482602,0.915730337078652,0.988496932515337,0.975037821482602,0.981721249047982,"rf_class",50,434,1,10,0.977777777777778,0.997701149425287,0.833333333333333,0.977477477477477,0.997701149425287,0.987485779294653,"rf_class",113,855,32,5,0.96318407960199,0.963923337091319,0.957627118644068,0.994186046511628,0.963923337091319,0.978820835718374
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,165,"34, 13, 54, 42, 28, 50, 79, 64, 19, 11, 9, 29, 71, 20, 72, 62, 61, 78, 70, 67, 80, 26, 59, 38, 8, 1, 65, 41, 48, 44, 68, 33","IRT",173,1195,121,11,0.912,0.908054711246201,0.940217391304348,0.990878938640133,0.908054711246201,0.947660586835845,"IRT",45,442,2,11,0.974,0.995495495495496,0.803571428571429,0.975717439293598,0.995495495495496,0.985507246376812,"IRT",128,753,119,0,0.881,0.863532110091743,1,1,0.863532110091743,0.926769230769231
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,165,"34, 13, 54, 42, 28, 50, 79, 64, 19, 11, 9, 29, 71, 20, 72, 62, 61, 78, 70, 67, 80, 26, 59, 38, 8, 1, 65, 41, 48, 44, 68, 33","rf_probs",0,572,744,184,0.381333333333333,0.434650455927052,0,0.756613756613757,0.434650455927052,0.552123552123552,"rf_probs",0,136,308,56,0.272,0.306306306306306,0,0.708333333333333,0.306306306306306,0.427672955974843,"rf_probs",0,436,436,128,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,165,"34, 13, 54, 42, 28, 50, 79, 64, 19, 11, 9, 29, 71, 20, 72, 62, 61, 78, 70, 67, 80, 26, 59, 38, 8, 1, 65, 41, 48, 44, 68, 33","rf_class",166,1292,24,18,0.972,0.981762917933131,0.902173913043478,0.986259541984733,0.981762917933131,0.984006092916984,"rf_class",43,443,1,13,0.972,0.997747747747748,0.767857142857143,0.971491228070175,0.997747747747748,0.984444444444444,"rf_class",123,849,23,5,0.972,0.973623853211009,0.9609375,0.994145199063232,0.973623853211009,0.9837775202781
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,166,"20, 64, 78, 60, 6, 71, 23, 61, 51, 37, 43, 24, 59, 41, 31, 80, 48, 19, 77, 53, 50, 35, 30, 5, 75, 54, 27, 32, 7, 55, 34, 21","IRT",184,1164,150,2,0.898666666666667,0.885844748858447,0.989247311827957,0.998284734133791,0.885844748858447,0.938709677419355,"IRT",61,424,1,2,0.993852459016393,0.997647058823529,0.968253968253968,0.995305164319249,0.997647058823529,0.99647473560517,"IRT",123,740,149,0,0.852766798418972,0.832395950506187,1,1,0.832395950506187,0.9085328422345
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,166,"20, 64, 78, 60, 6, 71, 23, 61, 51, 37, 43, 24, 59, 41, 31, 80, 48, 19, 77, 53, 50, 35, 30, 5, 75, 54, 27, 32, 7, 55, 34, 21","rf_probs",0,594,720,186,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,136,289,63,0.278688524590164,0.32,0,0.683417085427136,0.32,0.435897435897436,"rf_probs",0,458,431,123,0.452569169960474,0.515185601799775,0,0.78829604130809,0.515185601799775,0.62312925170068
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,166,"20, 64, 78, 60, 6, 71, 23, 61, 51, 37, 43, 24, 59, 41, 31, 80, 48, 19, 77, 53, 50, 35, 30, 5, 75, 54, 27, 32, 7, 55, 34, 21","rf_class",171,1282,32,15,0.968666666666667,0.975646879756469,0.919354838709677,0.988434849653046,0.975646879756469,0.981999234009958,"rf_class",54,424,1,9,0.979508196721312,0.997647058823529,0.857142857142857,0.979214780600462,0.997647058823529,0.988344988344988,"rf_class",117,858,31,6,0.963438735177866,0.965129358830146,0.951219512195122,0.993055555555556,0.965129358830146,0.978893325727324
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,167,"29, 26, 70, 53, 30, 74, 51, 2, 11, 17, 47, 4, 64, 32, 41, 21, 14, 80, 23, 60, 63, 68, 57, 19, 31, 36, 38, 12, 78, 27, 28, 44","IRT",165,1213,119,3,0.918666666666667,0.910660660660661,0.982142857142857,0.997532894736842,0.910660660660661,0.952119309262166,"IRT",50,455,4,3,0.986328125,0.991285403050109,0.943396226415094,0.993449781659389,0.991285403050109,0.992366412213741,"IRT",115,758,115,0,0.883603238866397,0.868270332187858,1,1,0.868270332187858,0.92949110974862
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,167,"29, 26, 70, 53, 30, 74, 51, 2, 11, 17, 47, 4, 64, 32, 41, 21, 14, 80, 23, 60, 63, 68, 57, 19, 31, 36, 38, 12, 78, 27, 28, 44","rf_probs",0,587,745,168,0.391333333333333,0.440690690690691,0,0.777483443708609,0.440690690690691,0.562529947292765,"rf_probs",0,161,298,53,0.314453125,0.350762527233115,0,0.752336448598131,0.350762527233115,0.478454680534918,"rf_probs",0,426,447,115,0.431174089068826,0.487972508591065,0,0.787430683918669,0.487972508591065,0.602545968882602
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,167,"29, 26, 70, 53, 30, 74, 51, 2, 11, 17, 47, 4, 64, 32, 41, 21, 14, 80, 23, 60, 63, 68, 57, 19, 31, 36, 38, 12, 78, 27, 28, 44","rf_class",156,1297,35,12,0.968666666666667,0.973723723723724,0.928571428571429,0.99083269671505,0.973723723723724,0.982203710715638,"rf_class",46,454,5,7,0.9765625,0.989106753812636,0.867924528301887,0.984815618221258,0.989106753812636,0.986956521739131,"rf_class",110,843,30,5,0.964574898785425,0.965635738831615,0.956521739130435,0.994103773584906,0.965635738831615,0.979662986635677
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,168,"22, 48, 58, 57, 80, 63, 29, 18, 40, 36, 25, 8, 2, 60, 20, 62, 73, 1, 31, 37, 42, 51, 3, 16, 23, 24, 6, 55, 10, 79, 26, 21","IRT",186,1183,129,2,0.912666666666667,0.901676829268293,0.98936170212766,0.99831223628692,0.901676829268293,0.947537044453344,"IRT",60,438,6,2,0.984189723320158,0.986486486486487,0.967741935483871,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",126,745,123,0,0.87625754527163,0.858294930875576,1,1,0.858294930875576,0.92374457532548
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,168,"22, 48, 58, 57, 80, 63, 29, 18, 40, 36, 25, 8, 2, 60, 20, 62, 73, 1, 31, 37, 42, 51, 3, 16, 23, 24, 6, 55, 10, 79, 26, 21","rf_probs",0,497,815,188,0.331333333333333,0.378810975609756,0,0.725547445255474,0.378810975609756,0.497746619929895,"rf_probs",0,137,307,62,0.270750988142292,0.308558558558559,0,0.688442211055276,0.308558558558559,0.426127527216174,"rf_probs",0,360,508,126,0.362173038229376,0.414746543778802,0,0.740740740740741,0.414746543778802,0.531757754800591
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,168,"22, 48, 58, 57, 80, 63, 29, 18, 40, 36, 25, 8, 2, 60, 20, 62, 73, 1, 31, 37, 42, 51, 3, 16, 23, 24, 6, 55, 10, 79, 26, 21","rf_class",168,1285,27,20,0.968666666666667,0.979420731707317,0.893617021276596,0.984674329501916,0.979420731707317,0.982040504394345,"rf_class",49,441,3,13,0.968379446640316,0.993243243243243,0.790322580645161,0.97136563876652,0.993243243243243,0.982182628062361,"rf_class",119,844,24,7,0.968812877263581,0.972350230414747,0.944444444444444,0.991774383078731,0.972350230414747,0.981966259453171
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,169,"56, 74, 20, 80, 68, 58, 55, 22, 29, 52, 14, 43, 30, 79, 8, 41, 59, 26, 46, 16, 61, 62, 2, 72, 66, 9, 13, 6, 37, 69, 15, 18","IRT",188,1168,140,4,0.904,0.892966360856269,0.979166666666667,0.996587030716723,0.892966360856269,0.941935483870968,"IRT",56,452,7,4,0.978805394990366,0.984749455337691,0.933333333333333,0.991228070175439,0.984749455337691,0.987978142076503,"IRT",132,716,133,0,0.864424057084608,0.843345111896349,1,1,0.843345111896349,0.915015974440895
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,169,"56, 74, 20, 80, 68, 58, 55, 22, 29, 52, 14, 43, 30, 79, 8, 41, 59, 26, 46, 16, 61, 62, 2, 72, 66, 9, 13, 6, 37, 69, 15, 18","rf_probs",0,555,753,192,0.37,0.424311926605505,0,0.742971887550201,0.424311926605505,0.54014598540146,"rf_probs",0,132,327,60,0.254335260115607,0.287581699346405,0,0.6875,0.287581699346405,0.405529953917051,"rf_probs",0,423,426,132,0.431192660550459,0.498233215547703,0,0.762162162162162,0.498233215547703,0.602564102564103
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,169,"56, 74, 20, 80, 68, 58, 55, 22, 29, 52, 14, 43, 30, 79, 8, 41, 59, 26, 46, 16, 61, 62, 2, 72, 66, 9, 13, 6, 37, 69, 15, 18","rf_class",171,1284,24,21,0.97,0.981651376146789,0.890625,0.983908045977012,0.981651376146789,0.982778415614237,"rf_class",45,459,0,15,0.971098265895954,1,0.75,0.968354430379747,1,0.983922829581994,"rf_class",126,825,24,6,0.969418960244648,0.971731448763251,0.954545454545455,0.992779783393502,0.971731448763251,0.982142857142857
