"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,146,"79, 17, 37, 10","rf_probs",0,399,651,450,0.266,0.38,0,0.469964664310954,0.38,0.420221169036335,"rf_probs",0,136,209,150,0.274747474747475,0.394202898550725,0,0.475524475524476,0.394202898550725,0.431061806656101,"rf_probs",0,263,442,300,0.261691542288557,0.373049645390071,0,0.467140319715808,0.373049645390071,0.414826498422713
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,146,"79, 17, 37, 10","rf_class",431,1001,49,19,0.954666666666667,0.953333333333333,0.957777777777778,0.981372549019608,0.953333333333333,0.967149758454106,"rf_class",146,330,15,4,0.961616161616162,0.956521739130435,0.973333333333333,0.988023952095808,0.956521739130435,0.972017673048601,"rf_class",285,671,34,15,0.951243781094527,0.95177304964539,0.95,0.978134110787172,0.95177304964539,0.964773544212797
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,147,"62, 20, 3, 44","IRT",425,999,52,24,0.949333333333333,0.950523311132255,0.946547884187082,0.976539589442815,0.950523311132255,0.963355834136933,"IRT",148,325,16,5,0.95748987854251,0.953079178885631,0.967320261437909,0.984848484848485,0.953079178885631,0.968703427719821,"IRT",277,674,36,19,0.945328031809145,0.949295774647887,0.935810810810811,0.972582972582973,0.949295774647887,0.9607982893799
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,147,"62, 20, 3, 44","rf_probs",0,370,681,449,0.246666666666667,0.352045670789724,0,0.451770451770452,0.352045670789724,0.39572192513369,"rf_probs",0,118,223,153,0.238866396761134,0.346041055718475,0,0.435424354243542,0.346041055718475,0.38562091503268,"rf_probs",0,252,458,296,0.250497017892644,0.354929577464789,0,0.45985401459854,0.354929577464789,0.400635930047695
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,147,"62, 20, 3, 44","rf_class",423,1003,48,26,0.950666666666667,0.954329210275928,0.942093541202673,0.974732750242954,0.954329210275928,0.964423076923077,"rf_class",148,325,16,5,0.95748987854251,0.953079178885631,0.967320261437909,0.984848484848485,0.953079178885631,0.968703427719821,"rf_class",275,678,32,21,0.947316103379722,0.954929577464789,0.929054054054054,0.969957081545064,0.954929577464789,0.962384669978708
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,148,"56, 32, 4, 50","IRT",438,1016,31,15,0.969333333333333,0.970391595033429,0.966887417218543,0.98545101842871,0.970391595033429,0.97786333012512,"IRT",163,330,13,9,0.957281553398058,0.962099125364432,0.947674418604651,0.973451327433628,0.962099125364432,0.967741935483871,"IRT",275,686,18,6,0.975634517766497,0.974431818181818,0.97864768683274,0.991329479768786,0.974431818181818,0.982808022922636
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,148,"56, 32, 4, 50","rf_probs",0,353,694,453,0.235333333333333,0.337153772683859,0,0.437965260545906,0.337153772683859,0.381003777657852,"rf_probs",0,117,226,172,0.227184466019417,0.341107871720117,0,0.404844290657439,0.341107871720117,0.370253164556962,"rf_probs",0,236,468,281,0.239593908629442,0.335227272727273,0,0.456479690522244,0.335227272727273,0.386568386568386
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,148,"56, 32, 4, 50","rf_class",429,1006,41,24,0.956666666666667,0.960840496657116,0.947019867549669,0.976699029126214,0.960840496657116,0.96870486278286,"rf_class",162,323,20,10,0.941747572815534,0.941690962099125,0.941860465116279,0.96996996996997,0.941690962099125,0.955621301775148,"rf_class",267,683,21,14,0.964467005076142,0.970170454545455,0.950177935943061,0.979913916786227,0.970170454545455,0.975017844396859
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,149,"15, 12, 72, 2","IRT",467,977,49,7,0.962666666666667,0.95224171539961,0.985232067510548,0.992886178861789,0.95224171539961,0.972139303482587,"IRT",147,320,16,1,0.964876033057851,0.952380952380952,0.993243243243243,0.996884735202492,0.952380952380952,0.974124809741248,"IRT",320,657,33,6,0.961614173228346,0.952173913043478,0.98159509202454,0.990950226244344,0.952173913043478,0.971175166297118
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,149,"15, 12, 72, 2","rf_probs",0,358,668,474,0.238666666666667,0.348927875243665,0,0.430288461538462,0.348927875243665,0.385360602798708,"rf_probs",0,114,222,148,0.235537190082645,0.339285714285714,0,0.435114503816794,0.339285714285714,0.381270903010033,"rf_probs",0,244,446,326,0.240157480314961,0.353623188405797,0,0.428070175438596,0.353623188405797,0.387301587301587
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,149,"15, 12, 72, 2","rf_class",443,997,29,31,0.96,0.971734892787524,0.934599156118143,0.969844357976654,0.971734892787524,0.97078870496592,"rf_class",138,328,8,10,0.962809917355372,0.976190476190476,0.932432432432432,0.970414201183432,0.976190476190476,0.973293768545994,"rf_class",305,669,21,21,0.958661417322835,0.969565217391304,0.93558282208589,0.969565217391304,0.969565217391304,0.969565217391304
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,150,"67, 5, 31, 39","IRT",424,1025,39,12,0.966,0.963345864661654,0.972477064220184,0.988428158148505,0.963345864661654,0.975725844835792,"IRT",145,313,13,4,0.96421052631579,0.960122699386503,0.973154362416107,0.987381703470032,0.960122699386503,0.973561430793157,"IRT",279,712,26,8,0.966829268292683,0.964769647696477,0.97212543554007,0.988888888888889,0.964769647696477,0.976680384087792
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,150,"67, 5, 31, 39","rf_probs",0,338,726,436,0.225333333333333,0.317669172932331,0,0.436692506459948,0.317669172932331,0.367791077257889,"rf_probs",0,107,219,149,0.225263157894737,0.328220858895706,0,0.41796875,0.328220858895706,0.367697594501718,"rf_probs",0,231,507,287,0.225365853658537,0.313008130081301,0,0.445945945945946,0.313008130081301,0.367834394904459
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,150,"67, 5, 31, 39","rf_class",415,1026,38,21,0.960666666666667,0.964285714285714,0.951834862385321,0.979942693409742,0.964285714285714,0.972051160587399,"rf_class",143,311,15,6,0.955789473684211,0.95398773006135,0.959731543624161,0.981072555205047,0.95398773006135,0.967340590979782,"rf_class",272,715,23,15,0.962926829268293,0.968834688346883,0.947735191637631,0.979452054794521,0.968834688346883,0.974114441416894
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,151,"38, 8, 79, 69","IRT",436,1005,50,9,0.960666666666667,0.95260663507109,0.979775280898876,0.99112426035503,0.95260663507109,0.97148380860319,"IRT",135,349,13,2,0.969939879759519,0.964088397790055,0.985401459854015,0.994301994301994,0.964088397790055,0.978962131837307,"IRT",301,656,37,7,0.956043956043956,0.946608946608947,0.977272727272727,0.989441930618401,0.946608946608947,0.967551622418879
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,151,"38, 8, 79, 69","rf_probs",0,372,683,445,0.248,0.35260663507109,0,0.455324357405141,0.35260663507109,0.397435897435897,"rf_probs",0,131,231,137,0.2625250501002,0.361878453038674,0,0.488805970149254,0.361878453038674,0.415873015873016,"rf_probs",0,241,452,308,0.240759240759241,0.347763347763348,0,0.438979963570128,0.347763347763348,0.388083735909823
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,151,"38, 8, 79, 69","rf_class",422,1011,44,23,0.955333333333333,0.958293838862559,0.948314606741573,0.977756286266925,0.958293838862559,0.967927237912877,"rf_class",131,348,14,6,0.959919839679359,0.961325966850829,0.956204379562044,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",291,663,30,17,0.953046953046953,0.956709956709957,0.944805194805195,0.975,0.956709956709957,0.965768390386016
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,152,"43, 52, 34, 7","IRT",463,982,42,13,0.963333333333333,0.958984375,0.972689075630252,0.986934673366834,0.958984375,0.972758791480931,"IRT",154,332,16,5,0.958579881656805,0.954022988505747,0.968553459119497,0.985163204747775,0.954022988505747,0.969343065693431,"IRT",309,650,26,8,0.965760322255791,0.961538461538462,0.974763406940063,0.987841945288754,0.961538461538462,0.974512743628186
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,152,"43, 52, 34, 7","rf_probs",0,336,688,476,0.224,0.328125,0,0.413793103448276,0.328125,0.366013071895425,"rf_probs",0,112,236,159,0.220907297830375,0.32183908045977,0,0.413284132841328,0.32183908045977,0.361873990306947,"rf_probs",0,224,452,317,0.225579053373615,0.331360946745562,0,0.414048059149723,0.331360946745562,0.368118323746919
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,152,"43, 52, 34, 7","rf_class",440,995,29,36,0.956666666666667,0.9716796875,0.92436974789916,0.965082444228904,0.9716796875,0.968369829683698,"rf_class",145,336,12,14,0.948717948717949,0.96551724137931,0.911949685534591,0.96,0.96551724137931,0.962750716332378,"rf_class",295,659,17,22,0.960725075528701,0.974852071005917,0.930599369085173,0.96769456681351,0.974852071005917,0.971260132645542
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,153,"46, 42, 39, 14","IRT",426,1012,59,3,0.958666666666667,0.944911297852474,0.993006993006993,0.997044334975369,0.944911297852474,0.970278044103547,"IRT",139,310,14,2,0.965591397849462,0.95679012345679,0.985815602836879,0.993589743589744,0.95679012345679,0.974842767295597,"IRT",287,702,45,1,0.955555555555556,0.939759036144578,0.996527777777778,0.998577524893314,0.939759036144578,0.968275862068966
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,153,"46, 42, 39, 14","rf_probs",0,355,716,429,0.236666666666667,0.331465919701214,0,0.45280612244898,0.331465919701214,0.382749326145553,"rf_probs",0,115,209,141,0.247311827956989,0.354938271604938,0,0.44921875,0.354938271604938,0.396551724137931,"rf_probs",0,240,507,288,0.231884057971014,0.321285140562249,0,0.454545454545455,0.321285140562249,0.376470588235294
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,153,"46, 42, 39, 14","rf_class",414,1030,41,15,0.962666666666667,0.96171802054155,0.965034965034965,0.985645933014354,0.96171802054155,0.973534971644612,"rf_class",132,312,12,9,0.954838709677419,0.962962962962963,0.936170212765957,0.97196261682243,0.962962962962963,0.967441860465116,"rf_class",282,718,29,6,0.966183574879227,0.961178045515395,0.979166666666667,0.99171270718232,0.961178045515395,0.976206662134602
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,154,"79, 64, 67, 13","IRT",461,990,38,11,0.967333333333333,0.963035019455253,0.976694915254237,0.989010989010989,0.963035019455253,0.975850172498768,"IRT",141,337,13,3,0.967611336032389,0.962857142857143,0.979166666666667,0.991176470588235,0.962857142857143,0.976811594202899,"IRT",320,653,25,8,0.967196819085487,0.963126843657817,0.975609756097561,0.987897125567322,0.963126843657817,0.975354742345033
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,154,"79, 64, 67, 13","rf_probs",423,0,1028,49,0.282,0,0.896186440677966,0,0,NA,"rf_probs",129,0,350,15,0.261133603238866,0,0.895833333333333,0,0,NA,"rf_probs",294,0,678,34,0.292246520874752,0,0.896341463414634,0,0,NA
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,154,"79, 64, 67, 13","rf_class",448,1000,28,24,0.965333333333333,0.972762645914397,0.949152542372881,0.9765625,0.972762645914397,0.974658869395711,"rf_class",136,343,7,8,0.969635627530364,0.98,0.944444444444444,0.977207977207977,0.98,0.978601997146933,"rf_class",312,657,21,16,0.963220675944334,0.969026548672566,0.951219512195122,0.976225854383358,0.969026548672566,0.972612879348631
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,155,"10, 17, 41, 46","IRT",445,992,56,7,0.958,0.946564885496183,0.984513274336283,0.992992992992993,0.946564885496183,0.969223253541769,"IRT",151,341,15,3,0.964705882352941,0.957865168539326,0.980519480519481,0.991279069767442,0.957865168539326,0.974285714285714,"IRT",294,651,41,4,0.954545454545455,0.940751445086705,0.986577181208054,0.993893129770992,0.940751445086705,0.966592427616927
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,155,"10, 17, 41, 46","rf_probs",0,320,728,452,0.213333333333333,0.305343511450382,0,0.414507772020725,0.305343511450382,0.351648351648352,"rf_probs",0,111,245,154,0.217647058823529,0.311797752808989,0,0.418867924528302,0.311797752808989,0.357487922705314,"rf_probs",0,209,483,298,0.211111111111111,0.302023121387283,0,0.412228796844181,0.302023121387283,0.348623853211009
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,155,"10, 17, 41, 46","rf_class",430,1013,35,22,0.962,0.966603053435115,0.951327433628319,0.978743961352657,0.966603053435115,0.972635621699472,"rf_class",145,347,9,9,0.964705882352941,0.974719101123595,0.941558441558442,0.974719101123595,0.974719101123595,0.974719101123595,"rf_class",285,666,26,13,0.960606060606061,0.96242774566474,0.956375838926175,0.980854197349043,0.96242774566474,0.971553610503282
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,156,"71, 63, 14, 57","IRT",429,1026,23,22,0.97,0.978074356530029,0.951219512195122,0.979007633587786,0.978074356530029,0.978540772532189,"IRT",140,333,6,13,0.961382113821138,0.982300884955752,0.915032679738562,0.96242774566474,0.982300884955752,0.972262773722628,"IRT",289,693,17,9,0.974206349206349,0.976056338028169,0.969798657718121,0.987179487179487,0.976056338028169,0.981586402266289
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,156,"71, 63, 14, 57","rf_probs",0,369,680,451,0.246,0.351763584366063,0,0.45,0.351763584366063,0.394863563402889,"rf_probs",0,123,216,153,0.25,0.36283185840708,0,0.445652173913043,0.36283185840708,0.4,"rf_probs",0,246,464,298,0.244047619047619,0.346478873239437,0,0.452205882352941,0.346478873239437,0.392344497607656
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,156,"71, 63, 14, 57","rf_class",421,1019,30,30,0.96,0.971401334604385,0.933481152993348,0.971401334604385,0.971401334604385,0.971401334604385,"rf_class",140,330,9,13,0.955284552845528,0.973451327433628,0.915032679738562,0.962099125364432,0.973451327433628,0.967741935483871,"rf_class",281,689,21,17,0.962301587301587,0.970422535211268,0.942953020134228,0.975920679886686,0.970422535211268,0.97316384180791
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,157,"10, 56, 58, 2","IRT",430,1016,42,12,0.964,0.960302457466919,0.972850678733032,0.988326848249027,0.960302457466919,0.974113135186961,"IRT",137,353,19,6,0.951456310679612,0.948924731182796,0.958041958041958,0.983286908077994,0.948924731182796,0.965800273597811,"IRT",293,663,23,6,0.970558375634518,0.966472303206997,0.979933110367893,0.991031390134529,0.966472303206997,0.97859778597786
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,157,"10, 56, 58, 2","rf_probs",0,380,678,442,0.253333333333333,0.359168241965974,0,0.462287104622871,0.359168241965974,0.404255319148936,"rf_probs",0,126,246,143,0.244660194174757,0.338709677419355,0,0.468401486988848,0.338709677419355,0.393135725429017,"rf_probs",0,254,432,299,0.257868020304569,0.370262390670554,0,0.459312839059675,0.370262390670554,0.41000807102502
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,157,"10, 56, 58, 2","rf_class",420,1009,49,22,0.952666666666667,0.953686200378072,0.950226244343891,0.978661493695441,0.953686200378072,0.966012446146482,"rf_class",133,347,25,10,0.932038834951456,0.932795698924731,0.93006993006993,0.971988795518207,0.932795698924731,0.9519890260631,"rf_class",287,662,24,12,0.963451776649746,0.965014577259475,0.959866220735786,0.982195845697329,0.965014577259475,0.973529411764706
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,158,"10, 53, 31, 3","IRT",435,1008,43,14,0.962,0.959086584205519,0.968819599109131,0.986301369863014,0.959086584205519,0.972503617945007,"IRT",152,332,11,6,0.966067864271457,0.967930029154519,0.962025316455696,0.982248520710059,0.967930029154519,0.97503671071953,"IRT",283,676,32,8,0.95995995995996,0.954802259887006,0.972508591065292,0.988304093567251,0.954802259887006,0.971264367816092
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,158,"10, 53, 31, 3","rf_probs",0,361,690,449,0.240666666666667,0.34348239771646,0,0.445679012345679,0.34348239771646,0.387963460505105,"rf_probs",0,114,229,158,0.227544910179641,0.332361516034985,0,0.419117647058824,0.332361516034985,0.370731707317073,"rf_probs",0,247,461,291,0.247247247247247,0.348870056497175,0,0.45910780669145,0.348870056497175,0.396468699839486
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,158,"10, 53, 31, 3","rf_class",432,1004,47,17,0.957333333333333,0.955280685061846,0.962138084632517,0.983349657198825,0.955280685061846,0.969111969111969,"rf_class",151,330,13,7,0.960079840319361,0.962099125364432,0.955696202531646,0.979228486646884,0.962099125364432,0.970588235294118,"rf_class",281,674,34,10,0.955955955955956,0.951977401129944,0.965635738831615,0.985380116959064,0.951977401129944,0.968390804597701
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,159,"34, 75, 59, 8","IRT",452,1001,33,14,0.968666666666667,0.968085106382979,0.969957081545064,0.986206896551724,0.968085106382979,0.977061981454368,"IRT",160,337,13,4,0.966926070038911,0.962857142857143,0.975609756097561,0.988269794721408,0.962857142857143,0.975397973950796,"IRT",292,664,20,10,0.969574036511156,0.970760233918129,0.966887417218543,0.985163204747775,0.970760233918129,0.977908689248895
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,159,"34, 75, 59, 8","rf_probs",0,327,707,466,0.218,0.316247582205029,0,0.412358133669609,0.316247582205029,0.357963875205255,"rf_probs",0,116,234,164,0.22568093385214,0.331428571428571,0,0.414285714285714,0.331428571428571,0.368253968253968,"rf_probs",0,211,473,302,0.213995943204868,0.308479532163743,0,0.41130604288499,0.308479532163743,0.352548036758563
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,159,"34, 75, 59, 8","rf_class",443,995,39,23,0.958666666666667,0.962282398452611,0.950643776824034,0.977406679764244,0.962282398452611,0.969785575048733,"rf_class",157,335,15,7,0.957198443579767,0.957142857142857,0.957317073170732,0.97953216374269,0.957142857142857,0.968208092485549,"rf_class",286,660,24,16,0.959432048681542,0.964912280701754,0.947019867549669,0.976331360946746,0.964912280701754,0.970588235294118
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,160,"74, 48, 30, 6","IRT",420,1051,21,8,0.980666666666667,0.980410447761194,0.981308411214953,0.992445703493862,0.980410447761194,0.986391365556077,"IRT",125,349,15,2,0.965376782077393,0.958791208791209,0.984251968503937,0.994301994301994,0.958791208791209,0.976223776223776,"IRT",295,702,6,6,0.98810703666997,0.991525423728814,0.980066445182724,0.991525423728814,0.991525423728814,0.991525423728814
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,160,"74, 48, 30, 6","rf_probs",0,365,707,428,0.243333333333333,0.340485074626866,0,0.460277427490542,0.340485074626866,0.39142091152815,"rf_probs",0,116,248,127,0.236252545824847,0.318681318681319,0,0.477366255144033,0.318681318681319,0.382207578253707,"rf_probs",0,249,459,301,0.246778989098117,0.351694915254237,0,0.452727272727273,0.351694915254237,0.395866454689984
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,160,"74, 48, 30, 6","rf_class",412,1055,17,16,0.978,0.984141791044776,0.962616822429907,0.985060690943044,0.984141791044776,0.984601026598227,"rf_class",119,354,10,8,0.963340122199593,0.972527472527473,0.937007874015748,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",293,701,7,8,0.985133795837463,0.990112994350282,0.973421926910299,0.988716502115656,0.990112994350282,0.989414255469301
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,161,"79, 45, 29, 7","IRT",418,1041,29,12,0.972666666666667,0.972897196261682,0.972093023255814,0.988603988603989,0.972897196261682,0.980687706076307,"IRT",144,337,8,4,0.975659229208925,0.976811594202899,0.972972972972973,0.988269794721408,0.976811594202899,0.982507288629738,"IRT",274,704,21,8,0.971201588877855,0.971034482758621,0.971631205673759,0.98876404494382,0.971034482758621,0.97981906750174
