"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,0.5,72,"17, 33","IRT",89,196,7,8,0.95,0.96551724137931,0.917525773195876,0.96078431372549,0.96551724137931,0.963144963144963,"IRT",33,65,1,0,0.98989898989899,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"IRT",56,131,6,8,0.930348258706468,0.956204379562044,0.875,0.942446043165468,0.956204379562044,0.949275362318841
400,200,40,0.3,0.05,"b",TRUE,0,0.5,72,"17, 33","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,25,41,33,0.252525252525253,0.378787878787879,0,0.431034482758621,0.378787878787879,0.403225806451613,"rf_probs",0,53,84,64,0.263681592039801,0.386861313868613,0,0.452991452991453,0.386861313868613,0.417322834645669
400,200,40,0.3,0.05,"b",TRUE,0,0.5,72,"17, 33","rf_class",83,198,5,14,0.936666666666667,0.975369458128079,0.855670103092783,0.933962264150943,0.975369458128079,0.95421686746988,"rf_class",32,64,2,1,0.96969696969697,0.96969696969697,0.96969696969697,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",51,134,3,13,0.920398009950249,0.978102189781022,0.796875,0.91156462585034,0.978102189781022,0.943661971830986
400,200,40,0.3,0.05,"b",TRUE,0,0.5,73,"22, 8","IRT",79,202,12,7,0.936666666666667,0.94392523364486,0.918604651162791,0.966507177033493,0.94392523364486,0.955082742316785,"IRT",25,80,1,3,0.963302752293578,0.987654320987654,0.892857142857143,0.963855421686747,0.987654320987654,0.975609756097561,"IRT",54,122,11,4,0.921465968586387,0.917293233082707,0.931034482758621,0.968253968253968,0.917293233082707,0.942084942084942
400,200,40,0.3,0.05,"b",TRUE,0,0.5,73,"22, 8","rf_probs",0,89,125,86,0.296666666666667,0.41588785046729,0,0.508571428571429,0.41588785046729,0.457583547557841,"rf_probs",0,29,52,28,0.26605504587156,0.358024691358025,0,0.508771929824561,0.358024691358025,0.420289855072464,"rf_probs",0,60,73,58,0.31413612565445,0.451127819548872,0,0.508474576271186,0.451127819548872,0.47808764940239
400,200,40,0.3,0.05,"b",TRUE,0,0.5,73,"22, 8","rf_class",73,201,13,13,0.913333333333333,0.939252336448598,0.848837209302326,0.939252336448598,0.939252336448598,0.939252336448598,"rf_class",25,78,3,3,0.944954128440367,0.962962962962963,0.892857142857143,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",48,123,10,10,0.895287958115183,0.924812030075188,0.827586206896552,0.924812030075188,0.924812030075188,0.924812030075188
400,200,40,0.3,0.05,"b",TRUE,0,0.5,74,"34, 27","IRT",95,196,4,5,0.97,0.98,0.95,0.975124378109453,0.98,0.977556109725686,"IRT",30,60,3,1,0.957446808510638,0.952380952380952,0.967741935483871,0.983606557377049,0.952380952380952,0.967741935483871,"IRT",65,136,1,4,0.975728155339806,0.992700729927007,0.942028985507246,0.971428571428571,0.992700729927007,0.981949458483755
400,200,40,0.3,0.05,"b",TRUE,0,0.5,74,"34, 27","rf_probs",0,64,136,100,0.213333333333333,0.32,0,0.390243902439024,0.32,0.351648351648352,"rf_probs",0,24,39,31,0.25531914893617,0.380952380952381,0,0.436363636363636,0.380952380952381,0.406779661016949,"rf_probs",0,40,97,69,0.194174757281553,0.291970802919708,0,0.36697247706422,0.291970802919708,0.32520325203252
400,200,40,0.3,0.05,"b",TRUE,0,0.5,74,"34, 27","rf_class",90,194,6,10,0.946666666666667,0.97,0.9,0.950980392156863,0.97,0.96039603960396,"rf_class",28,61,2,3,0.946808510638298,0.968253968253968,0.903225806451613,0.953125,0.968253968253968,0.960629921259842,"rf_class",62,133,4,7,0.946601941747573,0.970802919708029,0.898550724637681,0.95,0.970802919708029,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,0.5,75,"2, 14","IRT",91,189,17,3,0.933333333333333,0.91747572815534,0.968085106382979,0.984375,0.91747572815534,0.949748743718593,"IRT",23,64,4,2,0.935483870967742,0.941176470588235,0.92,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",68,125,13,1,0.932367149758454,0.905797101449275,0.985507246376812,0.992063492063492,0.905797101449275,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,0.5,75,"2, 14","rf_probs",0,75,131,94,0.25,0.364077669902913,0,0.443786982248521,0.364077669902913,0.4,"rf_probs",0,23,45,25,0.247311827956989,0.338235294117647,0,0.479166666666667,0.338235294117647,0.396551724137931,"rf_probs",0,52,86,69,0.251207729468599,0.376811594202899,0,0.429752066115702,0.376811594202899,0.401544401544402
400,200,40,0.3,0.05,"b",TRUE,0,0.5,75,"2, 14","rf_class",90,198,8,4,0.96,0.961165048543689,0.957446808510638,0.98019801980198,0.961165048543689,0.970588235294118,"rf_class",22,67,1,3,0.956989247311828,0.985294117647059,0.88,0.957142857142857,0.985294117647059,0.971014492753623,"rf_class",68,131,7,1,0.961352657004831,0.949275362318841,0.985507246376812,0.992424242424242,0.949275362318841,0.97037037037037
400,200,40,0.3,0.05,"b",TRUE,0,0.5,76,"25, 24","IRT",85,205,6,4,0.966666666666667,0.971563981042654,0.955056179775281,0.980861244019139,0.971563981042654,0.976190476190476,"IRT",31,74,4,2,0.945945945945946,0.948717948717949,0.939393939393939,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",54,131,2,2,0.978835978835979,0.984962406015038,0.964285714285714,0.984962406015038,0.984962406015038,0.984962406015038
400,200,40,0.3,0.05,"b",TRUE,0,0.5,76,"25, 24","rf_probs",0,78,133,89,0.26,0.369668246445498,0,0.467065868263473,0.369668246445498,0.412698412698413,"rf_probs",0,31,47,33,0.279279279279279,0.397435897435897,0,0.484375,0.397435897435897,0.436619718309859,"rf_probs",0,47,86,56,0.248677248677249,0.353383458646617,0,0.456310679611651,0.353383458646617,0.398305084745763
400,200,40,0.3,0.05,"b",TRUE,0,0.5,76,"25, 24","rf_class",79,202,9,10,0.936666666666667,0.957345971563981,0.887640449438202,0.952830188679245,0.957345971563981,0.955082742316785,"rf_class",29,72,6,4,0.90990990990991,0.923076923076923,0.878787878787879,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",50,130,3,6,0.952380952380952,0.977443609022556,0.892857142857143,0.955882352941177,0.977443609022556,0.966542750929368
400,200,40,0.3,0.05,"b",TRUE,0,0.5,77,"23, 1","IRT",94,187,18,1,0.936666666666667,0.91219512195122,0.989473684210526,0.99468085106383,0.91219512195122,0.951653944020356,"IRT",28,66,5,1,0.94,0.929577464788732,0.96551724137931,0.985074626865672,0.929577464788732,0.956521739130435,"IRT",66,121,13,0,0.935,0.902985074626866,1,1,0.902985074626866,0.949019607843137
400,200,40,0.3,0.05,"b",TRUE,0,0.5,77,"23, 1","rf_probs",0,87,118,95,0.29,0.424390243902439,0,0.478021978021978,0.424390243902439,0.449612403100775,"rf_probs",0,29,42,29,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,58,76,66,0.29,0.432835820895522,0,0.467741935483871,0.432835820895522,0.449612403100775
400,200,40,0.3,0.05,"b",TRUE,0,0.5,77,"23, 1","rf_class",89,193,12,6,0.94,0.941463414634146,0.936842105263158,0.969849246231156,0.941463414634146,0.955445544554455,"rf_class",28,67,4,1,0.95,0.943661971830986,0.96551724137931,0.985294117647059,0.943661971830986,0.964028776978417,"rf_class",61,126,8,5,0.935,0.940298507462687,0.924242424242424,0.961832061068702,0.940298507462687,0.950943396226415
400,200,40,0.3,0.05,"b",TRUE,0,0.5,78,"38, 18","IRT",98,186,9,7,0.946666666666667,0.953846153846154,0.933333333333333,0.963730569948187,0.953846153846154,0.958762886597938,"IRT",28,55,2,2,0.954022988505747,0.964912280701754,0.933333333333333,0.964912280701754,0.964912280701754,0.964912280701754,"IRT",70,131,7,5,0.943661971830986,0.949275362318841,0.933333333333333,0.963235294117647,0.949275362318841,0.956204379562044
400,200,40,0.3,0.05,"b",TRUE,0,0.5,78,"38, 18","rf_probs",90,0,195,15,0.3,0,0.857142857142857,0,0,NA,"rf_probs",26,0,57,4,0.298850574712644,0,0.866666666666667,0,0,NA,"rf_probs",64,0,138,11,0.300469483568075,0,0.853333333333333,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,78,"38, 18","rf_class",95,188,7,10,0.943333333333333,0.964102564102564,0.904761904761905,0.94949494949495,0.964102564102564,0.956743002544529,"rf_class",28,55,2,2,0.954022988505747,0.964912280701754,0.933333333333333,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",67,133,5,8,0.938967136150235,0.963768115942029,0.893333333333333,0.943262411347518,0.963768115942029,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,0.5,79,"3, 28","IRT",85,196,9,10,0.936666666666667,0.95609756097561,0.894736842105263,0.951456310679612,0.95609756097561,0.953771289537713,"IRT",30,68,2,2,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",55,128,7,8,0.924242424242424,0.948148148148148,0.873015873015873,0.941176470588235,0.948148148148148,0.944649446494465
400,200,40,0.3,0.05,"b",TRUE,0,0.5,79,"3, 28","rf_probs",80,0,205,15,0.266666666666667,0,0.842105263157895,0,0,NA,"rf_probs",27,0,70,5,0.264705882352941,0,0.84375,0,0,NA,"rf_probs",53,0,135,10,0.267676767676768,0,0.841269841269841,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,79,"3, 28","rf_class",80,201,4,15,0.936666666666667,0.980487804878049,0.842105263157895,0.930555555555556,0.980487804878049,0.954869358669834,"rf_class",28,70,0,4,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"rf_class",52,131,4,11,0.924242424242424,0.97037037037037,0.825396825396825,0.922535211267606,0.97037037037037,0.945848375451264
400,200,40,0.3,0.05,"b",TRUE,0,0.5,80,"20, 40","IRT",79,204,10,7,0.943333333333333,0.953271028037383,0.918604651162791,0.966824644549763,0.953271028037383,0.96,"IRT",30,63,4,1,0.948979591836735,0.940298507462687,0.967741935483871,0.984375,0.940298507462687,0.961832061068702,"IRT",49,141,6,6,0.940594059405941,0.959183673469388,0.890909090909091,0.959183673469388,0.959183673469388,0.959183673469388
400,200,40,0.3,0.05,"b",TRUE,0,0.5,80,"20, 40","rf_probs",0,74,140,86,0.246666666666667,0.345794392523364,0,0.4625,0.345794392523364,0.39572192513369,"rf_probs",0,22,45,31,0.224489795918367,0.328358208955224,0,0.415094339622642,0.328358208955224,0.366666666666667,"rf_probs",0,52,95,55,0.257425742574257,0.353741496598639,0,0.485981308411215,0.353741496598639,0.409448818897638
400,200,40,0.3,0.05,"b",TRUE,0,0.5,80,"20, 40","rf_class",76,206,8,10,0.94,0.962616822429907,0.883720930232558,0.953703703703704,0.962616822429907,0.958139534883721,"rf_class",30,63,4,1,0.948979591836735,0.940298507462687,0.967741935483871,0.984375,0.940298507462687,0.961832061068702,"rf_class",46,143,4,9,0.935643564356436,0.972789115646258,0.836363636363636,0.940789473684211,0.972789115646258,0.956521739130435
400,200,40,0.3,0.05,"b",TRUE,0,0.5,81,"27, 21","IRT",81,202,12,5,0.943333333333333,0.94392523364486,0.941860465116279,0.975845410628019,0.94392523364486,0.959619952494062,"IRT",31,66,3,2,0.950980392156863,0.956521739130435,0.939393939393939,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",50,136,9,3,0.939393939393939,0.937931034482759,0.943396226415094,0.97841726618705,0.937931034482759,0.957746478873239
400,200,40,0.3,0.05,"b",TRUE,0,0.5,81,"27, 21","rf_probs",0,86,128,86,0.286666666666667,0.401869158878505,0,0.5,0.401869158878505,0.44559585492228,"rf_probs",0,32,37,33,0.313725490196078,0.463768115942029,0,0.492307692307692,0.463768115942029,0.477611940298507,"rf_probs",0,54,91,53,0.272727272727273,0.372413793103448,0,0.504672897196262,0.372413793103448,0.428571428571429
400,200,40,0.3,0.05,"b",TRUE,0,0.5,81,"27, 21","rf_class",75,206,8,11,0.936666666666667,0.962616822429907,0.872093023255814,0.949308755760369,0.962616822429907,0.955916473317865,"rf_class",27,66,3,6,0.911764705882353,0.956521739130435,0.818181818181818,0.916666666666667,0.956521739130435,0.936170212765957,"rf_class",48,140,5,5,0.94949494949495,0.96551724137931,0.905660377358491,0.96551724137931,0.96551724137931,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,0.5,82,"18, 40","IRT",86,197,15,2,0.943333333333333,0.929245283018868,0.977272727272727,0.989949748743719,0.929245283018868,0.958637469586375,"IRT",26,61,7,1,0.91578947368421,0.897058823529412,0.962962962962963,0.983870967741935,0.897058823529412,0.938461538461539,"IRT",60,136,8,1,0.95609756097561,0.944444444444444,0.983606557377049,0.992700729927007,0.944444444444444,0.96797153024911
400,200,40,0.3,0.05,"b",TRUE,0,0.5,82,"18, 40","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,32,36,27,0.336842105263158,0.470588235294118,0,0.542372881355932,0.470588235294118,0.503937007874016,"rf_probs",0,60,84,61,0.292682926829268,0.416666666666667,0,0.495867768595041,0.416666666666667,0.452830188679245
400,200,40,0.3,0.05,"b",TRUE,0,0.5,82,"18, 40","rf_class",85,198,14,3,0.943333333333333,0.933962264150943,0.965909090909091,0.985074626865672,0.933962264150943,0.958837772397094,"rf_class",26,65,3,1,0.957894736842105,0.955882352941177,0.962962962962963,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",59,133,11,2,0.936585365853659,0.923611111111111,0.967213114754098,0.985185185185185,0.923611111111111,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,0.5,83,"9, 14","IRT",91,197,10,2,0.96,0.951690821256039,0.978494623655914,0.989949748743719,0.951690821256039,0.970443349753695,"IRT",28,60,4,2,0.936170212765957,0.9375,0.933333333333333,0.967741935483871,0.9375,0.952380952380952,"IRT",63,137,6,0,0.970873786407767,0.958041958041958,1,1,0.958041958041958,0.978571428571429
400,200,40,0.3,0.05,"b",TRUE,0,0.5,83,"9, 14","rf_probs",0,74,133,93,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,26,38,30,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,48,95,63,0.233009708737864,0.335664335664336,0,0.432432432432432,0.335664335664336,0.377952755905512
400,200,40,0.3,0.05,"b",TRUE,0,0.5,83,"9, 14","rf_class",79,202,5,14,0.936666666666667,0.975845410628019,0.849462365591398,0.935185185185185,0.975845410628019,0.955082742316785,"rf_class",22,62,2,8,0.893617021276596,0.96875,0.733333333333333,0.885714285714286,0.96875,0.925373134328358,"rf_class",57,140,3,6,0.956310679611651,0.979020979020979,0.904761904761905,0.958904109589041,0.979020979020979,0.968858131487889
400,200,40,0.3,0.05,"b",TRUE,0,0.5,84,"12, 16","IRT",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"IRT",29,53,6,1,0.921348314606742,0.898305084745763,0.966666666666667,0.981481481481482,0.898305084745763,0.938053097345133,"IRT",54,147,4,6,0.95260663507109,0.973509933774834,0.9,0.96078431372549,0.973509933774834,0.967105263157895
400,200,40,0.3,0.05,"b",TRUE,0,0.5,84,"12, 16","rf_probs",0,102,108,90,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,27,32,30,0.303370786516854,0.457627118644068,0,0.473684210526316,0.457627118644068,0.46551724137931,"rf_probs",0,75,76,60,0.355450236966825,0.496688741721854,0,0.555555555555556,0.496688741721854,0.524475524475525
400,200,40,0.3,0.05,"b",TRUE,0,0.5,84,"12, 16","rf_class",86,195,15,4,0.936666666666667,0.928571428571429,0.955555555555556,0.979899497487437,0.928571428571429,0.953545232273839,"rf_class",30,53,6,0,0.932584269662921,0.898305084745763,1,1,0.898305084745763,0.946428571428572,"rf_class",56,142,9,4,0.938388625592417,0.940397350993378,0.933333333333333,0.972602739726027,0.940397350993378,0.956228956228956
400,200,40,0.3,0.05,"b",TRUE,0,0.5,85,"25, 20","IRT",88,191,15,6,0.93,0.927184466019418,0.936170212765957,0.969543147208122,0.927184466019418,0.947890818858561,"IRT",35,67,8,2,0.910714285714286,0.893333333333333,0.945945945945946,0.971014492753623,0.893333333333333,0.930555555555556,"IRT",53,124,7,4,0.941489361702128,0.946564885496183,0.929824561403509,0.96875,0.946564885496183,0.957528957528958
400,200,40,0.3,0.05,"b",TRUE,0,0.5,85,"25, 20","rf_probs",86,0,206,8,0.286666666666667,0,0.914893617021277,0,0,NA,"rf_probs",36,0,75,1,0.321428571428571,0,0.972972972972973,0,0,NA,"rf_probs",50,0,131,7,0.265957446808511,0,0.87719298245614,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,85,"25, 20","rf_class",81,191,15,13,0.906666666666667,0.927184466019418,0.861702127659574,0.936274509803922,0.927184466019418,0.931707317073171,"rf_class",32,69,6,5,0.901785714285714,0.92,0.864864864864865,0.932432432432432,0.92,0.926174496644295,"rf_class",49,122,9,8,0.909574468085106,0.931297709923664,0.859649122807018,0.938461538461538,0.931297709923664,0.934865900383142
400,200,40,0.3,0.05,"b",TRUE,0,0.5,86,"28, 18","IRT",87,199,10,4,0.953333333333333,0.952153110047847,0.956043956043956,0.980295566502463,0.952153110047847,0.966019417475728,"IRT",27,74,4,2,0.94392523364486,0.948717948717949,0.931034482758621,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",60,125,6,2,0.958549222797927,0.954198473282443,0.967741935483871,0.984251968503937,0.954198473282443,0.968992248062016
400,200,40,0.3,0.05,"b",TRUE,0,0.5,86,"28, 18","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,32,46,29,0.299065420560748,0.41025641025641,0,0.524590163934426,0.41025641025641,0.460431654676259,"rf_probs",0,54,77,62,0.27979274611399,0.412213740458015,0,0.46551724137931,0.412213740458015,0.437246963562753
400,200,40,0.3,0.05,"b",TRUE,0,0.5,86,"28, 18","rf_class",79,200,9,12,0.93,0.956937799043062,0.868131868131868,0.943396226415094,0.956937799043062,0.950118764845606,"rf_class",25,74,4,4,0.925233644859813,0.948717948717949,0.862068965517241,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",54,126,5,8,0.932642487046632,0.961832061068702,0.870967741935484,0.940298507462687,0.961832061068702,0.950943396226415
400,200,40,0.3,0.05,"b",TRUE,0,0.5,87,"2, 7","IRT",89,198,10,3,0.956666666666667,0.951923076923077,0.967391304347826,0.985074626865672,0.951923076923077,0.968215158924205,"IRT",32,65,4,1,0.950980392156863,0.942028985507246,0.96969696969697,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",57,133,6,2,0.95959595959596,0.956834532374101,0.966101694915254,0.985185185185185,0.956834532374101,0.970802919708029
400,200,40,0.3,0.05,"b",TRUE,0,0.5,87,"2, 7","rf_probs",0,76,132,92,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,27,42,33,0.264705882352941,0.391304347826087,0,0.45,0.391304347826087,0.418604651162791,"rf_probs",0,49,90,59,0.247474747474747,0.352517985611511,0,0.453703703703704,0.352517985611511,0.396761133603239
400,200,40,0.3,0.05,"b",TRUE,0,0.5,87,"2, 7","rf_class",85,195,13,7,0.933333333333333,0.9375,0.923913043478261,0.965346534653465,0.9375,0.951219512195122,"rf_class",31,65,4,2,0.941176470588235,0.942028985507246,0.939393939393939,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",54,130,9,5,0.929292929292929,0.935251798561151,0.915254237288136,0.962962962962963,0.935251798561151,0.948905109489051
400,200,40,0.3,0.05,"b",TRUE,0,0.5,88,"34, 40","IRT",72,215,5,8,0.956666666666667,0.977272727272727,0.9,0.964125560538117,0.977272727272727,0.970654627539503,"IRT",23,76,1,1,0.98019801980198,0.987012987012987,0.958333333333333,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",49,139,4,7,0.944723618090452,0.972027972027972,0.875,0.952054794520548,0.972027972027972,0.961937716262976
400,200,40,0.3,0.05,"b",TRUE,0,0.5,88,"34, 40","rf_probs",0,97,123,80,0.323333333333333,0.440909090909091,0,0.548022598870056,0.440909090909091,0.488664987405542,"rf_probs",0,31,46,24,0.306930693069307,0.402597402597403,0,0.563636363636364,0.402597402597403,0.46969696969697,"rf_probs",0,66,77,56,0.331658291457286,0.461538461538462,0,0.540983606557377,0.461538461538462,0.49811320754717
400,200,40,0.3,0.05,"b",TRUE,0,0.5,88,"34, 40","rf_class",73,208,12,7,0.936666666666667,0.945454545454545,0.9125,0.967441860465116,0.945454545454545,0.95632183908046,"rf_class",22,75,2,2,0.96039603960396,0.974025974025974,0.916666666666667,0.974025974025974,0.974025974025974,0.974025974025974,"rf_class",51,133,10,5,0.924623115577889,0.93006993006993,0.910714285714286,0.963768115942029,0.93006993006993,0.946619217081851
