"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,210,"26, 13, 2, 22, 24, 3, 30, 31, 34, 17, 27, 1, 15, 18, 12, 14, 20, 19, 21, 36, 16, 4, 11, 35, 6, 7, 25, 32","rf_class",143,1308,27,22,0.967333333333333,0.979775280898876,0.866666666666667,0.983458646616541,0.979775280898876,0.981613508442777,"rf_class",47,398,10,10,0.956989247311828,0.975490196078431,0.824561403508772,0.975490196078431,0.975490196078431,0.975490196078431,"rf_class",96,910,17,12,0.971980676328502,0.981661272923409,0.888888888888889,0.986984815618221,0.981661272923409,0.984315846403461
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,211,"17, 40, 26, 24, 7, 9, 30, 12, 23, 15, 32, 33, 34, 29, 14, 2, 38, 22, 31, 37, 1, 11, 19, 6, 28, 16, 20, 10","IRT",187,1260,49,4,0.964666666666667,0.962566844919786,0.979057591623037,0.996835443037975,0.962566844919786,0.979401476875243,"IRT",56,410,13,3,0.966804979253112,0.969267139479905,0.949152542372881,0.99273607748184,0.969267139479905,0.980861244019139,"IRT",131,850,36,1,0.963654223968566,0.959367945823928,0.992424242424242,0.99882491186839,0.959367945823928,0.978698906160046
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,211,"17, 40, 26, 24, 7, 9, 30, 12, 23, 15, 32, 33, 34, 29, 14, 2, 38, 22, 31, 37, 1, 11, 19, 6, 28, 16, 20, 10","rf_probs",0,551,758,191,0.367333333333333,0.420932009167303,0,0.742587601078167,0.420932009167303,0.537298878595807,"rf_probs",0,164,259,59,0.340248962655602,0.387706855791962,0,0.73542600896861,0.387706855791962,0.507739938080495,"rf_probs",0,387,499,132,0.380157170923379,0.436794582392777,0,0.745664739884393,0.436794582392777,0.550889679715302
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,211,"17, 40, 26, 24, 7, 9, 30, 12, 23, 15, 32, 33, 34, 29, 14, 2, 38, 22, 31, 37, 1, 11, 19, 6, 28, 16, 20, 10","rf_class",163,1285,24,28,0.965333333333333,0.981665393430099,0.853403141361257,0.978674790555979,0.981665393430099,0.980167810831426,"rf_class",49,416,7,10,0.964730290456432,0.983451536643026,0.830508474576271,0.976525821596244,0.983451536643026,0.979976442873969,"rf_class",114,869,17,18,0.965618860510805,0.980812641083521,0.863636363636364,0.979706877113867,0.980812641083521,0.980259447264523
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 21, 13, 26, 23, 35, 17, 7, 19, 24, 3, 2, 16, 22, 6, 11, 8, 40, 9, 12, 5, 28, 37, 20, 33, 10, 25, 36","IRT",167,1273,52,8,0.96,0.960754716981132,0.954285714285714,0.993754879000781,0.960754716981132,0.976976208749041,"IRT",49,443,16,2,0.964705882352941,0.965141612200436,0.96078431372549,0.995505617977528,0.965141612200436,0.980088495575221,"IRT",118,830,36,6,0.957575757575758,0.958429561200924,0.951612903225806,0.992822966507177,0.958429561200924,0.975323149236193
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 21, 13, 26, 23, 35, 17, 7, 19, 24, 3, 2, 16, 22, 6, 11, 8, 40, 9, 12, 5, 28, 37, 20, 33, 10, 25, 36","rf_probs",0,513,812,175,0.342,0.387169811320755,0,0.745639534883721,0.387169811320755,0.509687034277198,"rf_probs",0,184,275,51,0.36078431372549,0.400871459694989,0,0.782978723404255,0.400871459694989,0.530259365994236,"rf_probs",0,329,537,124,0.332323232323232,0.379907621247113,0,0.726269315673289,0.379907621247113,0.498862774829416
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,212,"31, 21, 13, 26, 23, 35, 17, 7, 19, 24, 3, 2, 16, 22, 6, 11, 8, 40, 9, 12, 5, 28, 37, 20, 33, 10, 25, 36","rf_class",157,1294,31,18,0.967333333333333,0.976603773584906,0.897142857142857,0.986280487804878,0.976603773584906,0.981418278346606,"rf_class",44,449,10,7,0.966666666666667,0.978213507625272,0.862745098039216,0.984649122807018,0.978213507625272,0.981420765027322,"rf_class",113,845,21,11,0.967676767676768,0.975750577367205,0.911290322580645,0.98714953271028,0.975750577367205,0.981416957026713
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,213,"10, 14, 22, 15, 4, 6, 20, 12, 5, 8, 36, 7, 21, 3, 27, 2, 18, 33, 39, 13, 19, 17, 37, 26, 28, 34, 11, 24","IRT",178,1236,84,2,0.942666666666667,0.936363636363636,0.988888888888889,0.998384491114701,0.936363636363636,0.966379984362783,"IRT",62,398,25,0,0.948453608247423,0.940898345153664,1,1,0.940898345153664,0.969549330085262,"IRT",116,838,59,2,0.939901477832512,0.93422519509476,0.983050847457627,0.997619047619048,0.93422519509476,0.964881980426022
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,213,"10, 14, 22, 15, 4, 6, 20, 12, 5, 8, 36, 7, 21, 3, 27, 2, 18, 33, 39, 13, 19, 17, 37, 26, 28, 34, 11, 24","rf_probs",0,632,688,180,0.421333333333333,0.478787878787879,0,0.778325123152709,0.478787878787879,0.592870544090056,"rf_probs",0,203,220,62,0.418556701030928,0.479905437352246,0,0.766037735849057,0.479905437352246,0.590116279069767,"rf_probs",0,429,468,118,0.422660098522167,0.478260869565217,0,0.784277879341865,0.478260869565217,0.594182825484764
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,213,"10, 14, 22, 15, 4, 6, 20, 12, 5, 8, 36, 7, 21, 3, 27, 2, 18, 33, 39, 13, 19, 17, 37, 26, 28, 34, 11, 24","rf_class",161,1286,34,19,0.964666666666667,0.974242424242424,0.894444444444444,0.98544061302682,0.974242424242424,0.979809523809524,"rf_class",57,411,12,5,0.964948453608247,0.971631205673759,0.919354838709677,0.987980769230769,0.971631205673759,0.979737783075089,"rf_class",104,875,22,14,0.964532019704433,0.975473801560758,0.88135593220339,0.984251968503937,0.975473801560758,0.979843225083987
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,214,"39, 20, 19, 30, 33, 5, 1, 38, 21, 11, 40, 9, 28, 22, 31, 10, 25, 32, 37, 29, 3, 26, 27, 12, 16, 17, 13, 18","IRT",183,1253,61,3,0.957333333333333,0.953576864535769,0.983870967741935,0.997611464968153,0.953576864535769,0.975097276264591,"IRT",65,414,19,3,0.956087824351297,0.956120092378753,0.955882352941177,0.992805755395683,0.956120092378753,0.974117647058823,"IRT",118,839,42,0,0.957957957957958,0.952326901248581,1,1,0.952326901248581,0.975581395348837
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,214,"39, 20, 19, 30, 33, 5, 1, 38, 21, 11, 40, 9, 28, 22, 31, 10, 25, 32, 37, 29, 3, 26, 27, 12, 16, 17, 13, 18","rf_probs",0,510,804,186,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,166,267,68,0.331337325349301,0.383371824480369,0,0.709401709401709,0.383371824480369,0.497751124437781,"rf_probs",0,344,537,118,0.344344344344344,0.390465380249716,0,0.744588744588745,0.390465380249716,0.51228592702904
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,214,"39, 20, 19, 30, 33, 5, 1, 38, 21, 11, 40, 9, 28, 22, 31, 10, 25, 32, 37, 29, 3, 26, 27, 12, 16, 17, 13, 18","rf_class",163,1288,26,23,0.967333333333333,0.980213089802131,0.876344086021505,0.982456140350877,0.980213089802131,0.981333333333333,"rf_class",59,425,8,9,0.966067864271457,0.981524249422633,0.867647058823529,0.97926267281106,0.981524249422633,0.980392156862745,"rf_class",104,863,18,14,0.967967967967968,0.979568671963678,0.88135593220339,0.984036488027366,0.979568671963678,0.981797497155859
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,215,"37, 21, 27, 2, 6, 35, 9, 23, 28, 33, 7, 12, 5, 24, 26, 31, 3, 40, 22, 16, 4, 20, 29, 39, 25, 10, 19, 11","IRT",186,1250,51,13,0.957333333333333,0.960799385088394,0.934673366834171,0.989707046714173,0.960799385088394,0.975039001560062,"IRT",66,406,18,7,0.949698189134809,0.957547169811321,0.904109589041096,0.983050847457627,0.957547169811321,0.970131421744325,"IRT",120,844,33,6,0.96111665004985,0.962371721778791,0.952380952380952,0.992941176470588,0.962371721778791,0.977417486971627
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,215,"37, 21, 27, 2, 6, 35, 9, 23, 28, 33, 7, 12, 5, 24, 26, 31, 3, 40, 22, 16, 4, 20, 29, 39, 25, 10, 19, 11","rf_probs",0,568,733,199,0.378666666666667,0.436587240584166,0,0.740547588005215,0.436587240584166,0.549323017408124,"rf_probs",0,190,234,73,0.382293762575453,0.44811320754717,0,0.722433460076046,0.44811320754717,0.553129548762736,"rf_probs",0,378,499,126,0.376869391824526,0.431014823261117,0,0.75,0.431014823261117,0.547429398986242
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,215,"37, 21, 27, 2, 6, 35, 9, 23, 28, 33, 7, 12, 5, 24, 26, 31, 3, 40, 22, 16, 4, 20, 29, 39, 25, 10, 19, 11","rf_class",174,1271,30,25,0.963333333333333,0.976940814757879,0.874371859296482,0.98070987654321,0.976940814757879,0.978821717366192,"rf_class",65,412,12,8,0.959758551307847,0.971698113207547,0.89041095890411,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",109,859,18,17,0.965104685942173,0.979475484606613,0.865079365079365,0.980593607305936,0.979475484606613,0.980034227039361
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,216,"28, 14, 4, 23, 38, 6, 10, 30, 32, 22, 34, 18, 24, 37, 20, 19, 7, 36, 5, 39, 12, 13, 3, 11, 1, 35, 15, 25","IRT",188,1222,86,4,0.94,0.934250764525994,0.979166666666667,0.99673735725938,0.934250764525994,0.964483030781373,"IRT",69,398,33,1,0.932135728542914,0.923433874709977,0.985714285714286,0.99749373433584,0.923433874709977,0.959036144578313,"IRT",119,824,53,3,0.943943943943944,0.939566704675028,0.975409836065574,0.996372430471584,0.939566704675028,0.967136150234742
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,216,"28, 14, 4, 23, 38, 6, 10, 30, 32, 22, 34, 18, 24, 37, 20, 19, 7, 36, 5, 39, 12, 13, 3, 11, 1, 35, 15, 25","rf_probs",0,491,817,192,0.327333333333333,0.375382262996942,0,0.718887262079063,0.375382262996942,0.493219487694626,"rf_probs",0,180,251,70,0.359281437125749,0.417633410672854,0,0.72,0.417633410672854,0.52863436123348,"rf_probs",0,311,566,122,0.311311311311311,0.354618015963512,0,0.71824480369515,0.354618015963512,0.474809160305344
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,216,"28, 14, 4, 23, 38, 6, 10, 30, 32, 22, 34, 18, 24, 37, 20, 19, 7, 36, 5, 39, 12, 13, 3, 11, 1, 35, 15, 25","rf_class",168,1279,29,24,0.964666666666667,0.97782874617737,0.875,0.981580966999233,0.97782874617737,0.97970126388357,"rf_class",58,421,10,12,0.956087824351297,0.976798143851508,0.828571428571429,0.972286374133949,0.976798143851508,0.974537037037037,"rf_class",110,858,19,12,0.968968968968969,0.978335233751425,0.901639344262295,0.986206896551724,0.978335233751425,0.98225529479107
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,217,"16, 10, 23, 39, 18, 13, 33, 26, 20, 12, 32, 30, 4, 27, 7, 35, 40, 25, 36, 1, 3, 21, 19, 6, 22, 8, 11, 14","IRT",188,1258,50,4,0.964,0.96177370030581,0.979166666666667,0.996830427892235,0.96177370030581,0.978988326848249,"IRT",61,418,18,2,0.959919839679359,0.958715596330275,0.968253968253968,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",127,840,32,2,0.966033966033966,0.963302752293578,0.984496124031008,0.997624703087886,0.963302752293578,0.980163360560093
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,217,"16, 10, 23, 39, 18, 13, 33, 26, 20, 12, 32, 30, 4, 27, 7, 35, 40, 25, 36, 1, 3, 21, 19, 6, 22, 8, 11, 14","rf_probs",0,531,777,192,0.354,0.405963302752294,0,0.734439834024896,0.405963302752294,0.522895125553914,"rf_probs",0,169,267,63,0.338677354709419,0.387614678899083,0,0.728448275862069,0.387614678899083,0.505988023952096,"rf_probs",0,362,510,129,0.361638361638362,0.415137614678899,0,0.737270875763748,0.415137614678899,0.531181217901687
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,217,"16, 10, 23, 39, 18, 13, 33, 26, 20, 12, 32, 30, 4, 27, 7, 35, 40, 25, 36, 1, 3, 21, 19, 6, 22, 8, 11, 14","rf_class",172,1289,19,20,0.974,0.985474006116208,0.895833333333333,0.984721161191749,0.985474006116208,0.985097439816584,"rf_class",57,425,11,6,0.965931863727455,0.974770642201835,0.904761904761905,0.986078886310905,0.974770642201835,0.980392156862745,"rf_class",115,864,8,14,0.978021978021978,0.990825688073395,0.891472868217054,0.984054669703872,0.990825688073395,0.987428571428571
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,218,"15, 22, 32, 23, 28, 24, 36, 17, 18, 4, 9, 37, 27, 33, 40, 20, 8, 25, 38, 11, 3, 26, 16, 1, 12, 14, 29, 5","IRT",198,1245,48,9,0.962,0.962877030162413,0.956521739130435,0.992822966507177,0.962877030162413,0.977620730270907,"IRT",67,410,10,4,0.971486761710794,0.976190476190476,0.943661971830986,0.990338164251208,0.976190476190476,0.983213429256595,"IRT",131,835,38,5,0.957383548067393,0.956471935853379,0.963235294117647,0.994047619047619,0.956471935853379,0.974897840046702
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,218,"15, 22, 32, 23, 28, 24, 36, 17, 18, 4, 9, 37, 27, 33, 40, 20, 8, 25, 38, 11, 3, 26, 16, 1, 12, 14, 29, 5","rf_probs",0,546,747,207,0.364,0.422273781902552,0,0.725099601593626,0.422273781902552,0.533724340175953,"rf_probs",0,171,249,71,0.34826883910387,0.407142857142857,0,0.706611570247934,0.407142857142857,0.516616314199396,"rf_probs",0,375,498,136,0.371655104063429,0.429553264604811,0,0.73385518590998,0.429553264604811,0.541907514450867
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,218,"15, 22, 32, 23, 28, 24, 36, 17, 18, 4, 9, 37, 27, 33, 40, 20, 8, 25, 38, 11, 3, 26, 16, 1, 12, 14, 29, 5","rf_class",181,1273,20,26,0.969333333333333,0.984532095901005,0.8743961352657,0.979984603541186,0.984532095901005,0.982253086419753,"rf_class",64,416,4,7,0.977596741344195,0.990476190476191,0.901408450704225,0.983451536643026,0.990476190476191,0.986951364175563,"rf_class",117,857,16,19,0.965312190287413,0.981672394043528,0.860294117647059,0.978310502283105,0.981672394043528,0.979988564894225
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,219,"33, 38, 25, 3, 23, 22, 11, 2, 27, 34, 17, 18, 14, 5, 40, 6, 35, 19, 37, 7, 1, 20, 4, 30, 15, 39, 36, 31","IRT",167,1257,66,10,0.949333333333333,0.950113378684807,0.943502824858757,0.992107340173639,0.950113378684807,0.970656370656371,"IRT",46,423,19,6,0.949392712550607,0.957013574660634,0.884615384615385,0.986013986013986,0.957013574660634,0.971297359357061,"IRT",121,834,47,4,0.949304174950298,0.946651532349603,0.968,0.995226730310263,0.946651532349603,0.970331588132635
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,219,"33, 38, 25, 3, 23, 22, 11, 2, 27, 34, 17, 18, 14, 5, 40, 6, 35, 19, 37, 7, 1, 20, 4, 30, 15, 39, 36, 31","rf_probs",0,538,785,177,0.358666666666667,0.406651549508692,0,0.752447552447552,0.406651549508692,0.527968596663395,"rf_probs",0,180,262,52,0.364372469635628,0.407239819004525,0,0.775862068965517,0.407239819004525,0.534124629080119,"rf_probs",0,358,523,125,0.355864811133201,0.406356413166856,0,0.74120082815735,0.406356413166856,0.524926686217009
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,219,"33, 38, 25, 3, 23, 22, 11, 2, 27, 34, 17, 18, 14, 5, 40, 6, 35, 19, 37, 7, 1, 20, 4, 30, 15, 39, 36, 31","rf_class",149,1286,37,28,0.956666666666667,0.972033257747543,0.84180790960452,0.97869101978691,0.972033257747543,0.975350777398559,"rf_class",42,427,15,10,0.949392712550607,0.96606334841629,0.807692307692308,0.977116704805492,0.96606334841629,0.97155858930603,"rf_class",107,859,22,18,0.960238568588469,0.975028376844495,0.856,0.979475484606613,0.975028376844495,0.977246871444824
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,220,"29, 28, 19, 36, 5, 40, 17, 30, 4, 12, 10, 7, 35, 24, 11, 18, 37, 16, 27, 13, 25, 8, 2, 22, 15, 6, 3, 9","IRT",178,1229,89,4,0.938,0.93247344461305,0.978021978021978,0.996755879967559,0.93247344461305,0.963543708349667,"IRT",60,413,25,1,0.947895791583166,0.942922374429224,0.983606557377049,0.997584541062802,0.942922374429224,0.969483568075117,"IRT",118,816,64,3,0.933066933066933,0.927272727272727,0.975206611570248,0.996336996336996,0.927272727272727,0.960565038257799
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,220,"29, 28, 19, 36, 5, 40, 17, 30, 4, 12, 10, 7, 35, 24, 11, 18, 37, 16, 27, 13, 25, 8, 2, 22, 15, 6, 3, 9","rf_probs",0,554,764,182,0.369333333333333,0.420333839150228,0,0.752717391304348,0.420333839150228,0.539435248296008,"rf_probs",0,174,264,61,0.348697394789579,0.397260273972603,0,0.740425531914894,0.397260273972603,0.517087667161961,"rf_probs",0,380,500,121,0.37962037962038,0.431818181818182,0,0.758483033932136,0.431818181818182,0.55032585083273
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,220,"29, 28, 19, 36, 5, 40, 17, 30, 4, 12, 10, 7, 35, 24, 11, 18, 37, 16, 27, 13, 25, 8, 2, 22, 15, 6, 3, 9","rf_class",158,1288,30,24,0.964,0.977238239757208,0.868131868131868,0.981707317073171,0.977238239757208,0.979467680608365,"rf_class",51,433,5,10,0.969939879759519,0.988584474885845,0.836065573770492,0.977426636568849,0.988584474885845,0.982973893303065,"rf_class",107,855,25,14,0.961038961038961,0.971590909090909,0.884297520661157,0.983889528193326,0.971590909090909,0.97770154373928
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,221,"34, 18, 17, 14, 32, 33, 37, 4, 8, 25, 30, 31, 35, 27, 1, 15, 26, 12, 13, 39, 36, 10, 11, 20, 6, 16, 28, 21","IRT",177,1264,55,4,0.960666666666667,0.958301743745262,0.977900552486188,0.996845425867508,0.958301743745262,0.977193660610746,"IRT",69,410,19,2,0.958,0.955710955710956,0.971830985915493,0.995145631067961,0.955710955710956,0.975029726516052,"IRT",108,854,36,2,0.962,0.959550561797753,0.981818181818182,0.997663551401869,0.959550561797753,0.97823596792669
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,221,"34, 18, 17, 14, 32, 33, 37, 4, 8, 25, 30, 31, 35, 27, 1, 15, 26, 12, 13, 39, 36, 10, 11, 20, 6, 16, 28, 21","rf_probs",0,536,783,181,0.357333333333333,0.406368460955269,0,0.747559274755927,0.406368460955269,0.526522593320236,"rf_probs",0,173,256,71,0.346,0.403263403263403,0,0.709016393442623,0.403263403263403,0.514115898959881,"rf_probs",0,363,527,110,0.363,0.407865168539326,0,0.767441860465116,0.407865168539326,0.532648569332355
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,221,"34, 18, 17, 14, 32, 33, 37, 4, 8, 25, 30, 31, 35, 27, 1, 15, 26, 12, 13, 39, 36, 10, 11, 20, 6, 16, 28, 21","rf_class",156,1290,29,25,0.964,0.978013646702047,0.861878453038674,0.980988593155893,0.978013646702047,0.979498861047836,"rf_class",60,420,9,11,0.96,0.979020979020979,0.845070422535211,0.974477958236659,0.979020979020979,0.976744186046512,"rf_class",96,870,20,14,0.966,0.97752808988764,0.872727272727273,0.984162895927602,0.97752808988764,0.980834272829763
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,222,"23, 27, 17, 14, 20, 26, 2, 31, 35, 12, 19, 13, 37, 34, 39, 29, 3, 24, 8, 15, 36, 38, 32, 25, 30, 1, 10, 28","IRT",182,1264,49,5,0.964,0.962680883472963,0.973262032085562,0.996059889676911,0.962680883472963,0.979085979860573,"IRT",73,401,10,1,0.977319587628866,0.975669099756691,0.986486486486487,0.997512437810945,0.975669099756691,0.986469864698647,"IRT",109,863,39,4,0.957635467980296,0.956762749445676,0.964601769911504,0.995386389850058,0.956762749445676,0.975692481628038
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,222,"23, 27, 17, 14, 20, 26, 2, 31, 35, 12, 19, 13, 37, 34, 39, 29, 3, 24, 8, 15, 36, 38, 32, 25, 30, 1, 10, 28","rf_probs",0,549,764,187,0.366,0.418126428027418,0,0.745923913043478,0.418126428027418,0.535871156661786,"rf_probs",0,165,246,74,0.34020618556701,0.401459854014599,0,0.690376569037657,0.401459854014599,0.507692307692308,"rf_probs",0,384,518,113,0.378325123152709,0.425720620842572,0,0.772635814889336,0.425720620842572,0.548963545389564
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,222,"23, 27, 17, 14, 20, 26, 2, 31, 35, 12, 19, 13, 37, 34, 39, 29, 3, 24, 8, 15, 36, 38, 32, 25, 30, 1, 10, 28","rf_class",171,1269,44,16,0.96,0.966488956587967,0.914438502673797,0.987548638132296,0.966488956587967,0.976905311778291,"rf_class",67,401,10,7,0.964948453608247,0.975669099756691,0.905405405405405,0.982843137254902,0.975669099756691,0.979242979242979,"rf_class",104,868,34,9,0.957635467980296,0.962305986696231,0.920353982300885,0.989737742303307,0.962305986696231,0.975829117481731
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,223,"17, 39, 27, 25, 33, 6, 32, 11, 23, 9, 37, 15, 36, 30, 26, 29, 4, 2, 35, 34, 8, 1, 38, 28, 21, 7, 20, 14","IRT",170,1263,67,0,0.955333333333333,0.949624060150376,1,1,0.949624060150376,0.974161203239491,"IRT",51,433,16,0,0.968,0.964365256124722,1,1,0.964365256124722,0.981859410430839,"IRT",119,830,51,0,0.949,0.94211123723042,1,1,0.94211123723042,0.970192869666862
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,223,"17, 39, 27, 25, 33, 6, 32, 11, 23, 9, 37, 15, 36, 30, 26, 29, 4, 2, 35, 34, 8, 1, 38, 28, 21, 7, 20, 14","rf_probs",0,537,793,170,0.358,0.403759398496241,0,0.75954738330976,0.403759398496241,0.527245949926362,"rf_probs",0,183,266,51,0.366,0.407572383073497,0,0.782051282051282,0.407572383073497,0.535871156661786,"rf_probs",0,354,527,119,0.354,0.401816118047673,0,0.748414376321353,0.401816118047673,0.522895125553914
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,223,"17, 39, 27, 25, 33, 6, 32, 11, 23, 9, 37, 15, 36, 30, 26, 29, 4, 2, 35, 34, 8, 1, 38, 28, 21, 7, 20, 14","rf_class",161,1296,34,9,0.971333333333333,0.974436090225564,0.947058823529412,0.993103448275862,0.974436090225564,0.983681214421252,"rf_class",48,442,7,3,0.98,0.984409799554566,0.941176470588235,0.993258426966292,0.984409799554566,0.988814317673378,"rf_class",113,854,27,6,0.967,0.969353007945516,0.949579831932773,0.993023255813953,0.969353007945516,0.981045376220563
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,224,"16, 18, 2, 10, 20, 23, 21, 38, 35, 11, 9, 36, 7, 40, 1, 30, 8, 29, 32, 22, 26, 33, 14, 24, 37, 3, 34, 5","IRT",159,1290,47,4,0.966,0.964846671652954,0.975460122699387,0.996908809891808,0.964846671652954,0.980615735461802,"IRT",45,417,17,2,0.960498960498961,0.960829493087558,0.957446808510638,0.995226730310263,0.960829493087558,0.977725674091442,"IRT",114,873,30,2,0.968596663395486,0.966777408637874,0.982758620689655,0.997714285714286,0.966777408637874,0.982002249718785
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,224,"16, 18, 2, 10, 20, 23, 21, 38, 35, 11, 9, 36, 7, 40, 1, 30, 8, 29, 32, 22, 26, 33, 14, 24, 37, 3, 34, 5","rf_probs",0,540,797,163,0.36,0.403889304412865,0,0.768136557610242,0.403889304412865,0.529411764705882,"rf_probs",0,178,256,47,0.37006237006237,0.410138248847926,0,0.791111111111111,0.410138248847926,0.540212443095599,"rf_probs",0,362,541,116,0.355250245338567,0.400885935769657,0,0.757322175732218,0.400885935769657,0.524257784214337
