"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,285,"69, 30, 63, 29, 12, 33, 79, 68, 64, 56, 44, 16, 4, 15, 11, 3, 65, 35, 2, 25, 37, 66, 49, 70, 14, 28, 5, 21, 55, 52, 7, 42","rf_probs",0,756,990,254,0.378,0.43298969072165,0,0.748514851485149,0.43298969072165,0.548621190130624,"rf_probs",0,331,521,125,0.338792221084954,0.38849765258216,0,0.725877192982456,0.38849765258216,0.50611620795107,"rf_probs",0,425,469,129,0.41544477028348,0.475391498881432,0,0.767148014440433,0.475391498881432,0.587016574585635
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,285,"69, 30, 63, 29, 12, 33, 79, 68, 64, 56, 44, 16, 4, 15, 11, 3, 65, 35, 2, 25, 37, 66, 49, 70, 14, 28, 5, 21, 55, 52, 7, 42","rf_class",221,1713,33,33,0.967,0.981099656357388,0.87007874015748,0.981099656357388,0.981099656357388,0.981099656357388,"rf_class",100,845,7,25,0.967246673490276,0.991784037558685,0.8,0.971264367816092,0.991784037558685,0.981416957026713,"rf_class",121,868,26,8,0.966764418377322,0.970917225950783,0.937984496124031,0.990867579908676,0.970917225950783,0.980790960451977
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,286,"31, 7, 24, 20, 11, 4, 37, 48, 38, 22, 71, 29, 41, 33, 10, 47, 46, 9, 75, 53, 67, 80, 51, 73, 39, 43, 50, 55, 15, 76, 61, 70","IRT",222,1693,80,5,0.9575,0.954878736604625,0.977973568281938,0.997055359246172,0.954878736604625,0.975511380005762,"IRT",115,866,19,4,0.977091633466135,0.978531073446328,0.966386554621849,0.995402298850575,0.978531073446328,0.986894586894587,"IRT",107,827,61,1,0.937751004016064,0.931306306306306,0.990740740740741,0.998792270531401,0.931306306306306,0.963869463869464
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,286,"31, 7, 24, 20, 11, 4, 37, 48, 38, 22, 71, 29, 41, 33, 10, 47, 46, 9, 75, 53, 67, 80, 51, 73, 39, 43, 50, 55, 15, 76, 61, 70","rf_probs",0,730,1043,227,0.365,0.411731528482798,0,0.762800417972832,0.411731528482798,0.534798534798535,"rf_probs",0,330,555,119,0.328685258964143,0.372881355932203,0,0.734966592427617,0.372881355932203,0.494752623688156,"rf_probs",0,400,488,108,0.401606425702811,0.45045045045045,0,0.78740157480315,0.45045045045045,0.573065902578797
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,286,"31, 7, 24, 20, 11, 4, 37, 48, 38, 22, 71, 29, 41, 33, 10, 47, 46, 9, 75, 53, 67, 80, 51, 73, 39, 43, 50, 55, 15, 76, 61, 70","rf_class",212,1730,43,15,0.971,0.975747320924986,0.933920704845815,0.991404011461318,0.975747320924986,0.983513359863559,"rf_class",107,878,7,12,0.981075697211155,0.992090395480226,0.899159663865546,0.986516853932584,0.992090395480226,0.989295774647887,"rf_class",105,852,36,3,0.960843373493976,0.959459459459459,0.972222222222222,0.996491228070175,0.959459459459459,0.977624784853701
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,287,"31, 56, 65, 55, 79, 68, 45, 7, 70, 72, 11, 38, 1, 9, 35, 66, 12, 41, 76, 26, 77, 6, 19, 48, 34, 78, 71, 75, 64, 53, 39, 54","IRT",247,1695,44,14,0.971,0.974698102357677,0.946360153256705,0.991808074897601,0.974698102357677,0.983178654292343,"IRT",136,854,6,14,0.98019801980198,0.993023255813953,0.906666666666667,0.983870967741935,0.993023255813953,0.988425925925926,"IRT",111,841,38,0,0.961616161616162,0.956769055745165,1,1,0.956769055745165,0.977906976744186
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,287,"31, 56, 65, 55, 79, 68, 45, 7, 70, 72, 11, 38, 1, 9, 35, 66, 12, 41, 76, 26, 77, 6, 19, 48, 34, 78, 71, 75, 64, 53, 39, 54","rf_probs",0,640,1099,261,0.32,0.368027602070155,0,0.710321864594895,0.368027602070155,0.484848484848485,"rf_probs",0,304,556,150,0.300990099009901,0.353488372093023,0,0.669603524229075,0.353488372093023,0.462709284627093,"rf_probs",0,336,543,111,0.339393939393939,0.382252559726962,0,0.751677852348993,0.382252559726962,0.506787330316742
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,287,"31, 56, 65, 55, 79, 68, 45, 7, 70, 72, 11, 38, 1, 9, 35, 66, 12, 41, 76, 26, 77, 6, 19, 48, 34, 78, 71, 75, 64, 53, 39, 54","rf_class",223,1720,19,38,0.9715,0.989074180563542,0.854406130268199,0.978384527872582,0.989074180563542,0.983700314555333,"rf_class",120,859,1,30,0.969306930693069,0.998837209302326,0.8,0.966254218222722,0.998837209302326,0.982275586049171,"rf_class",103,861,18,8,0.973737373737374,0.979522184300341,0.927927927927928,0.990794016110472,0.979522184300341,0.98512585812357
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,288,"46, 40, 74, 49, 12, 43, 67, 57, 32, 68, 78, 80, 6, 35, 15, 28, 21, 7, 39, 23, 37, 63, 48, 1, 58, 51, 77, 70, 20, 59, 13, 72","IRT",227,1672,99,2,0.9495,0.944099378881988,0.991266375545852,0.998805256869773,0.944099378881988,0.970682148040639,"IRT",125,857,17,2,0.981018981018981,0.980549199084668,0.984251968503937,0.9976717112922,0.980549199084668,0.989036353144836,"IRT",102,815,82,0,0.917917917917918,0.908584169453735,1,1,0.908584169453735,0.952102803738318
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,288,"46, 40, 74, 49, 12, 43, 67, 57, 32, 68, 78, 80, 6, 35, 15, 28, 21, 7, 39, 23, 37, 63, 48, 1, 58, 51, 77, 70, 20, 59, 13, 72","rf_probs",0,745,1026,229,0.3725,0.420666290231508,0,0.764887063655031,0.420666290231508,0.542805100182149,"rf_probs",0,328,546,127,0.327672327672328,0.375286041189931,0,0.720879120879121,0.375286041189931,0.493604213694507,"rf_probs",0,417,480,102,0.417417417417417,0.464882943143813,0,0.803468208092486,0.464882943143813,0.588983050847458
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,288,"46, 40, 74, 49, 12, 43, 67, 57, 32, 68, 78, 80, 6, 35, 15, 28, 21, 7, 39, 23, 37, 63, 48, 1, 58, 51, 77, 70, 20, 59, 13, 72","rf_class",213,1716,55,16,0.9645,0.968944099378882,0.930131004366812,0.990762124711316,0.968944099378882,0.979731658578361,"rf_class",114,862,12,13,0.975024975024975,0.986270022883295,0.897637795275591,0.985142857142857,0.986270022883295,0.985706117781589,"rf_class",99,854,43,3,0.953953953953954,0.9520624303233,0.970588235294118,0.996499416569428,0.9520624303233,0.973774230330673
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,289,"2, 77, 54, 31, 55, 27, 53, 71, 20, 25, 60, 11, 56, 48, 46, 69, 40, 79, 73, 8, 45, 13, 7, 57, 18, 33, 68, 24, 9, 44, 67, 61","IRT",251,1679,68,2,0.965,0.961076130509445,0.992094861660079,0.998810232004759,0.961076130509445,0.979579929988331,"IRT",120,878,11,1,0.988118811881188,0.987626546681665,0.991735537190083,0.998862343572241,0.987626546681665,0.993212669683258,"IRT",131,801,57,1,0.941414141414141,0.933566433566434,0.992424242424242,0.998753117206983,0.933566433566434,0.965060240963855
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,289,"2, 77, 54, 31, 55, 27, 53, 71, 20, 25, 60, 11, 56, 48, 46, 69, 40, 79, 73, 8, 45, 13, 7, 57, 18, 33, 68, 24, 9, 44, 67, 61","rf_probs",0,823,924,253,0.4115,0.471093302804808,0,0.764869888475836,0.471093302804808,0.583067658519306,"rf_probs",0,364,525,121,0.36039603960396,0.409448818897638,0,0.750515463917526,0.409448818897638,0.529839883551674,"rf_probs",0,459,399,132,0.463636363636364,0.534965034965035,0,0.776649746192893,0.534965034965035,0.633540372670808
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,289,"2, 77, 54, 31, 55, 27, 53, 71, 20, 25, 60, 11, 56, 48, 46, 69, 40, 79, 73, 8, 45, 13, 7, 57, 18, 33, 68, 24, 9, 44, 67, 61","rf_class",224,1732,15,29,0.978,0.99141385231826,0.885375494071146,0.983532084043157,0.99141385231826,0.98745724059293,"rf_class",101,887,2,20,0.978217821782178,0.997750281214848,0.834710743801653,0.977949283351709,0.997750281214848,0.987750556792873,"rf_class",123,845,13,9,0.977777777777778,0.984848484848485,0.931818181818182,0.989461358313817,0.984848484848485,0.98714953271028
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,290,"28, 46, 67, 54, 18, 30, 25, 37, 7, 2, 57, 72, 68, 51, 17, 9, 40, 49, 24, 77, 6, 34, 41, 23, 64, 48, 8, 38, 3, 22, 59, 39","IRT",228,1676,86,10,0.952,0.951191827468786,0.957983193277311,0.994068801897983,0.951191827468786,0.97215777262181,"IRT",113,871,26,10,0.964705882352941,0.971014492753623,0.91869918699187,0.988649262202043,0.971014492753623,0.979752530933633,"IRT",115,805,60,0,0.938775510204082,0.930635838150289,1,1,0.930635838150289,0.964071856287425
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,290,"28, 46, 67, 54, 18, 30, 25, 37, 7, 2, 57, 72, 68, 51, 17, 9, 40, 49, 24, 77, 6, 34, 41, 23, 64, 48, 8, 38, 3, 22, 59, 39","rf_probs",0,803,959,238,0.4015,0.455732122587968,0,0.771373679154659,0.455732122587968,0.572957545486978,"rf_probs",0,371,526,123,0.363725490196078,0.413600891861761,0,0.751012145748988,0.413600891861761,0.533429187634795,"rf_probs",0,432,433,115,0.440816326530612,0.499421965317919,0,0.789762340036563,0.499421965317919,0.611898016997167
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,290,"28, 46, 67, 54, 18, 30, 25, 37, 7, 2, 57, 72, 68, 51, 17, 9, 40, 49, 24, 77, 6, 34, 41, 23, 64, 48, 8, 38, 3, 22, 59, 39","rf_class",211,1714,48,27,0.9625,0.972758229284904,0.886554621848739,0.984491671453188,0.972758229284904,0.97858978018841,"rf_class",99,882,15,24,0.961764705882353,0.983277591973244,0.804878048780488,0.973509933774834,0.983277591973244,0.978369384359401,"rf_class",112,832,33,3,0.963265306122449,0.961849710982659,0.973913043478261,0.996407185628743,0.961849710982659,0.978823529411765
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,291,"59, 49, 77, 66, 54, 31, 39, 71, 19, 2, 30, 37, 3, 75, 42, 16, 11, 45, 23, 24, 10, 25, 57, 12, 70, 51, 33, 55, 38, 46, 35, 1","IRT",259,1665,71,5,0.962,0.959101382488479,0.981060606060606,0.997005988023952,0.959101382488479,0.977686435701703,"IRT",120,851,17,4,0.97883064516129,0.980414746543779,0.967741935483871,0.995321637426901,0.980414746543779,0.987811955890888,"IRT",139,814,54,1,0.945436507936508,0.93778801843318,0.992857142857143,0.998773006134969,0.93778801843318,0.967320261437909
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,291,"59, 49, 77, 66, 54, 31, 39, 71, 19, 2, 30, 37, 3, 75, 42, 16, 11, 45, 23, 24, 10, 25, 57, 12, 70, 51, 33, 55, 38, 46, 35, 1","rf_probs",0,826,910,264,0.413,0.475806451612903,0,0.757798165137615,0.475806451612903,0.584571832979476,"rf_probs",0,390,478,124,0.393145161290323,0.449308755760369,0,0.75875486381323,0.449308755760369,0.564399421128799,"rf_probs",0,436,432,140,0.432539682539683,0.502304147465438,0,0.756944444444444,0.502304147465438,0.60387811634349
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,291,"59, 49, 77, 66, 54, 31, 39, 71, 19, 2, 30, 37, 3, 75, 42, 16, 11, 45, 23, 24, 10, 25, 57, 12, 70, 51, 33, 55, 38, 46, 35, 1","rf_class",232,1714,22,32,0.973,0.987327188940092,0.878787878787879,0.981672394043528,0.987327188940092,0.984491671453188,"rf_class",98,865,3,26,0.970766129032258,0.996543778801843,0.790322580645161,0.970819304152638,0.996543778801843,0.983513359863559,"rf_class",134,849,19,6,0.975198412698413,0.978110599078341,0.957142857142857,0.992982456140351,0.978110599078341,0.985490423679628
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,292,"32, 28, 20, 56, 57, 48, 11, 46, 71, 61, 2, 34, 36, 64, 76, 26, 59, 73, 17, 79, 18, 14, 63, 16, 10, 38, 45, 69, 40, 62, 6, 13","IRT",237,1639,121,3,0.938,0.93125,0.9875,0.998172959805116,0.93125,0.963550852439741,"IRT",120,836,27,3,0.969574036511156,0.968713789107764,0.975609756097561,0.99642431466031,0.968713789107764,0.982373678025852,"IRT",117,803,94,0,0.907297830374753,0.89520624303233,1,1,0.89520624303233,0.944705882352941
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,292,"32, 28, 20, 56, 57, 48, 11, 46, 71, 61, 2, 34, 36, 64, 76, 26, 59, 73, 17, 79, 18, 14, 63, 16, 10, 38, 45, 69, 40, 62, 6, 13","rf_probs",0,727,1033,240,0.3635,0.413068181818182,0,0.751809720785936,0.413068181818182,0.533186651998533,"rf_probs",0,328,535,123,0.332657200811359,0.380069524913094,0,0.727272727272727,0.380069524913094,0.49923896499239,"rf_probs",0,399,498,117,0.393491124260355,0.444816053511706,0,0.773255813953488,0.444816053511706,0.564755838641189
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,292,"32, 28, 20, 56, 57, 48, 11, 46, 71, 61, 2, 34, 36, 64, 76, 26, 59, 73, 17, 79, 18, 14, 63, 16, 10, 38, 45, 69, 40, 62, 6, 13","rf_class",221,1711,49,19,0.966,0.972159090909091,0.920833333333333,0.989017341040462,0.972159090909091,0.980515759312321,"rf_class",109,858,5,14,0.980730223123732,0.994206257242178,0.886178861788618,0.98394495412844,0.994206257242178,0.989048991354467,"rf_class",112,853,44,5,0.951676528599605,0.950947603121516,0.957264957264957,0.994172494172494,0.950947603121516,0.972079772079772
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,293,"39, 9, 49, 65, 38, 61, 22, 24, 50, 70, 17, 79, 64, 58, 72, 29, 46, 63, 73, 11, 78, 74, 7, 36, 59, 56, 60, 25, 57, 27, 5, 67","IRT",222,1702,66,10,0.962,0.962669683257919,0.956896551724138,0.994158878504673,0.962669683257919,0.97816091954023,"IRT",111,868,9,10,0.980961923847695,0.989737742303307,0.917355371900826,0.988610478359909,0.989737742303307,0.989173789173789,"IRT",111,834,57,0,0.94311377245509,0.936026936026936,1,1,0.936026936026936,0.96695652173913
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,293,"39, 9, 49, 65, 38, 61, 22, 24, 50, 70, 17, 79, 64, 58, 72, 29, 46, 63, 73, 11, 78, 74, 7, 36, 59, 56, 60, 25, 57, 27, 5, 67","rf_probs",0,732,1036,232,0.366,0.414027149321267,0,0.759336099585062,0.414027149321267,0.535871156661786,"rf_probs",0,322,555,121,0.322645290581162,0.367160775370582,0,0.72686230248307,0.367160775370582,0.487878787878788,"rf_probs",0,410,481,111,0.409181636726547,0.460157126823794,0,0.786948176583493,0.460157126823794,0.580736543909348
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,293,"39, 9, 49, 65, 38, 61, 22, 24, 50, 70, 17, 79, 64, 58, 72, 29, 46, 63, 73, 11, 78, 74, 7, 36, 59, 56, 60, 25, 57, 27, 5, 67","rf_class",205,1735,33,27,0.97,0.981334841628959,0.883620689655172,0.984676503972758,0.981334841628959,0.98300283286119,"rf_class",99,872,5,22,0.972945891783567,0.994298745724059,0.818181818181818,0.975391498881432,0.994298745724059,0.984754376058724,"rf_class",106,863,28,5,0.967065868263473,0.968574635241302,0.954954954954955,0.994239631336406,0.968574635241302,0.981239340534395
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,294,"9, 63, 76, 33, 15, 19, 58, 46, 61, 32, 12, 49, 75, 10, 59, 73, 2, 6, 79, 80, 29, 1, 68, 7, 18, 66, 72, 36, 41, 39, 60, 62","IRT",230,1677,89,4,0.9535,0.94960362400906,0.982905982905983,0.997620464009518,0.94960362400906,0.973020017406441,"IRT",103,850,24,4,0.971457696228338,0.97254004576659,0.962616822429907,0.995316159250585,0.97254004576659,0.983796296296296,"IRT",127,827,65,0,0.93621197252208,0.927130044843049,1,1,0.927130044843049,0.962187318208261
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,294,"9, 63, 76, 33, 15, 19, 58, 46, 61, 32, 12, 49, 75, 10, 59, 73, 2, 6, 79, 80, 29, 1, 68, 7, 18, 66, 72, 36, 41, 39, 60, 62","rf_probs",0,804,962,234,0.402,0.455266138165345,0,0.774566473988439,0.455266138165345,0.573466476462197,"rf_probs",0,360,514,107,0.36697247706422,0.411899313501144,0,0.770877944325482,0.411899313501144,0.536912751677852,"rf_probs",0,444,448,127,0.435721295387635,0.497757847533632,0,0.777583187390543,0.497757847533632,0.606971975393028
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,294,"9, 63, 76, 33, 15, 19, 58, 46, 61, 32, 12, 49, 75, 10, 59, 73, 2, 6, 79, 80, 29, 1, 68, 7, 18, 66, 72, 36, 41, 39, 60, 62","rf_class",209,1729,37,25,0.969,0.979048697621744,0.893162393162393,0.985746864310148,0.979048697621744,0.982386363636364,"rf_class",90,863,11,17,0.971457696228338,0.987414187643021,0.841121495327103,0.980681818181818,0.987414187643021,0.984036488027366,"rf_class",119,866,26,8,0.966633954857704,0.97085201793722,0.937007874015748,0.990846681922197,0.97085201793722,0.98074745186863
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,295,"51, 8, 38, 26, 21, 27, 68, 24, 56, 46, 75, 74, 35, 53, 67, 77, 43, 22, 54, 12, 59, 33, 20, 52, 5, 71, 7, 29, 6, 18, 1, 25","IRT",223,1671,100,6,0.947,0.943534726143422,0.973799126637555,0.996422182468694,0.943534726143422,0.969257540603248,"IRT",108,875,32,6,0.962781586679726,0.964718853362734,0.947368421052632,0.993189557321226,0.964718853362734,0.978747203579418,"IRT",115,796,68,0,0.930541368743616,0.921296296296296,1,1,0.921296296296296,0.959036144578313
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,295,"51, 8, 38, 26, 21, 27, 68, 24, 56, 46, 75, 74, 35, 53, 67, 77, 43, 22, 54, 12, 59, 33, 20, 52, 5, 71, 7, 29, 6, 18, 1, 25","rf_probs",0,732,1039,229,0.366,0.413325804630152,0,0.761706555671176,0.413325804630152,0.535871156661786,"rf_probs",0,348,559,114,0.340842311459354,0.383682469680265,0,0.753246753246753,0.383682469680265,0.508400292184076,"rf_probs",0,384,480,115,0.392236976506639,0.444444444444444,0,0.769539078156313,0.444444444444444,0.563462949376376
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,295,"51, 8, 38, 26, 21, 27, 68, 24, 56, 46, 75, 74, 35, 53, 67, 77, 43, 22, 54, 12, 59, 33, 20, 52, 5, 71, 7, 29, 6, 18, 1, 25","rf_class",202,1739,32,27,0.9705,0.981931112365895,0.882096069868996,0.984711211778029,0.981931112365895,0.983319197059655,"rf_class",90,900,7,24,0.969637610186092,0.992282249173098,0.789473684210526,0.974025974025974,0.992282249173098,0.983069361004915,"rf_class",112,839,25,3,0.971399387129724,0.971064814814815,0.973913043478261,0.996437054631829,0.971064814814815,0.98358733880422
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,296,"22, 75, 51, 27, 36, 23, 43, 49, 53, 4, 34, 72, 67, 70, 33, 45, 25, 50, 35, 26, 39, 57, 5, 14, 55, 9, 76, 10, 6, 7, 46, 11","IRT",228,1650,117,5,0.939,0.933786078098472,0.978540772532189,0.996978851963746,0.933786078098472,0.964348334307423,"IRT",103,885,31,5,0.96484375,0.966157205240175,0.953703703703704,0.99438202247191,0.966157205240175,0.980066445182724,"IRT",125,765,86,0,0.911885245901639,0.898942420681551,1,1,0.898942420681551,0.946782178217822
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,296,"22, 75, 51, 27, 36, 23, 43, 49, 53, 4, 34, 72, 67, 70, 33, 45, 25, 50, 35, 26, 39, 57, 5, 14, 55, 9, 76, 10, 6, 7, 46, 11","rf_probs",0,705,1062,233,0.3525,0.398981324278438,0,0.751599147121535,0.398981324278438,0.521256931608133,"rf_probs",0,319,597,108,0.3115234375,0.34825327510917,0,0.747072599531616,0.34825327510917,0.475055845122859,"rf_probs",0,386,465,125,0.395491803278689,0.45358401880141,0,0.755381604696673,0.45358401880141,0.566813509544787
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,296,"22, 75, 51, 27, 36, 23, 43, 49, 53, 4, 34, 72, 67, 70, 33, 45, 25, 50, 35, 26, 39, 57, 5, 14, 55, 9, 76, 10, 6, 7, 46, 11","rf_class",199,1725,42,34,0.962,0.976230899830221,0.854077253218884,0.980670835702103,0.976230899830221,0.978445830969938,"rf_class",82,910,6,26,0.96875,0.993449781659389,0.759259259259259,0.972222222222222,0.993449781659389,0.982721382289417,"rf_class",117,815,36,8,0.954918032786885,0.957696827262045,0.936,0.990279465370595,0.957696827262045,0.973715651135006
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,297,"12, 33, 21, 40, 3, 8, 19, 32, 64, 25, 68, 76, 31, 39, 5, 58, 15, 65, 18, 1, 75, 60, 11, 44, 2, 72, 78, 46, 42, 29, 55, 67","IRT",240,1662,92,6,0.951,0.947548460661345,0.975609756097561,0.996402877697842,0.947548460661345,0.971361776738749,"IRT",105,874,12,5,0.982931726907631,0.986455981941309,0.954545454545455,0.994311717861206,0.986455981941309,0.990368271954674,"IRT",135,788,80,1,0.919322709163347,0.907834101382488,0.992647058823529,0.99873257287706,0.907834101382488,0.951116475558238
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,297,"12, 33, 21, 40, 3, 8, 19, 32, 64, 25, 68, 76, 31, 39, 5, 58, 15, 65, 18, 1, 75, 60, 11, 44, 2, 72, 78, 46, 42, 29, 55, 67","rf_probs",0,679,1075,246,0.3395,0.387115165336374,0,0.734054054054054,0.387115165336374,0.506905561776782,"rf_probs",0,284,602,110,0.285140562248996,0.320541760722348,0,0.720812182741117,0.320541760722348,0.44375,"rf_probs",0,395,473,136,0.393426294820717,0.455069124423963,0,0.743879472693032,0.455069124423963,0.564689063616869
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,297,"12, 33, 21, 40, 3, 8, 19, 32, 64, 25, 68, 76, 31, 39, 5, 58, 15, 65, 18, 1, 75, 60, 11, 44, 2, 72, 78, 46, 42, 29, 55, 67","rf_class",220,1724,30,26,0.972,0.982896237172178,0.894308943089431,0.985142857142857,0.982896237172178,0.984018264840183,"rf_class",88,883,3,22,0.974899598393574,0.996613995485327,0.8,0.975690607734807,0.996613995485327,0.986041317699609,"rf_class",132,841,27,4,0.969123505976096,0.96889400921659,0.970588235294118,0.995266272189349,0.96889400921659,0.981903093987157
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,298,"69, 51, 64, 13, 50, 53, 80, 4, 35, 52, 72, 33, 59, 63, 45, 77, 74, 75, 44, 34, 23, 41, 47, 79, 38, 65, 42, 30, 25, 1, 48, 14","IRT",244,1639,111,6,0.9415,0.936571428571429,0.976,0.996352583586626,0.936571428571429,0.965537555228277,"IRT",114,862,32,6,0.962524654832347,0.96420581655481,0.95,0.993087557603687,0.96420581655481,0.978433598183882,"IRT",130,777,79,0,0.919878296146045,0.907710280373832,1,1,0.907710280373832,0.951622780159216
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,298,"69, 51, 64, 13, 50, 53, 80, 4, 35, 52, 72, 33, 59, 63, 45, 77, 74, 75, 44, 34, 23, 41, 47, 79, 38, 65, 42, 30, 25, 1, 48, 14","rf_probs",0,719,1031,250,0.3595,0.410857142857143,0,0.742002063983488,0.410857142857143,0.528870908422214,"rf_probs",0,331,563,120,0.326429980276134,0.370246085011186,0,0.733924611973392,0.370246085011186,0.492193308550186,"rf_probs",0,388,468,130,0.393509127789047,0.453271028037383,0,0.749034749034749,0.453271028037383,0.564774381368268
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,298,"69, 51, 64, 13, 50, 53, 80, 4, 35, 52, 72, 33, 59, 63, 45, 77, 74, 75, 44, 34, 23, 41, 47, 79, 38, 65, 42, 30, 25, 1, 48, 14","rf_class",215,1717,33,35,0.966,0.981142857142857,0.86,0.980022831050228,0.981142857142857,0.980582524271845,"rf_class",94,884,10,26,0.964497041420118,0.988814317673378,0.783333333333333,0.971428571428571,0.988814317673378,0.980044345898004,"rf_class",121,833,23,9,0.967545638945233,0.973130841121495,0.930769230769231,0.989311163895487,0.973130841121495,0.9811542991755
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,299,"71, 27, 67, 49, 44, 40, 68, 4, 35, 69, 7, 2, 45, 12, 8, 3, 36, 15, 62, 39, 32, 59, 51, 26, 60, 66, 77, 29, 34, 75, 21, 46","IRT",217,1677,102,4,0.947,0.942664418212479,0.981900452488688,0.997620464009518,0.942664418212479,0.969364161849711,"IRT",111,852,31,4,0.964929859719439,0.964892412231031,0.965217391304348,0.995327102803738,0.964892412231031,0.979873490511788,"IRT",106,825,71,0,0.929141716566866,0.920758928571429,1,1,0.920758928571429,0.958744915746659
