"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,1,256,"31, 80, 37, 59, 25, 53, 48, 13, 24, 61, 21, 3, 41, 5, 35, 40, 34, 69, 60, 15, 29, 22, 30, 16, 58, 75, 72, 47, 49, 23, 74, 73","rf_probs",0,420,954,626,0.21,0.305676855895196,0,0.401529636711281,0.305676855895196,0.347107438016529,"rf_probs",0,211,446,326,0.214649033570702,0.321156773211568,0,0.39292364990689,0.321156773211568,0.353433835845896,"rf_probs",0,209,508,300,0.205506391347099,0.291492329149233,0,0.410609037328094,0.291492329149233,0.34094616639478
2000,2000,80,0.3,0.4,"b",TRUE,0,1,256,"31, 80, 37, 59, 25, 53, 48, 13, 24, 61, 21, 3, 41, 5, 35, 40, 34, 69, 60, 15, 29, 22, 30, 16, 58, 75, 72, 47, 49, 23, 74, 73","rf_class",597,1317,57,29,0.957,0.958515283842795,0.953674121405751,0.978454680534918,0.958515283842795,0.968382352941176,"rf_class",311,634,23,15,0.961342828077314,0.964992389649924,0.95398773006135,0.976887519260401,0.964992389649924,0.970903522205207,"rf_class",286,683,34,14,0.952802359882006,0.95258019525802,0.953333333333333,0.979913916786227,0.95258019525802,0.966053748231966
2000,2000,80,0.3,0.4,"b",TRUE,0,1,257,"76, 43, 11, 39, 71, 61, 27, 50, 75, 44, 1, 53, 73, 68, 65, 19, 22, 42, 64, 38, 32, 13, 24, 77, 15, 12, 48, 69, 23, 25, 57, 63","IRT",608,1306,58,28,0.957,0.957478005865103,0.955974842767296,0.979010494752624,0.957478005865103,0.968124536693847,"IRT",313,644,36,12,0.952238805970149,0.947058823529412,0.963076923076923,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",295,662,22,16,0.961809045226131,0.967836257309941,0.948553054662379,0.976401179941003,0.967836257309941,0.972099853157122
2000,2000,80,0.3,0.4,"b",TRUE,0,1,257,"76, 43, 11, 39, 71, 61, 27, 50, 75, 44, 1, 53, 73, 68, 65, 19, 22, 42, 64, 38, 32, 13, 24, 77, 15, 12, 48, 69, 23, 25, 57, 63","rf_probs",0,453,911,636,0.2265,0.332111436950147,0,0.415977961432507,0.332111436950147,0.369343660823481,"rf_probs",0,235,445,325,0.233830845771144,0.345588235294118,0,0.419642857142857,0.345588235294118,0.379032258064516,"rf_probs",0,218,466,311,0.219095477386935,0.318713450292398,0,0.412098298676749,0.318713450292398,0.359439406430338
2000,2000,80,0.3,0.4,"b",TRUE,0,1,257,"76, 43, 11, 39, 71, 61, 27, 50, 75, 44, 1, 53, 73, 68, 65, 19, 22, 42, 64, 38, 32, 13, 24, 77, 15, 12, 48, 69, 23, 25, 57, 63","rf_class",580,1318,46,56,0.949,0.966275659824047,0.911949685534591,0.95924308588064,0.966275659824047,0.962746530314098,"rf_class",306,655,25,19,0.956218905472637,0.963235294117647,0.941538461538462,0.971810089020771,0.963235294117647,0.967503692762186,"rf_class",274,663,21,37,0.941708542713568,0.969298245614035,0.881028938906752,0.947142857142857,0.969298245614035,0.958092485549133
2000,2000,80,0.3,0.4,"b",TRUE,0,1,258,"36, 66, 51, 68, 39, 5, 62, 24, 49, 31, 72, 33, 47, 4, 28, 18, 6, 2, 14, 61, 22, 45, 1, 70, 23, 13, 54, 78, 44, 40, 55, 42","IRT",580,1362,33,25,0.971,0.976344086021505,0.958677685950413,0.98197548666186,0.976344086021505,0.979151689432063,"IRT",274,695,9,18,0.97289156626506,0.987215909090909,0.938356164383562,0.974754558204769,0.987215909090909,0.980945659844742,"IRT",306,667,24,7,0.969123505976096,0.965267727930536,0.977635782747604,0.989614243323442,0.965267727930536,0.977289377289377
2000,2000,80,0.3,0.4,"b",TRUE,0,1,258,"36, 66, 51, 68, 39, 5, 62, 24, 49, 31, 72, 33, 47, 4, 28, 18, 6, 2, 14, 61, 22, 45, 1, 70, 23, 13, 54, 78, 44, 40, 55, 42","rf_probs",0,444,951,605,0.222,0.318279569892473,0,0.4232602478551,0.318279569892473,0.363338788870704,"rf_probs",0,231,473,292,0.231927710843373,0.328125,0,0.441682600382409,0.328125,0.376528117359413,"rf_probs",0,213,478,313,0.212151394422311,0.308248914616498,0,0.404942965779468,0.308248914616498,0.350041084634347
2000,2000,80,0.3,0.4,"b",TRUE,0,1,258,"36, 66, 51, 68, 39, 5, 62, 24, 49, 31, 72, 33, 47, 4, 28, 18, 6, 2, 14, 61, 22, 45, 1, 70, 23, 13, 54, 78, 44, 40, 55, 42","rf_class",577,1361,34,28,0.969,0.975627240143369,0.953719008264463,0.979841612670986,0.975627240143369,0.977729885057471,"rf_class",276,692,12,16,0.971887550200803,0.982954545454545,0.945205479452055,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",301,669,22,12,0.966135458167331,0.968162083936324,0.961661341853035,0.982378854625551,0.968162083936324,0.975218658892128
2000,2000,80,0.3,0.4,"b",TRUE,0,1,259,"49, 34, 44, 39, 61, 41, 21, 26, 47, 70, 58, 4, 5, 77, 19, 22, 17, 59, 6, 79, 45, 31, 24, 71, 36, 30, 63, 35, 38, 72, 11, 15","IRT",596,1318,70,16,0.957,0.949567723342939,0.973856209150327,0.988005997001499,0.949567723342939,0.968405584129317,"IRT",279,670,32,8,0.959555106167846,0.954415954415954,0.97212543554007,0.988200589970501,0.954415954415954,0.971014492753623,"IRT",317,648,38,8,0.954500494559842,0.944606413994169,0.975384615384615,0.98780487804878,0.944606413994169,0.965722801788376
2000,2000,80,0.3,0.4,"b",TRUE,0,1,259,"49, 34, 44, 39, 61, 41, 21, 26, 47, 70, 58, 4, 5, 77, 19, 22, 17, 59, 6, 79, 45, 31, 24, 71, 36, 30, 63, 35, 38, 72, 11, 15","rf_probs",0,446,942,612,0.223,0.321325648414986,0,0.421550094517958,0.321325648414986,0.364677023712183,"rf_probs",0,204,498,287,0.206268958543984,0.290598290598291,0,0.415478615071283,0.290598290598291,0.341994970662196,"rf_probs",0,242,444,325,0.239366963402572,0.352769679300292,0,0.426807760141093,0.352769679300292,0.386272944932163
2000,2000,80,0.3,0.4,"b",TRUE,0,1,259,"49, 34, 44, 39, 61, 41, 21, 26, 47, 70, 58, 4, 5, 77, 19, 22, 17, 59, 6, 79, 45, 31, 24, 71, 36, 30, 63, 35, 38, 72, 11, 15","rf_class",576,1327,61,36,0.9515,0.956051873198847,0.941176470588235,0.973587674247982,0.956051873198847,0.964740094511087,"rf_class",269,676,26,18,0.955510616784631,0.962962962962963,0.937282229965157,0.974063400576369,0.962962962962963,0.968481375358166,"rf_class",307,651,35,18,0.94757665677547,0.948979591836735,0.944615384615385,0.973094170403587,0.948979591836735,0.960885608856089
2000,2000,80,0.3,0.4,"b",TRUE,0,1,260,"19, 77, 67, 42, 57, 45, 49, 52, 14, 27, 5, 80, 60, 1, 64, 63, 73, 13, 9, 21, 36, 74, 75, 53, 18, 11, 47, 55, 43, 30, 41, 58","IRT",589,1344,53,14,0.9665,0.962061560486757,0.976782752902156,0.989690721649485,0.962061560486757,0.97568058076225,"IRT",296,666,30,4,0.965863453815261,0.956896551724138,0.986666666666667,0.994029850746269,0.956896551724138,0.97510980966325,"IRT",293,678,23,10,0.967131474103586,0.967189728958631,0.966996699669967,0.98546511627907,0.967189728958631,0.976241900647948
2000,2000,80,0.3,0.4,"b",TRUE,0,1,260,"19, 77, 67, 42, 57, 45, 49, 52, 14, 27, 5, 80, 60, 1, 64, 63, 73, 13, 9, 21, 36, 74, 75, 53, 18, 11, 47, 55, 43, 30, 41, 58","rf_probs",0,498,899,603,0.249,0.35647816750179,0,0.452316076294278,0.35647816750179,0.398718975180144,"rf_probs",0,265,431,300,0.266064257028112,0.380747126436782,0,0.469026548672566,0.380747126436782,0.4203013481364,"rf_probs",0,233,468,303,0.23207171314741,0.332382310984308,0,0.434701492537313,0.332382310984308,0.376717865804365
2000,2000,80,0.3,0.4,"b",TRUE,0,1,260,"19, 77, 67, 42, 57, 45, 49, 52, 14, 27, 5, 80, 60, 1, 64, 63, 73, 13, 9, 21, 36, 74, 75, 53, 18, 11, 47, 55, 43, 30, 41, 58","rf_class",574,1353,44,29,0.9635,0.968503937007874,0.951907131011609,0.979015918958032,0.968503937007874,0.97373155811443,"rf_class",288,671,25,12,0.96285140562249,0.964080459770115,0.96,0.982430453879941,0.964080459770115,0.973168963016679,"rf_class",286,682,19,17,0.964143426294821,0.972895863052782,0.943894389438944,0.975679542203147,0.972895863052782,0.974285714285714
2000,2000,80,0.3,0.4,"b",TRUE,0,1,261,"16, 36, 13, 78, 72, 59, 37, 40, 19, 18, 80, 58, 41, 20, 4, 38, 1, 57, 21, 35, 25, 77, 33, 68, 45, 71, 48, 7, 30, 47, 55, 8","IRT",571,1356,39,34,0.9635,0.972043010752688,0.943801652892562,0.975539568345324,0.972043010752688,0.973788150807899,"IRT",269,693,18,18,0.963927855711423,0.974683544303797,0.937282229965157,0.974683544303797,0.974683544303797,0.974683544303797,"IRT",302,663,21,16,0.963073852295409,0.969298245614035,0.949685534591195,0.976435935198822,0.969298245614035,0.972853998532649
2000,2000,80,0.3,0.4,"b",TRUE,0,1,261,"16, 36, 13, 78, 72, 59, 37, 40, 19, 18, 80, 58, 41, 20, 4, 38, 1, 57, 21, 35, 25, 77, 33, 68, 45, 71, 48, 7, 30, 47, 55, 8","rf_probs",0,434,961,605,0.217,0.311111111111111,0,0.417709335899904,0.311111111111111,0.356614626129827,"rf_probs",0,222,489,287,0.222444889779559,0.312236286919831,0,0.43614931237721,0.312236286919831,0.363934426229508,"rf_probs",0,212,472,318,0.211576846307385,0.309941520467836,0,0.4,0.309941520467836,0.349258649093904
2000,2000,80,0.3,0.4,"b",TRUE,0,1,261,"16, 36, 13, 78, 72, 59, 37, 40, 19, 18, 80, 58, 41, 20, 4, 38, 1, 57, 21, 35, 25, 77, 33, 68, 45, 71, 48, 7, 30, 47, 55, 8","rf_class",565,1348,47,40,0.9565,0.966308243727599,0.933884297520661,0.971181556195965,0.966308243727599,0.968738771110313,"rf_class",264,691,20,23,0.956913827655311,0.971870604781997,0.9198606271777,0.967787114845938,0.971870604781997,0.969824561403509,"rf_class",301,657,27,17,0.956087824351297,0.960526315789474,0.946540880503145,0.974777448071217,0.960526315789474,0.96759941089838
2000,2000,80,0.3,0.4,"b",TRUE,0,1,262,"18, 65, 30, 74, 27, 24, 55, 9, 71, 1, 37, 45, 11, 15, 61, 56, 78, 23, 80, 70, 21, 12, 77, 28, 13, 66, 48, 8, 14, 67, 58, 51","IRT",584,1331,72,13,0.9575,0.948681397006415,0.97822445561139,0.990327380952381,0.948681397006415,0.9690571532581,"IRT",295,666,38,5,0.957171314741036,0.946022727272727,0.983333333333333,0.992548435171386,0.946022727272727,0.968727272727273,"IRT",289,665,34,8,0.957831325301205,0.951359084406295,0.973063973063973,0.988112927191679,0.951359084406295,0.969387755102041
2000,2000,80,0.3,0.4,"b",TRUE,0,1,262,"18, 65, 30, 74, 27, 24, 55, 9, 71, 1, 37, 45, 11, 15, 61, 56, 78, 23, 80, 70, 21, 12, 77, 28, 13, 66, 48, 8, 14, 67, 58, 51","rf_probs",0,501,902,597,0.2505,0.357091945830364,0,0.456284153005464,0.357091945830364,0.400639744102359,"rf_probs",0,240,464,300,0.239043824701195,0.340909090909091,0,0.444444444444444,0.340909090909091,0.385852090032154,"rf_probs",0,261,438,297,0.262048192771084,0.373390557939914,0,0.467741935483871,0.373390557939914,0.41527446300716
2000,2000,80,0.3,0.4,"b",TRUE,0,1,262,"18, 65, 30, 74, 27, 24, 55, 9, 71, 1, 37, 45, 11, 15, 61, 56, 78, 23, 80, 70, 21, 12, 77, 28, 13, 66, 48, 8, 14, 67, 58, 51","rf_class",567,1344,59,30,0.9555,0.957947255880257,0.949748743718593,0.978165938864629,0.957947255880257,0.967951026287361,"rf_class",283,681,23,17,0.960159362549801,0.967329545454545,0.943333333333333,0.975644699140401,0.967329545454545,0.971469329529244,"rf_class",284,663,36,13,0.950803212851406,0.948497854077253,0.956228956228956,0.980769230769231,0.948497854077253,0.964363636363636
2000,2000,80,0.3,0.4,"b",TRUE,0,1,263,"53, 25, 3, 63, 52, 80, 21, 7, 77, 20, 73, 70, 10, 35, 41, 43, 15, 9, 78, 39, 37, 17, 59, 72, 14, 50, 19, 46, 26, 49, 12, 28","IRT",560,1347,77,16,0.9535,0.945926966292135,0.972222222222222,0.988261188554659,0.945926966292135,0.966630785791173,"IRT",279,664,37,7,0.955420466058764,0.947218259629101,0.975524475524476,0.98956780923994,0.947218259629101,0.967930029154519,"IRT",281,683,40,9,0.951628825271471,0.944674965421853,0.968965517241379,0.986994219653179,0.944674965421853,0.965371024734982
2000,2000,80,0.3,0.4,"b",TRUE,0,1,263,"53, 25, 3, 63, 52, 80, 21, 7, 77, 20, 73, 70, 10, 35, 41, 43, 15, 9, 78, 39, 37, 17, 59, 72, 14, 50, 19, 46, 26, 49, 12, 28","rf_probs",0,505,919,576,0.2525,0.354634831460674,0,0.467160037002775,0.354634831460674,0.403193612774451,"rf_probs",0,256,445,286,0.259371833839919,0.365192582025678,0,0.472324723247232,0.365192582025678,0.411906677393403,"rf_probs",0,249,474,290,0.245804540967423,0.344398340248963,0,0.461966604823748,0.344398340248963,0.394611727416799
2000,2000,80,0.3,0.4,"b",TRUE,0,1,263,"53, 25, 3, 63, 52, 80, 21, 7, 77, 20, 73, 70, 10, 35, 41, 43, 15, 9, 78, 39, 37, 17, 59, 72, 14, 50, 19, 46, 26, 49, 12, 28","rf_class",543,1368,56,33,0.9555,0.960674157303371,0.942708333333333,0.97644539614561,0.960674157303371,0.968495575221239,"rf_class",273,669,32,13,0.954407294832827,0.95435092724679,0.954545454545455,0.980938416422287,0.95435092724679,0.967462039045553,"rf_class",270,699,24,20,0.956564659427443,0.966804979253112,0.931034482758621,0.972183588317107,0.966804979253112,0.969486823855756
2000,2000,80,0.3,0.4,"b",TRUE,0,1,264,"3, 20, 49, 65, 79, 23, 53, 29, 28, 1, 32, 4, 25, 64, 39, 71, 46, 30, 76, 36, 73, 51, 62, 41, 31, 61, 50, 15, 10, 55, 77, 5","IRT",614,1308,64,14,0.961,0.9533527696793,0.977707006369427,0.989409984871407,0.9533527696793,0.971046770601336,"IRT",296,677,26,12,0.962413452027695,0.963015647226173,0.961038961038961,0.982583454281567,0.963015647226173,0.972701149425287,"IRT",318,631,38,2,0.959555106167846,0.943198804185351,0.99375,0.996840442338073,0.943198804185351,0.969278033794163
2000,2000,80,0.3,0.4,"b",TRUE,0,1,264,"3, 20, 49, 65, 79, 23, 53, 29, 28, 1, 32, 4, 25, 64, 39, 71, 46, 30, 76, 36, 73, 51, 62, 41, 31, 61, 50, 15, 10, 55, 77, 5","rf_probs",0,428,944,628,0.214,0.311953352769679,0,0.40530303030303,0.311953352769679,0.352553542009885,"rf_probs",0,223,480,308,0.220573689416419,0.317211948790896,0,0.419962335216573,0.317211948790896,0.361426256077796,"rf_probs",0,205,464,320,0.207280080889788,0.306427503736921,0,0.39047619047619,0.306427503736921,0.343383584589615
2000,2000,80,0.3,0.4,"b",TRUE,0,1,264,"3, 20, 49, 65, 79, 23, 53, 29, 28, 1, 32, 4, 25, 64, 39, 71, 46, 30, 76, 36, 73, 51, 62, 41, 31, 61, 50, 15, 10, 55, 77, 5","rf_class",588,1335,37,40,0.9615,0.973032069970845,0.936305732484076,0.970909090909091,0.973032069970845,0.971969421186749,"rf_class",286,683,20,22,0.958456973293769,0.971550497866287,0.928571428571429,0.968794326241135,0.971550497866287,0.970170454545455,"rf_class",302,652,17,18,0.964610717896865,0.974588938714499,0.94375,0.973134328358209,0.974588938714499,0.973861090365945
2000,2000,80,0.3,0.4,"b",TRUE,0,1,265,"53, 1, 22, 68, 75, 25, 61, 35, 12, 36, 71, 38, 30, 11, 39, 80, 72, 37, 27, 10, 7, 54, 33, 41, 29, 73, 16, 63, 59, 26, 78, 69","IRT",576,1359,33,32,0.9675,0.976293103448276,0.947368421052632,0.976994967649173,0.976293103448276,0.976643909450233,"IRT",288,676,16,16,0.967871485943775,0.976878612716763,0.947368421052632,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",288,683,17,16,0.967131474103586,0.975714285714286,0.947368421052632,0.977110157367668,0.975714285714286,0.976411722659042
2000,2000,80,0.3,0.4,"b",TRUE,0,1,265,"53, 1, 22, 68, 75, 25, 61, 35, 12, 36, 71, 38, 30, 11, 39, 80, 72, 37, 27, 10, 7, 54, 33, 41, 29, 73, 16, 63, 59, 26, 78, 69","rf_probs",0,453,939,608,0.2265,0.325431034482759,0,0.426955702167766,0.325431034482759,0.369343660823482,"rf_probs",0,230,462,304,0.230923694779116,0.332369942196532,0,0.430711610486891,0.332369942196532,0.375203915171289,"rf_probs",0,223,477,304,0.222111553784861,0.318571428571429,0,0.42314990512334,0.318571428571429,0.363488182559087
2000,2000,80,0.3,0.4,"b",TRUE,0,1,265,"53, 1, 22, 68, 75, 25, 61, 35, 12, 36, 71, 38, 30, 11, 39, 80, 72, 37, 27, 10, 7, 54, 33, 41, 29, 73, 16, 63, 59, 26, 78, 69","rf_class",573,1347,45,35,0.96,0.967672413793103,0.942434210526316,0.974674384949349,0.967672413793103,0.971160778658976,"rf_class",289,674,18,15,0.966867469879518,0.973988439306358,0.950657894736842,0.978229317851959,0.973988439306358,0.976104272266474,"rf_class",284,673,27,20,0.953187250996016,0.961428571428571,0.934210526315789,0.971139971139971,0.961428571428571,0.966259870782484
2000,2000,80,0.3,0.4,"b",TRUE,0,1,266,"56, 33, 8, 31, 24, 70, 57, 48, 65, 58, 63, 35, 62, 9, 40, 7, 67, 32, 16, 29, 12, 79, 30, 13, 74, 27, 21, 50, 66, 55, 2, 5","IRT",609,1310,66,15,0.9595,0.95203488372093,0.975961538461538,0.988679245283019,0.95203488372093,0.970011106997408,"IRT",313,661,29,9,0.962450592885375,0.957971014492754,0.972049689440994,0.986567164179105,0.957971014492754,0.972058823529412,"IRT",296,649,37,6,0.956477732793522,0.946064139941691,0.980132450331126,0.990839694656489,0.946064139941691,0.96793437733035
2000,2000,80,0.3,0.4,"b",TRUE,0,1,266,"56, 33, 8, 31, 24, 70, 57, 48, 65, 58, 63, 35, 62, 9, 40, 7, 67, 32, 16, 29, 12, 79, 30, 13, 74, 27, 21, 50, 66, 55, 2, 5","rf_probs",0,462,914,624,0.231,0.335755813953488,0,0.425414364640884,0.335755813953488,0.375304630381803,"rf_probs",0,238,452,322,0.235177865612648,0.344927536231884,0,0.425,0.344927536231884,0.3808,"rf_probs",0,224,462,302,0.226720647773279,0.326530612244898,0,0.425855513307985,0.326530612244898,0.36963696369637
2000,2000,80,0.3,0.4,"b",TRUE,0,1,266,"56, 33, 8, 31, 24, 70, 57, 48, 65, 58, 63, 35, 62, 9, 40, 7, 67, 32, 16, 29, 12, 79, 30, 13, 74, 27, 21, 50, 66, 55, 2, 5","rf_class",587,1338,38,37,0.9625,0.972383720930233,0.940705128205128,0.973090909090909,0.972383720930233,0.972737186477644,"rf_class",305,673,17,17,0.966403162055336,0.97536231884058,0.947204968944099,0.97536231884058,0.97536231884058,0.97536231884058,"rf_class",282,665,21,20,0.958502024291498,0.969387755102041,0.933774834437086,0.970802919708029,0.969387755102041,0.970094821298322
2000,2000,80,0.3,0.4,"b",TRUE,0,1,267,"69, 71, 16, 58, 73, 46, 15, 12, 43, 55, 52, 61, 79, 37, 29, 56, 17, 34, 57, 11, 22, 48, 30, 70, 28, 78, 9, 65, 8, 77, 41, 27","IRT",572,1328,85,15,0.95,0.939844302901628,0.974446337308348,0.988830975428146,0.939844302901628,0.963715529753266,"IRT",292,649,48,4,0.947633434038268,0.931133428981349,0.986486486486487,0.993874425727412,0.931133428981349,0.961481481481481,"IRT",280,679,37,11,0.952333664349553,0.948324022346369,0.962199312714777,0.984057971014493,0.948324022346369,0.965860597439545
2000,2000,80,0.3,0.4,"b",TRUE,0,1,267,"69, 71, 16, 58, 73, 46, 15, 12, 43, 55, 52, 61, 79, 37, 29, 56, 17, 34, 57, 11, 22, 48, 30, 70, 28, 78, 9, 65, 8, 77, 41, 27","rf_probs",0,472,941,587,0.236,0.334041047416844,0,0.445703493862134,0.334041047416844,0.381877022653722,"rf_probs",0,247,450,296,0.248741188318228,0.354375896700143,0,0.4548802946593,0.354375896700143,0.398387096774194,"rf_probs",0,225,491,291,0.22343594836147,0.314245810055866,0,0.436046511627907,0.314245810055866,0.36525974025974
2000,2000,80,0.3,0.4,"b",TRUE,0,1,267,"69, 71, 16, 58, 73, 46, 15, 12, 43, 55, 52, 61, 79, 37, 29, 56, 17, 34, 57, 11, 22, 48, 30, 70, 28, 78, 9, 65, 8, 77, 41, 27","rf_class",553,1355,58,34,0.954,0.958952583156405,0.942078364565588,0.975521958243341,0.958952583156405,0.96716630977873,"rf_class",284,666,31,12,0.956696878147029,0.955523672883788,0.959459459459459,0.982300884955752,0.955523672883788,0.968727272727273,"rf_class",269,689,27,22,0.951340615690169,0.962290502793296,0.924398625429553,0.969057665260197,0.962290502793296,0.965662228451296
2000,2000,80,0.3,0.4,"b",TRUE,0,1,268,"69, 58, 33, 54, 66, 49, 62, 36, 46, 2, 21, 11, 45, 67, 75, 50, 18, 43, 78, 48, 59, 37, 8, 73, 9, 53, 4, 24, 12, 5, 35, 76","IRT",564,1359,53,24,0.9615,0.962464589235127,0.959183673469388,0.982646420824295,0.962464589235127,0.972450805008945,"IRT",282,665,23,14,0.96239837398374,0.966569767441861,0.952702702702703,0.979381443298969,0.966569767441861,0.972933430870519,"IRT",282,694,30,10,0.960629921259842,0.958563535911602,0.965753424657534,0.985795454545455,0.958563535911602,0.971988795518207
2000,2000,80,0.3,0.4,"b",TRUE,0,1,268,"69, 58, 33, 54, 66, 49, 62, 36, 46, 2, 21, 11, 45, 67, 75, 50, 18, 43, 78, 48, 59, 37, 8, 73, 9, 53, 4, 24, 12, 5, 35, 76","rf_probs",0,497,915,588,0.2485,0.351983002832861,0,0.458064516129032,0.351983002832861,0.398077693231878,"rf_probs",0,247,441,296,0.251016260162602,0.359011627906977,0,0.4548802946593,0.359011627906977,0.401299756295695,"rf_probs",0,250,474,292,0.246062992125984,0.345303867403315,0,0.461254612546125,0.345303867403315,0.394944707740916
2000,2000,80,0.3,0.4,"b",TRUE,0,1,268,"69, 58, 33, 54, 66, 49, 62, 36, 46, 2, 21, 11, 45, 67, 75, 50, 18, 43, 78, 48, 59, 37, 8, 73, 9, 53, 4, 24, 12, 5, 35, 76","rf_class",555,1363,49,33,0.959,0.965297450424929,0.943877551020408,0.976361031518625,0.965297450424929,0.970797720797721,"rf_class",276,667,21,20,0.958333333333333,0.969476744186046,0.932432432432432,0.970887918486172,0.969476744186046,0.970181818181818,"rf_class",279,696,28,13,0.959645669291339,0.961325966850829,0.955479452054795,0.981664315937941,0.961325966850829,0.971388695045359
2000,2000,80,0.3,0.4,"b",TRUE,0,1,269,"18, 66, 7, 25, 2, 9, 51, 38, 71, 50, 1, 10, 28, 4, 65, 15, 46, 68, 80, 11, 14, 67, 70, 37, 20, 47, 12, 23, 63, 29, 26, 72","IRT",576,1349,56,19,0.9625,0.960142348754448,0.968067226890756,0.986111111111111,0.960142348754448,0.972953479985575,"IRT",272,665,26,12,0.961025641025641,0.962373371924747,0.957746478873239,0.982274741506647,0.962373371924747,0.972222222222222,"IRT",304,684,30,7,0.96390243902439,0.957983193277311,0.977491961414791,0.98986975397974,0.957983193277311,0.973665480427046
2000,2000,80,0.3,0.4,"b",TRUE,0,1,269,"18, 66, 7, 25, 2, 9, 51, 38, 71, 50, 1, 10, 28, 4, 65, 15, 46, 68, 80, 11, 14, 67, 70, 37, 20, 47, 12, 23, 63, 29, 26, 72","rf_probs",0,456,949,595,0.228,0.324555160142349,0,0.433872502378687,0.324555160142349,0.371335504885993,"rf_probs",0,218,473,284,0.223589743589744,0.31548480463097,0,0.434262948207171,0.31548480463097,0.365465213746857,"rf_probs",0,238,476,311,0.23219512195122,0.333333333333333,0,0.433515482695811,0.333333333333333,0.376880443388757
2000,2000,80,0.3,0.4,"b",TRUE,0,1,269,"18, 66, 7, 25, 2, 9, 51, 38, 71, 50, 1, 10, 28, 4, 65, 15, 46, 68, 80, 11, 14, 67, 70, 37, 20, 47, 12, 23, 63, 29, 26, 72","rf_class",566,1357,48,29,0.9615,0.965836298932384,0.951260504201681,0.979076479076479,0.965836298932384,0.972411322106772,"rf_class",265,669,22,19,0.957948717948718,0.968162083936324,0.933098591549296,0.972383720930233,0.968162083936324,0.970268310369833,"rf_class",301,688,26,10,0.964878048780488,0.963585434173669,0.967845659163987,0.98567335243553,0.963585434173669,0.974504249291785
