"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,182,"27, 7, 10, 33","IRT",49,346,3,2,0.9875,0.991404011461318,0.96078431372549,0.994252873563218,0.991404011461318,0.992826398852224,"IRT",26,165,2,2,0.979487179487179,0.988023952095808,0.928571428571429,0.988023952095808,0.988023952095808,0.988023952095808,"IRT",23,181,1,0,0.995121951219512,0.994505494505495,1,1,0.994505494505495,0.997245179063361
400,400,80,0.12,0.05,"b",FALSE,0,1,182,"27, 7, 10, 33","rf_probs",0,166,183,51,0.415,0.475644699140401,0,0.764976958525346,0.475644699140401,0.586572438162544,"rf_probs",0,83,84,28,0.425641025641026,0.497005988023952,0,0.747747747747748,0.497005988023952,0.597122302158273,"rf_probs",0,83,99,23,0.404878048780488,0.456043956043956,0,0.783018867924528,0.456043956043956,0.576388888888889
400,400,80,0.12,0.05,"b",FALSE,0,1,182,"27, 7, 10, 33","rf_class",39,345,4,12,0.96,0.988538681948424,0.764705882352941,0.966386554621849,0.988538681948424,0.977337110481586,"rf_class",21,164,3,7,0.948717948717949,0.982035928143713,0.75,0.95906432748538,0.982035928143713,0.970414201183432,"rf_class",18,181,1,5,0.970731707317073,0.994505494505495,0.782608695652174,0.973118279569892,0.994505494505495,0.983695652173913
400,400,80,0.12,0.05,"b",FALSE,0,1,183,"2, 50, 38, 66","IRT",48,339,13,0,0.9675,0.963068181818182,1,1,0.963068181818182,0.981186685962373,"IRT",23,170,7,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",25,169,6,0,0.97,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,1,183,"2, 50, 38, 66","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,87,90,23,0.435,0.491525423728814,0,0.790909090909091,0.491525423728814,0.606271777003484,"rf_probs",0,85,90,25,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
400,400,80,0.12,0.05,"b",FALSE,0,1,183,"2, 50, 38, 66","rf_class",42,346,6,6,0.97,0.982954545454545,0.875,0.982954545454545,0.982954545454545,0.982954545454545,"rf_class",20,174,3,3,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",22,172,3,3,0.97,0.982857142857143,0.88,0.982857142857143,0.982857142857143,0.982857142857143
400,400,80,0.12,0.05,"b",FALSE,0,1,184,"52, 28, 8, 45","IRT",44,346,9,1,0.975,0.974647887323944,0.977777777777778,0.997118155619596,0.974647887323944,0.985754985754986,"IRT",20,178,4,1,0.975369458128079,0.978021978021978,0.952380952380952,0.994413407821229,0.978021978021978,0.986149584487535,"IRT",24,168,5,0,0.974619289340102,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,400,80,0.12,0.05,"b",FALSE,0,1,184,"52, 28, 8, 45","rf_probs",0,172,183,45,0.43,0.484507042253521,0,0.792626728110599,0.484507042253521,0.601398601398601,"rf_probs",0,91,91,21,0.448275862068966,0.5,0,0.8125,0.5,0.619047619047619,"rf_probs",0,81,92,24,0.411167512690355,0.468208092485549,0,0.771428571428571,0.468208092485549,0.58273381294964
400,400,80,0.12,0.05,"b",FALSE,0,1,184,"52, 28, 8, 45","rf_class",40,353,2,5,0.9825,0.994366197183099,0.888888888888889,0.986033519553073,0.994366197183099,0.990182328190743,"rf_class",17,181,1,4,0.975369458128079,0.994505494505495,0.80952380952381,0.978378378378378,0.994505494505495,0.986376021798365,"rf_class",23,172,1,1,0.989847715736041,0.994219653179191,0.958333333333333,0.994219653179191,0.994219653179191,0.994219653179191
400,400,80,0.12,0.05,"b",FALSE,0,1,185,"37, 77, 36, 17","IRT",55,329,16,0,0.96,0.953623188405797,1,1,0.953623188405797,0.976261127596439,"IRT",29,190,6,0,0.973333333333333,0.969387755102041,1,1,0.969387755102041,0.984455958549223,"IRT",26,139,10,0,0.942857142857143,0.932885906040268,1,1,0.932885906040268,0.965277777777778
400,400,80,0.12,0.05,"b",FALSE,0,1,185,"37, 77, 36, 17","rf_probs",0,176,169,55,0.44,0.510144927536232,0,0.761904761904762,0.510144927536232,0.611111111111111,"rf_probs",0,95,101,29,0.422222222222222,0.48469387755102,0,0.766129032258065,0.48469387755102,0.59375,"rf_probs",0,81,68,26,0.462857142857143,0.543624161073825,0,0.757009345794392,0.543624161073825,0.6328125
400,400,80,0.12,0.05,"b",FALSE,0,1,185,"37, 77, 36, 17","rf_class",43,340,5,12,0.9575,0.985507246376812,0.781818181818182,0.965909090909091,0.985507246376812,0.975609756097561,"rf_class",23,193,3,6,0.96,0.98469387755102,0.793103448275862,0.969849246231156,0.98469387755102,0.977215189873418,"rf_class",20,147,2,6,0.954285714285714,0.986577181208054,0.769230769230769,0.96078431372549,0.986577181208054,0.973509933774835
400,400,80,0.12,0.05,"b",FALSE,0,1,186,"32, 25, 77, 60","IRT",42,349,8,1,0.9775,0.977591036414566,0.976744186046512,0.997142857142857,0.977591036414566,0.987270155586987,"IRT",23,171,2,1,0.984771573604061,0.988439306358382,0.958333333333333,0.994186046511628,0.988439306358382,0.991304347826087,"IRT",19,178,6,0,0.970443349753695,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,400,80,0.12,0.05,"b",FALSE,0,1,186,"32, 25, 77, 60","rf_probs",0,178,179,43,0.445,0.49859943977591,0,0.805429864253394,0.49859943977591,0.615916955017301,"rf_probs",0,77,96,24,0.390862944162437,0.445086705202312,0,0.762376237623762,0.445086705202312,0.562043795620438,"rf_probs",0,101,83,19,0.497536945812808,0.548913043478261,0,0.841666666666667,0.548913043478261,0.664473684210526
400,400,80,0.12,0.05,"b",FALSE,0,1,186,"32, 25, 77, 60","rf_class",37,352,5,6,0.9725,0.985994397759104,0.86046511627907,0.983240223463687,0.985994397759104,0.984615384615385,"rf_class",21,170,3,3,0.969543147208122,0.982658959537572,0.875,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",16,182,2,3,0.975369458128079,0.989130434782609,0.842105263157895,0.983783783783784,0.989130434782609,0.986449864498645
400,400,80,0.12,0.05,"b",FALSE,0,1,187,"4, 15, 12, 26","IRT",40,352,5,3,0.98,0.985994397759104,0.930232558139535,0.991549295774648,0.985994397759104,0.98876404494382,"IRT",17,171,1,1,0.989473684210526,0.994186046511628,0.944444444444444,0.994186046511628,0.994186046511628,0.994186046511628,"IRT",23,181,4,2,0.971428571428571,0.978378378378378,0.92,0.989071038251366,0.978378378378378,0.983695652173913
400,400,80,0.12,0.05,"b",FALSE,0,1,187,"4, 15, 12, 26","rf_probs",0,186,171,43,0.465,0.521008403361345,0,0.812227074235808,0.521008403361345,0.63481228668942,"rf_probs",0,90,82,18,0.473684210526316,0.523255813953488,0,0.833333333333333,0.523255813953488,0.642857142857143,"rf_probs",0,96,89,25,0.457142857142857,0.518918918918919,0,0.793388429752066,0.518918918918919,0.627450980392157
400,400,80,0.12,0.05,"b",FALSE,0,1,187,"4, 15, 12, 26","rf_class",41,349,8,2,0.975,0.977591036414566,0.953488372093023,0.994301994301994,0.977591036414566,0.985875706214689,"rf_class",17,169,3,1,0.978947368421053,0.982558139534884,0.944444444444444,0.994117647058824,0.982558139534884,0.988304093567251,"rf_class",24,180,5,1,0.971428571428571,0.972972972972973,0.96,0.994475138121547,0.972972972972973,0.983606557377049
400,400,80,0.12,0.05,"b",FALSE,0,1,188,"21, 59, 71, 2","IRT",42,345,6,7,0.9675,0.982905982905983,0.857142857142857,0.980113636363636,0.982905982905983,0.981507823613087,"IRT",20,168,4,2,0.969072164948454,0.976744186046512,0.909090909090909,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",22,177,2,5,0.966019417475728,0.988826815642458,0.814814814814815,0.972527472527473,0.988826815642458,0.980609418282549
400,400,80,0.12,0.05,"b",FALSE,0,1,188,"21, 59, 71, 2","rf_probs",0,169,182,49,0.4225,0.481481481481481,0,0.775229357798165,0.481481481481481,0.59402460456942,"rf_probs",0,89,83,22,0.458762886597938,0.517441860465116,0,0.801801801801802,0.517441860465116,0.628975265017668,"rf_probs",0,80,99,27,0.388349514563107,0.446927374301676,0,0.747663551401869,0.446927374301676,0.559440559440559
400,400,80,0.12,0.05,"b",FALSE,0,1,188,"21, 59, 71, 2","rf_class",39,350,1,10,0.9725,0.997150997150997,0.795918367346939,0.972222222222222,0.997150997150997,0.984528832630098,"rf_class",20,171,1,2,0.984536082474227,0.994186046511628,0.909090909090909,0.988439306358382,0.994186046511628,0.991304347826087,"rf_class",19,179,0,8,0.961165048543689,1,0.703703703703704,0.957219251336898,1,0.978142076502732
400,400,80,0.12,0.05,"b",FALSE,0,1,189,"55, 32, 2, 38","IRT",50,340,5,5,0.975,0.985507246376812,0.909090909090909,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",26,161,3,3,0.968911917098446,0.981707317073171,0.896551724137931,0.981707317073171,0.981707317073171,0.981707317073171,"IRT",24,179,2,2,0.980676328502415,0.988950276243094,0.923076923076923,0.988950276243094,0.988950276243094,0.988950276243094
400,400,80,0.12,0.05,"b",FALSE,0,1,189,"55, 32, 2, 38","rf_probs",0,131,214,55,0.3275,0.379710144927536,0,0.704301075268817,0.379710144927536,0.493408662900188,"rf_probs",0,61,103,29,0.316062176165803,0.371951219512195,0,0.677777777777778,0.371951219512195,0.480314960629921,"rf_probs",0,70,111,26,0.338164251207729,0.386740331491713,0,0.729166666666667,0.386740331491713,0.505415162454874
400,400,80,0.12,0.05,"b",FALSE,0,1,189,"55, 32, 2, 38","rf_class",43,343,2,12,0.965,0.994202898550725,0.781818181818182,0.966197183098592,0.994202898550725,0.98,"rf_class",23,163,1,6,0.963730569948187,0.99390243902439,0.793103448275862,0.964497041420118,0.99390243902439,0.978978978978979,"rf_class",20,180,1,6,0.966183574879227,0.994475138121547,0.769230769230769,0.967741935483871,0.994475138121547,0.980926430517711
400,400,80,0.12,0.05,"b",FALSE,0,1,190,"3, 31, 72, 30","IRT",42,341,14,3,0.9575,0.96056338028169,0.933333333333333,0.991279069767442,0.96056338028169,0.975679542203147,"IRT",14,172,7,2,0.953846153846154,0.960893854748603,0.875,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",28,169,7,1,0.960975609756098,0.960227272727273,0.96551724137931,0.994117647058824,0.960227272727273,0.976878612716763
400,400,80,0.12,0.05,"b",FALSE,0,1,190,"3, 31, 72, 30","rf_probs",0,203,152,45,0.5075,0.571830985915493,0,0.818548387096774,0.571830985915493,0.673300165837479,"rf_probs",0,106,73,16,0.543589743589744,0.592178770949721,0,0.868852459016393,0.592178770949721,0.704318936877076,"rf_probs",0,97,79,29,0.473170731707317,0.551136363636364,0,0.76984126984127,0.551136363636364,0.642384105960265
400,400,80,0.12,0.05,"b",FALSE,0,1,190,"3, 31, 72, 30","rf_class",40,345,10,5,0.9625,0.971830985915493,0.888888888888889,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",14,171,8,2,0.948717948717949,0.955307262569832,0.875,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",26,174,2,3,0.975609756097561,0.988636363636364,0.896551724137931,0.983050847457627,0.988636363636364,0.985835694050991
400,400,80,0.12,0.05,"b",FALSE,0,1,191,"76, 45, 14, 69","IRT",49,330,19,2,0.9475,0.945558739255014,0.96078431372549,0.993975903614458,0.945558739255014,0.969162995594714,"IRT",27,167,7,1,0.96039603960396,0.959770114942529,0.964285714285714,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",22,163,12,1,0.934343434343434,0.931428571428571,0.956521739130435,0.99390243902439,0.931428571428571,0.96165191740413
400,400,80,0.12,0.05,"b",FALSE,0,1,191,"76, 45, 14, 69","rf_probs",0,169,180,51,0.4225,0.484240687679083,0,0.768181818181818,0.484240687679083,0.59402460456942,"rf_probs",0,76,98,28,0.376237623762376,0.436781609195402,0,0.730769230769231,0.436781609195402,0.546762589928058,"rf_probs",0,93,82,23,0.46969696969697,0.531428571428571,0,0.801724137931034,0.531428571428571,0.639175257731959
400,400,80,0.12,0.05,"b",FALSE,0,1,191,"76, 45, 14, 69","rf_class",44,339,10,7,0.9575,0.97134670487106,0.862745098039216,0.979768786127168,0.97134670487106,0.975539568345324,"rf_class",25,170,4,3,0.965346534653465,0.977011494252874,0.892857142857143,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",19,169,6,4,0.94949494949495,0.965714285714286,0.826086956521739,0.976878612716763,0.965714285714286,0.971264367816092
400,400,80,0.12,0.05,"b",FALSE,0,1,192,"70, 7, 17, 41","IRT",47,339,13,1,0.965,0.963068181818182,0.979166666666667,0.997058823529412,0.963068181818182,0.979768786127168,"IRT",18,178,9,1,0.951456310679612,0.951871657754011,0.947368421052632,0.994413407821229,0.951871657754011,0.972677595628415,"IRT",29,161,4,0,0.979381443298969,0.975757575757576,1,1,0.975757575757576,0.987730061349693
400,400,80,0.12,0.05,"b",FALSE,0,1,192,"70, 7, 17, 41","rf_probs",0,178,174,48,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301,"rf_probs",0,99,88,19,0.480582524271845,0.529411764705882,0,0.838983050847458,0.529411764705882,0.649180327868852,"rf_probs",0,79,86,29,0.407216494845361,0.478787878787879,0,0.731481481481482,0.478787878787879,0.578754578754579
400,400,80,0.12,0.05,"b",FALSE,0,1,192,"70, 7, 17, 41","rf_class",40,346,6,8,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",17,183,4,2,0.970873786407767,0.978609625668449,0.894736842105263,0.989189189189189,0.978609625668449,0.983870967741935,"rf_class",23,163,2,6,0.958762886597938,0.987878787878788,0.793103448275862,0.964497041420118,0.987878787878788,0.976047904191617
400,400,80,0.12,0.05,"b",FALSE,0,1,193,"21, 69, 30, 4","IRT",40,353,4,3,0.9825,0.988795518207283,0.930232558139535,0.991573033707865,0.988795518207283,0.990182328190743,"IRT",15,199,0,2,0.990740740740741,1,0.882352941176471,0.990049751243781,1,0.995,"IRT",25,154,4,1,0.972826086956522,0.974683544303797,0.961538461538462,0.993548387096774,0.974683544303797,0.984025559105431
400,400,80,0.12,0.05,"b",FALSE,0,1,193,"21, 69, 30, 4","rf_probs",0,185,172,43,0.4625,0.518207282913165,0,0.81140350877193,0.518207282913165,0.632478632478633,"rf_probs",0,103,96,17,0.476851851851852,0.517587939698492,0,0.858333333333333,0.517587939698492,0.64576802507837,"rf_probs",0,82,76,26,0.445652173913043,0.518987341772152,0,0.759259259259259,0.518987341772152,0.616541353383459
400,400,80,0.12,0.05,"b",FALSE,0,1,193,"21, 69, 30, 4","rf_class",38,348,9,5,0.965,0.974789915966387,0.883720930232558,0.985835694050991,0.974789915966387,0.980281690140845,"rf_class",15,196,3,2,0.976851851851852,0.984924623115578,0.882352941176471,0.98989898989899,0.984924623115578,0.987405541561713,"rf_class",23,152,6,3,0.951086956521739,0.962025316455696,0.884615384615385,0.980645161290323,0.962025316455696,0.971246006389776
400,400,80,0.12,0.05,"b",FALSE,0,1,194,"56, 25, 55, 61","IRT",53,322,25,0,0.9375,0.927953890489914,1,1,0.927953890489914,0.962630792227205,"IRT",30,161,16,0,0.922705314009662,0.909604519774011,1,1,0.909604519774011,0.952662721893491,"IRT",23,161,9,0,0.953367875647668,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,400,80,0.12,0.05,"b",FALSE,0,1,194,"56, 25, 55, 61","rf_probs",0,180,167,53,0.45,0.518731988472622,0,0.772532188841202,0.518731988472622,0.620689655172414,"rf_probs",0,100,77,30,0.483091787439614,0.564971751412429,0,0.769230769230769,0.564971751412429,0.651465798045603,"rf_probs",0,80,90,23,0.414507772020725,0.470588235294118,0,0.776699029126214,0.470588235294118,0.586080586080586
400,400,80,0.12,0.05,"b",FALSE,0,1,194,"56, 25, 55, 61","rf_class",45,341,6,8,0.965,0.982708933717579,0.849056603773585,0.977077363896848,0.982708933717579,0.979885057471264,"rf_class",26,173,4,4,0.961352657004831,0.977401129943503,0.866666666666667,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",19,168,2,4,0.968911917098446,0.988235294117647,0.826086956521739,0.976744186046512,0.988235294117647,0.982456140350877
400,400,80,0.12,0.05,"b",FALSE,0,1,195,"33, 18, 53, 46","IRT",44,349,4,3,0.9825,0.988668555240793,0.936170212765957,0.991477272727273,0.988668555240793,0.990070921985816,"IRT",21,177,2,3,0.975369458128079,0.988826815642458,0.875,0.983333333333333,0.988826815642458,0.986072423398329,"IRT",23,172,2,0,0.989847715736041,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,400,80,0.12,0.05,"b",FALSE,0,1,195,"33, 18, 53, 46","rf_probs",0,179,174,47,0.4475,0.507082152974504,0,0.792035398230089,0.507082152974504,0.618307426597582,"rf_probs",0,87,92,24,0.428571428571429,0.486033519553073,0,0.783783783783784,0.486033519553073,0.6,"rf_probs",0,92,82,23,0.467005076142132,0.528735632183908,0,0.8,0.528735632183908,0.636678200692042
400,400,80,0.12,0.05,"b",FALSE,0,1,195,"33, 18, 53, 46","rf_class",40,349,4,7,0.9725,0.988668555240793,0.851063829787234,0.980337078651685,0.988668555240793,0.984485190409027,"rf_class",18,178,1,6,0.96551724137931,0.994413407821229,0.75,0.967391304347826,0.994413407821229,0.980716253443526,"rf_class",22,171,3,1,0.979695431472081,0.982758620689655,0.956521739130435,0.994186046511628,0.982758620689655,0.988439306358382
400,400,80,0.12,0.05,"b",FALSE,0,1,196,"34, 45, 18, 35","IRT",57,326,17,0,0.9575,0.950437317784257,1,1,0.950437317784257,0.974588938714499,"IRT",30,169,7,0,0.966019417475728,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",27,157,10,0,0.948453608247423,0.940119760479042,1,1,0.940119760479042,0.969135802469136
400,400,80,0.12,0.05,"b",FALSE,0,1,196,"34, 45, 18, 35","rf_probs",0,180,163,57,0.45,0.524781341107872,0,0.759493670886076,0.524781341107872,0.620689655172414,"rf_probs",0,88,88,30,0.427184466019417,0.5,0,0.745762711864407,0.5,0.598639455782313,"rf_probs",0,92,75,27,0.474226804123711,0.550898203592814,0,0.773109243697479,0.550898203592814,0.643356643356643
400,400,80,0.12,0.05,"b",FALSE,0,1,196,"34, 45, 18, 35","rf_class",46,341,2,11,0.9675,0.994169096209913,0.807017543859649,0.96875,0.994169096209913,0.981294964028777,"rf_class",24,174,2,6,0.961165048543689,0.988636363636364,0.8,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",22,167,0,5,0.974226804123711,1,0.814814814814815,0.970930232558139,1,0.985250737463127
400,400,80,0.12,0.05,"b",FALSE,0,1,197,"34, 64, 67, 61","IRT",45,339,13,3,0.96,0.963068181818182,0.9375,0.991228070175439,0.963068181818182,0.976945244956772,"IRT",21,165,6,3,0.953846153846154,0.964912280701754,0.875,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",24,174,7,0,0.965853658536585,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,400,80,0.12,0.05,"b",FALSE,0,1,197,"34, 64, 67, 61","rf_probs",0,200,152,48,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,97,74,24,0.497435897435897,0.567251461988304,0,0.801652892561983,0.567251461988304,0.664383561643836,"rf_probs",0,103,78,24,0.502439024390244,0.569060773480663,0,0.811023622047244,0.569060773480663,0.668831168831169
400,400,80,0.12,0.05,"b",FALSE,0,1,197,"34, 64, 67, 61","rf_class",36,344,8,12,0.95,0.977272727272727,0.75,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",17,168,3,7,0.948717948717949,0.982456140350877,0.708333333333333,0.96,0.982456140350877,0.971098265895954,"rf_class",19,176,5,5,0.951219512195122,0.972375690607735,0.791666666666667,0.972375690607735,0.972375690607735,0.972375690607735
400,400,80,0.12,0.05,"b",FALSE,0,1,198,"71, 52, 56, 33","IRT",52,339,8,1,0.9775,0.976945244956772,0.981132075471698,0.997058823529412,0.976945244956772,0.986899563318777,"IRT",23,164,1,1,0.989417989417989,0.993939393939394,0.958333333333333,0.993939393939394,0.993939393939394,0.993939393939394,"IRT",29,175,7,0,0.966824644549763,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,80,0.12,0.05,"b",FALSE,0,1,198,"71, 52, 56, 33","rf_probs",0,185,162,53,0.4625,0.53314121037464,0,0.777310924369748,0.53314121037464,0.632478632478632,"rf_probs",0,94,71,24,0.497354497354497,0.56969696969697,0,0.796610169491525,0.56969696969697,0.664310954063604,"rf_probs",0,91,91,29,0.431279620853081,0.5,0,0.758333333333333,0.5,0.602649006622517
400,400,80,0.12,0.05,"b",FALSE,0,1,198,"71, 52, 56, 33","rf_class",43,340,7,10,0.9575,0.979827089337176,0.811320754716981,0.971428571428571,0.979827089337176,0.975609756097561,"rf_class",20,163,2,4,0.968253968253968,0.987878787878788,0.833333333333333,0.976047904191617,0.987878787878788,0.981927710843373,"rf_class",23,177,5,6,0.947867298578199,0.972527472527473,0.793103448275862,0.967213114754098,0.972527472527473,0.96986301369863
