"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,326,"4, 23","rf_class",347,831,43,29,0.9424,0.950800915331808,0.922872340425532,0.966279069767442,0.950800915331808,0.958477508650519,"rf_class",72,171,10,11,0.920454545454545,0.94475138121547,0.867469879518072,0.93956043956044,0.94475138121547,0.942148760330578,"rf_class",275,660,33,18,0.948275862068966,0.952380952380952,0.938566552901024,0.973451327433628,0.952380952380952,0.962800875273523
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,327,"21, 11","IRT",376,814,48,12,0.952,0.94431554524362,0.969072164948454,0.98547215496368,0.94431554524362,0.964454976303317,"IRT",61,183,5,5,0.960629921259842,0.973404255319149,0.924242424242424,0.973404255319149,0.973404255319149,0.973404255319149,"IRT",315,631,43,7,0.949799196787149,0.93620178041543,0.978260869565217,0.989028213166144,0.93620178041543,0.961890243902439
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,327,"21, 11","rf_probs",0,269,593,388,0.2152,0.312064965197216,0,0.409436834094368,0.312064965197216,0.354180381830151,"rf_probs",0,56,132,66,0.220472440944882,0.297872340425532,0,0.459016393442623,0.297872340425532,0.361290322580645,"rf_probs",0,213,461,322,0.213855421686747,0.316023738872404,0,0.398130841121495,0.316023738872404,0.352357320099256
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,327,"21, 11","rf_class",366,816,46,22,0.9456,0.946635730858469,0.943298969072165,0.973747016706444,0.946635730858469,0.96,"rf_class",60,183,5,6,0.956692913385827,0.973404255319149,0.909090909090909,0.968253968253968,0.973404255319149,0.970822281167109,"rf_class",306,633,41,16,0.942771084337349,0.939169139465875,0.950310559006211,0.975346687211094,0.939169139465875,0.956916099773243
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,328,"36, 38","IRT",368,813,54,15,0.9448,0.937716262975779,0.960835509138381,0.981884057971015,0.937716262975779,0.95929203539823,"IRT",78,172,10,5,0.943396226415094,0.945054945054945,0.939759036144578,0.971751412429379,0.945054945054945,0.958217270194986,"IRT",290,641,44,10,0.945177664974619,0.935766423357664,0.966666666666667,0.984639016897081,0.935766423357664,0.959580838323353
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,328,"36, 38","rf_probs",0,325,542,383,0.26,0.374855824682814,0,0.459039548022599,0.374855824682814,0.412698412698413,"rf_probs",0,67,115,83,0.252830188679245,0.368131868131868,0,0.446666666666667,0.368131868131868,0.403614457831325,"rf_probs",0,258,427,300,0.261928934010152,0.376642335766423,0,0.462365591397849,0.376642335766423,0.415124698310539
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,328,"36, 38","rf_class",353,829,38,30,0.9456,0.956170703575548,0.921671018276762,0.965075669383003,0.956170703575548,0.960602549246814,"rf_class",72,176,6,11,0.935849056603774,0.967032967032967,0.867469879518072,0.941176470588235,0.967032967032967,0.953929539295393,"rf_class",281,653,32,19,0.948223350253807,0.953284671532847,0.936666666666667,0.97172619047619,0.953284671532847,0.962417096536477
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,329,"36, 32","IRT",359,821,57,13,0.944,0.935079726651481,0.96505376344086,0.984412470023981,0.935079726651481,0.95911214953271,"IRT",65,168,6,6,0.951020408163265,0.96551724137931,0.915492957746479,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",294,653,51,7,0.94228855721393,0.927556818181818,0.976744186046512,0.989393939393939,0.927556818181818,0.957478005865103
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,329,"36, 32","rf_probs",0,274,604,372,0.2192,0.312072892938497,0,0.424148606811146,0.312072892938497,0.359580052493438,"rf_probs",0,44,130,71,0.179591836734694,0.252873563218391,0,0.382608695652174,0.252873563218391,0.304498269896194,"rf_probs",0,230,474,301,0.228855721393035,0.326704545454545,0,0.433145009416196,0.326704545454545,0.37246963562753
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,329,"36, 32","rf_class",348,834,44,24,0.9456,0.949886104783599,0.935483870967742,0.972027972027972,0.949886104783599,0.960829493087558,"rf_class",63,170,4,8,0.951020408163265,0.977011494252874,0.887323943661972,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",285,664,40,16,0.944278606965174,0.943181818181818,0.946843853820598,0.976470588235294,0.943181818181818,0.959537572254335
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,330,"18, 37","IRT",366,815,59,10,0.9448,0.932494279176201,0.973404255319149,0.987878787878788,0.932494279176201,0.959387875220718,"IRT",65,175,6,3,0.963855421686747,0.966850828729282,0.955882352941177,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",301,640,53,7,0.94005994005994,0.923520923520924,0.977272727272727,0.989180834621329,0.923520923520924,0.955223880597015
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,330,"18, 37","rf_probs",0,315,559,376,0.252,0.360411899313501,0,0.455861070911722,0.360411899313501,0.402555910543131,"rf_probs",0,60,121,68,0.240963855421687,0.331491712707182,0,0.46875,0.331491712707182,0.388349514563107,"rf_probs",0,255,438,308,0.254745254745255,0.367965367965368,0,0.452930728241563,0.367965367965368,0.406050955414013
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,330,"18, 37","rf_class",347,839,35,29,0.9488,0.959954233409611,0.922872340425532,0.966589861751152,0.959954233409611,0.963260619977038,"rf_class",60,178,3,8,0.955823293172691,0.983425414364641,0.88235294117647,0.956989247311828,0.983425414364641,0.970027247956403,"rf_class",287,661,32,21,0.947052947052947,0.953823953823954,0.931818181818182,0.969208211143695,0.953823953823954,0.961454545454545
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,331,"27, 31","IRT",339,847,39,25,0.9488,0.955981941309255,0.931318681318681,0.971330275229358,0.955981941309255,0.963594994311718,"IRT",58,173,6,5,0.954545454545455,0.966480446927374,0.920634920634921,0.971910112359551,0.966480446927374,0.969187675070028,"IRT",281,674,33,20,0.947420634920635,0.953323903818953,0.933554817275748,0.971181556195965,0.953323903818953,0.962169878658101
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,331,"27, 31","rf_probs",0,288,598,364,0.2304,0.325056433408578,0,0.441717791411043,0.325056433408578,0.374512353706112,"rf_probs",0,54,125,63,0.223140495867769,0.301675977653631,0,0.461538461538462,0.301675977653631,0.364864864864865,"rf_probs",0,234,473,301,0.232142857142857,0.330975954738331,0,0.437383177570093,0.330975954738331,0.376811594202899
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,331,"27, 31","rf_class",340,842,44,24,0.9456,0.950338600451467,0.934065934065934,0.972286374133949,0.950338600451467,0.961187214611872,"rf_class",58,170,9,5,0.942148760330578,0.949720670391061,0.920634920634921,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",282,672,35,19,0.946428571428571,0.95049504950495,0.93687707641196,0.972503617945007,0.95049504950495,0.96137339055794
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,332,"36, 27","IRT",348,824,61,17,0.9376,0.931073446327684,0.953424657534247,0.979785969084423,0.931073446327684,0.954808806488992,"IRT",52,165,5,6,0.951754385964912,0.970588235294118,0.896551724137931,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",296,659,56,11,0.934442270058708,0.921678321678322,0.964169381107492,0.983582089552239,0.921678321678322,0.951624548736462
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,332,"36, 27","rf_probs",0,317,568,365,0.2536,0.35819209039548,0,0.464809384164223,0.35819209039548,0.404594767070836,"rf_probs",0,63,107,58,0.276315789473684,0.370588235294118,0,0.520661157024793,0.370588235294118,0.43298969072165,"rf_probs",0,254,461,307,0.24853228962818,0.355244755244755,0,0.452762923351159,0.355244755244755,0.398119122257053
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,332,"36, 27","rf_class",339,837,48,26,0.9408,0.945762711864407,0.928767123287671,0.969872537659328,0.945762711864407,0.95766590389016,"rf_class",53,168,2,5,0.969298245614035,0.988235294117647,0.913793103448276,0.971098265895954,0.988235294117647,0.979591836734694,"rf_class",286,669,46,21,0.934442270058708,0.935664335664336,0.931596091205212,0.969565217391304,0.935664335664336,0.952313167259786
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,333,"27, 14","IRT",381,796,67,6,0.9416,0.922363847045191,0.984496124031008,0.992518703241895,0.922363847045191,0.956156156156156,"IRT",73,157,18,4,0.912698412698413,0.897142857142857,0.948051948051948,0.975155279503106,0.897142857142857,0.934523809523809,"IRT",308,639,49,2,0.948897795591182,0.928779069767442,0.993548387096774,0.996879875195008,0.928779069767442,0.961625282167043
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,333,"27, 14","rf_probs",0,346,517,387,0.2768,0.400926998841251,0,0.472032742155525,0.400926998841251,0.433583959899749,"rf_probs",0,83,92,77,0.329365079365079,0.474285714285714,0,0.51875,0.474285714285714,0.495522388059702,"rf_probs",0,263,425,310,0.263527054108216,0.382267441860465,0,0.458987783595113,0.382267441860465,0.417129262490087
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,333,"27, 14","rf_class",366,816,47,21,0.9456,0.945538818076477,0.945736434108527,0.974910394265233,0.945538818076477,0.96,"rf_class",71,161,14,6,0.920634920634921,0.92,0.922077922077922,0.964071856287425,0.92,0.941520467836257,"rf_class",295,655,33,15,0.95190380761523,0.95203488372093,0.951612903225806,0.977611940298508,0.95203488372093,0.964653902798233
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,334,"15, 4","IRT",357,817,55,21,0.9392,0.936926605504587,0.944444444444444,0.974940334128878,0.936926605504587,0.955555555555556,"IRT",75,168,11,6,0.934615384615385,0.93854748603352,0.925925925925926,0.96551724137931,0.93854748603352,0.951841359773371,"IRT",282,649,44,15,0.94040404040404,0.936507936507937,0.94949494949495,0.977409638554217,0.936507936507937,0.956521739130435
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,334,"15, 4","rf_probs",0,305,567,378,0.244,0.349770642201835,0,0.446559297218155,0.349770642201835,0.392282958199357,"rf_probs",0,60,119,81,0.230769230769231,0.335195530726257,0,0.425531914893617,0.335195530726257,0.375,"rf_probs",0,245,448,297,0.247474747474747,0.353535353535354,0,0.452029520295203,0.353535353535354,0.396761133603239
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,334,"15, 4","rf_class",338,832,40,40,0.936,0.954128440366973,0.894179894179894,0.954128440366973,0.954128440366973,0.954128440366973,"rf_class",72,169,10,9,0.926923076923077,0.94413407821229,0.888888888888889,0.949438202247191,0.94413407821229,0.946778711484594,"rf_class",266,663,30,31,0.938383838383838,0.956709956709957,0.895622895622896,0.955331412103746,0.956709956709957,0.956020187454939
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,335,"31, 24","IRT",340,839,47,24,0.9432,0.946952595936795,0.934065934065934,0.972190034762457,0.946952595936795,0.959405374499714,"IRT",68,166,6,5,0.955102040816327,0.965116279069767,0.931506849315068,0.970760233918129,0.965116279069767,0.967930029154519,"IRT",272,673,41,19,0.940298507462687,0.942577030812325,0.934707903780069,0.972543352601156,0.942577030812325,0.957325746799431
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,335,"31, 24","rf_probs",0,303,583,364,0.2424,0.341986455981941,0,0.454272863568216,0.341986455981941,0.390212491951062,"rf_probs",0,64,108,73,0.261224489795918,0.372093023255814,0,0.467153284671533,0.372093023255814,0.414239482200647,"rf_probs",0,239,475,291,0.237810945273632,0.334733893557423,0,0.450943396226415,0.334733893557423,0.384244372990354
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,335,"31, 24","rf_class",333,832,54,31,0.932,0.939051918735892,0.914835164835165,0.964078794901506,0.939051918735892,0.951400800457404,"rf_class",67,162,10,6,0.93469387755102,0.941860465116279,0.917808219178082,0.964285714285714,0.941860465116279,0.952941176470588,"rf_class",266,670,44,25,0.93134328358209,0.938375350140056,0.914089347079038,0.964028776978417,0.938375350140056,0.951029098651526
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,336,"11, 7","IRT",356,823,61,10,0.9432,0.930995475113122,0.972677595628415,0.987995198079232,0.930995475113122,0.958648806057076,"IRT",66,160,8,3,0.953586497890295,0.952380952380952,0.956521739130435,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",290,663,53,7,0.940769990128332,0.925977653631285,0.976430976430976,0.98955223880597,0.925977653631285,0.956709956709957
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,336,"11, 7","rf_probs",0,297,587,366,0.2376,0.335972850678733,0,0.447963800904977,0.335972850678733,0.383968972204266,"rf_probs",0,47,121,69,0.19831223628692,0.279761904761905,0,0.405172413793103,0.279761904761905,0.330985915492958,"rf_probs",0,250,466,297,0.246791707798618,0.349162011173184,0,0.457038391224863,0.349162011173184,0.395882818685669
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,336,"11, 7","rf_class",352,835,49,14,0.9496,0.944570135746606,0.961748633879781,0.983510011778563,0.944570135746606,0.963646855164455,"rf_class",67,162,6,2,0.966244725738397,0.964285714285714,0.971014492753623,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",285,673,43,12,0.945705824284304,0.939944134078212,0.95959595959596,0.982481751824818,0.939944134078212,0.960742326909351
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,337,"1, 36","IRT",367,811,57,15,0.9424,0.934331797235023,0.960732984293194,0.9818401937046,0.934331797235023,0.957497048406139,"IRT",73,161,7,3,0.959016393442623,0.958333333333333,0.960526315789474,0.981707317073171,0.958333333333333,0.969879518072289,"IRT",294,650,50,12,0.938369781312127,0.928571428571429,0.96078431372549,0.981873111782477,0.928571428571429,0.954478707782673
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,337,"1, 36","rf_probs",0,312,556,382,0.2496,0.359447004608295,0,0.44956772334294,0.359447004608295,0.399487836107554,"rf_probs",0,68,100,76,0.278688524590164,0.404761904761905,0,0.472222222222222,0.404761904761905,0.435897435897436,"rf_probs",0,244,456,306,0.242544731610338,0.348571428571429,0,0.443636363636364,0.348571428571429,0.3904
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,337,"1, 36","rf_class",362,819,49,20,0.9448,0.943548387096774,0.947643979057592,0.976162097735399,0.943548387096774,0.959578207381371,"rf_class",72,161,7,4,0.954918032786885,0.958333333333333,0.947368421052632,0.975757575757576,0.958333333333333,0.966966966966967,"rf_class",290,658,42,16,0.94234592445328,0.94,0.947712418300654,0.976261127596439,0.94,0.957787481804949
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,338,"27, 30","IRT",365,818,57,10,0.9464,0.934857142857143,0.973333333333333,0.98792270531401,0.934857142857143,0.960657662947739,"IRT",74,156,6,3,0.96234309623431,0.962962962962963,0.961038961038961,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",291,662,51,7,0.942631058358061,0.928471248246844,0.976510067114094,0.989536621823617,0.928471248246844,0.958031837916064
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,338,"27, 30","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,51,111,77,0.213389121338912,0.314814814814815,0,0.3984375,0.314814814814815,0.351724137931034,"rf_probs",0,247,466,298,0.24431256181998,0.346423562412342,0,0.453211009174312,0.346423562412342,0.39268680445151
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,338,"27, 30","rf_class",347,829,46,28,0.9408,0.947428571428571,0.925333333333333,0.96732788798133,0.947428571428571,0.957274826789838,"rf_class",69,157,5,8,0.94560669456067,0.969135802469136,0.896103896103896,0.951515151515152,0.969135802469136,0.960244648318043,"rf_class",278,672,41,20,0.939663699307616,0.94249649368864,0.932885906040268,0.971098265895954,0.94249649368864,0.956583629893238
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,339,"37, 31","IRT",374,805,48,23,0.9432,0.943728018757327,0.942065491183879,0.972222222222222,0.943728018757327,0.957763236168947,"IRT",72,185,4,3,0.973484848484849,0.978835978835979,0.96,0.984042553191489,0.978835978835979,0.981432360742706,"IRT",302,620,44,20,0.935091277890467,0.933734939759036,0.937888198757764,0.96875,0.933734939759036,0.950920245398773
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,339,"37, 31","rf_probs",0,287,566,397,0.2296,0.336459554513482,0,0.419590643274854,0.336459554513482,0.373454782042941,"rf_probs",0,57,132,75,0.215909090909091,0.301587301587302,0,0.431818181818182,0.301587301587302,0.355140186915888,"rf_probs",0,230,434,322,0.233265720081136,0.346385542168675,0,0.416666666666667,0.346385542168675,0.37828947368421
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,339,"37, 31","rf_class",364,808,45,33,0.9376,0.947245017584994,0.916876574307305,0.960760998810939,0.947245017584994,0.953955135773318,"rf_class",68,185,4,7,0.958333333333333,0.978835978835979,0.906666666666667,0.963541666666667,0.978835978835979,0.971128608923884,"rf_class",296,623,41,26,0.932048681541582,0.938253012048193,0.919254658385093,0.959938366718028,0.938253012048193,0.948971820258949
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,340,"24, 17","IRT",347,835,52,16,0.9456,0.941375422773393,0.955922865013774,0.981198589894242,0.941375422773393,0.960874568469505,"IRT",55,168,10,2,0.948936170212766,0.943820224719101,0.964912280701754,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",292,667,42,14,0.944827586206897,0.940761636107193,0.954248366013072,0.979441997063142,0.940761636107193,0.959712230215827
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,340,"24, 17","rf_probs",0,337,550,363,0.2696,0.379932356257046,0,0.481428571428571,0.379932356257046,0.424700693131695,"rf_probs",0,60,118,57,0.25531914893617,0.337078651685393,0,0.512820512820513,0.337078651685393,0.406779661016949,"rf_probs",0,277,432,306,0.272906403940887,0.390691114245416,0,0.475128644939966,0.390691114245416,0.428792569659443
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,340,"24, 17","rf_class",334,839,48,29,0.9384,0.945885005636979,0.920110192837466,0.966589861751152,0.945885005636979,0.956125356125356,"rf_class",53,171,7,4,0.953191489361702,0.960674157303371,0.929824561403509,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",281,668,41,25,0.934975369458128,0.942172073342736,0.918300653594771,0.963924963924964,0.942172073342736,0.952924393723252
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,341,"15, 16","IRT",385,814,41,10,0.9592,0.952046783625731,0.974683544303797,0.987864077669903,0.952046783625731,0.96962477665277,"IRT",76,163,8,3,0.956,0.953216374269006,0.962025316455696,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",309,651,33,7,0.96,0.951754385964912,0.977848101265823,0.98936170212766,0.951754385964912,0.970193740685544
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,341,"15, 16","rf_probs",0,280,575,395,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,224,460,316,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425
