"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,2,68,"37, 30, 10, 7, 40, 2, 28, 1, 12, 11, 4, 27, 22, 6, 18, 17","rf_class",158,1285,37,20,0.962,0.972012102874433,0.887640449438202,0.984674329501916,0.972012102874433,0.97830224590788,"rf_class",46,435,4,11,0.969758064516129,0.990888382687927,0.807017543859649,0.975336322869955,0.990888382687927,0.983050847457627,"rf_class",112,850,33,9,0.958167330677291,0.962627406568516,0.925619834710744,0.989522700814901,0.962627406568516,0.975889781859931
2000,1000,40,0.12,0.4,"b",FALSE,0,2,69,"21, 11, 7, 4, 28, 18, 38, 24, 27, 13, 36, 5, 23, 29, 14, 10","IRT",160,1078,249,13,0.825333333333333,0.812358703843255,0.92485549132948,0.988084326306141,0.812358703843255,0.891645988420182,"IRT",35,456,3,13,0.968441814595661,0.993464052287582,0.729166666666667,0.97228144989339,0.993464052287582,0.982758620689655,"IRT",125,622,246,0,0.75226586102719,0.716589861751152,1,1,0.716589861751152,0.83489932885906
2000,1000,40,0.12,0.4,"b",FALSE,0,2,69,"21, 11, 7, 4, 28, 18, 38, 24, 27, 13, 36, 5, 23, 29, 14, 10","rf_probs",0,577,750,173,0.384666666666667,0.434815373021854,0,0.769333333333333,0.434815373021854,0.55560905151661,"rf_probs",0,180,279,48,0.355029585798817,0.392156862745098,0,0.789473684210526,0.392156862745098,0.524017467248908,"rf_probs",0,397,471,125,0.399798590130916,0.457373271889401,0,0.760536398467433,0.457373271889401,0.571223021582734
2000,1000,40,0.12,0.4,"b",FALSE,0,2,69,"21, 11, 7, 4, 28, 18, 38, 24, 27, 13, 36, 5, 23, 29, 14, 10","rf_class",144,1286,41,29,0.953333333333333,0.969103240391861,0.832369942196532,0.977946768060836,0.969103240391861,0.973504920514762,"rf_class",35,457,2,13,0.970414201183432,0.995642701525055,0.729166666666667,0.972340425531915,0.995642701525055,0.983853606027987,"rf_class",109,829,39,16,0.944612286002014,0.955069124423963,0.872,0.981065088757396,0.955069124423963,0.967892586106246
2000,1000,40,0.12,0.4,"b",FALSE,0,2,70,"16, 1, 21, 14, 15, 20, 31, 6, 17, 35, 38, 18, 11, 22, 28, 12","IRT",165,1040,291,4,0.803333333333333,0.781367392937641,0.976331360946746,0.996168582375479,0.781367392937641,0.87578947368421,"IRT",52,438,6,4,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",113,602,285,0,0.715,0.67869222096956,1,1,0.67869222096956,0.80859637340497
2000,1000,40,0.12,0.4,"b",FALSE,0,2,70,"16, 1, 21, 14, 15, 20, 31, 6, 17, 35, 38, 18, 11, 22, 28, 12","rf_probs",0,573,758,169,0.382,0.430503380916604,0,0.772237196765499,0.430503380916604,0.552821997105644,"rf_probs",0,176,268,56,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,397,490,113,0.397,0.447576099210823,0,0.77843137254902,0.447576099210823,0.568360773085183
2000,1000,40,0.12,0.4,"b",FALSE,0,2,70,"16, 1, 21, 14, 15, 20, 31, 6, 17, 35, 38, 18, 11, 22, 28, 12","rf_class",145,1299,32,24,0.962666666666667,0.97595792637115,0.857988165680473,0.981859410430839,0.97595792637115,0.978899773926149,"rf_class",40,439,5,16,0.958,0.988738738738739,0.714285714285714,0.964835164835165,0.988738738738739,0.976640711902113,"rf_class",105,860,27,8,0.965,0.9695603156708,0.929203539823009,0.990783410138249,0.9695603156708,0.98005698005698
2000,1000,40,0.12,0.4,"b",FALSE,0,2,71,"26, 23, 36, 28, 15, 35, 22, 27, 13, 16, 20, 5, 17, 38, 33, 29","IRT",169,1059,265,7,0.818666666666667,0.799848942598187,0.960227272727273,0.99343339587242,0.799848942598187,0.886192468619247,"IRT",49,463,5,7,0.977099236641221,0.989316239316239,0.875,0.985106382978723,0.989316239316239,0.987206823027719,"IRT",120,596,260,0,0.733606557377049,0.696261682242991,1,1,0.696261682242991,0.820936639118457
2000,1000,40,0.12,0.4,"b",FALSE,0,2,71,"26, 23, 36, 28, 15, 35, 22, 27, 13, 16, 20, 5, 17, 38, 33, 29","rf_probs",0,624,700,176,0.416,0.471299093655589,0,0.78,0.471299093655589,0.587570621468927,"rf_probs",0,186,282,56,0.354961832061069,0.397435897435897,0,0.768595041322314,0.397435897435897,0.523943661971831,"rf_probs",0,438,418,120,0.448770491803279,0.511682242990654,0,0.78494623655914,0.511682242990654,0.619519094766619
2000,1000,40,0.12,0.4,"b",FALSE,0,2,71,"26, 23, 36, 28, 15, 35, 22, 27, 13, 16, 20, 5, 17, 38, 33, 29","rf_class",149,1291,33,27,0.96,0.975075528700906,0.846590909090909,0.979514415781487,0.975075528700906,0.977289931869796,"rf_class",41,464,4,15,0.963740458015267,0.991452991452991,0.732142857142857,0.968684759916493,0.991452991452991,0.979936642027455,"rf_class",108,827,29,12,0.957991803278688,0.966121495327103,0.9,0.98569725864124,0.966121495327103,0.975811209439528
2000,1000,40,0.12,0.4,"b",FALSE,0,2,72,"1, 40, 23, 28, 4, 32, 16, 5, 31, 14, 18, 33, 30, 36, 27, 25","IRT",143,1231,99,27,0.916,0.925563909774436,0.841176470588235,0.978537360890302,0.925563909774436,0.951313755795982,"IRT",25,453,0,27,0.946534653465346,1,0.480769230769231,0.94375,1,0.971061093247588,"IRT",118,778,99,0,0.900502512562814,0.887115165336374,1,1,0.887115165336374,0.940181268882175
2000,1000,40,0.12,0.4,"b",FALSE,0,2,72,"1, 40, 23, 28, 4, 32, 16, 5, 31, 14, 18, 33, 30, 36, 27, 25","rf_probs",0,631,699,170,0.420666666666667,0.474436090225564,0,0.787765293383271,0.474436090225564,0.592210229938996,"rf_probs",0,186,267,52,0.368316831683168,0.410596026490066,0,0.781512605042017,0.410596026490066,0.5383502170767,"rf_probs",0,445,432,118,0.447236180904523,0.507411630558723,0,0.790408525754885,0.507411630558723,0.618055555555555
2000,1000,40,0.12,0.4,"b",FALSE,0,2,72,"1, 40, 23, 28, 4, 32, 16, 5, 31, 14, 18, 33, 30, 36, 27, 25","rf_class",134,1295,35,36,0.952666666666667,0.973684210526316,0.788235294117647,0.972952667167543,0.973684210526316,0.973318301390455,"rf_class",32,449,4,20,0.952475247524752,0.991169977924945,0.615384615384615,0.957356076759062,0.991169977924945,0.973969631236443,"rf_class",102,846,31,16,0.952763819095477,0.964652223489168,0.864406779661017,0.981438515081206,0.964652223489168,0.972972972972973
2000,1000,40,0.12,0.4,"b",FALSE,0,2,73,"26, 5, 18, 37, 21, 38, 39, 30, 22, 31, 27, 28, 20, 8, 33, 15","IRT",171,1076,234,19,0.831333333333333,0.821374045801527,0.9,0.982648401826484,0.821374045801527,0.894802494802495,"IRT",43,445,1,19,0.960629921259842,0.997757847533632,0.693548387096774,0.959051724137931,0.997757847533632,0.978021978021978,"IRT",128,631,233,0,0.765120967741935,0.730324074074074,1,1,0.730324074074074,0.844147157190635
2000,1000,40,0.12,0.4,"b",FALSE,0,2,73,"26, 5, 18, 37, 21, 38, 39, 30, 22, 31, 27, 28, 20, 8, 33, 15","rf_probs",0,595,715,190,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,181,265,62,0.356299212598425,0.405829596412556,0,0.744855967078189,0.405829596412556,0.525399129172714,"rf_probs",0,414,450,128,0.417338709677419,0.479166666666667,0,0.763837638376384,0.479166666666667,0.588904694167852
2000,1000,40,0.12,0.4,"b",FALSE,0,2,73,"26, 5, 18, 37, 21, 38, 39, 30, 22, 31, 27, 28, 20, 8, 33, 15","rf_class",158,1282,28,32,0.96,0.978625954198473,0.831578947368421,0.975646879756469,0.978625954198473,0.977134146341463,"rf_class",45,442,4,17,0.958661417322835,0.991031390134529,0.725806451612903,0.962962962962963,0.991031390134529,0.976795580110497,"rf_class",113,840,24,15,0.960685483870968,0.972222222222222,0.8828125,0.982456140350877,0.972222222222222,0.977312390924956
2000,1000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 12, 27, 4, 36, 7, 24, 39, 33, 10, 1, 38, 11, 13, 25, 15","IRT",149,1149,185,17,0.865333333333333,0.861319340329835,0.897590361445783,0.985420240137221,0.861319340329835,0.9192,"IRT",25,446,1,17,0.96319018404908,0.997762863534676,0.595238095238095,0.963282937365011,0.997762863534676,0.98021978021978,"IRT",124,703,184,0,0.818001978239367,0.792559188275085,1,1,0.792559188275085,0.884276729559748
2000,1000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 12, 27, 4, 36, 7, 24, 39, 33, 10, 1, 38, 11, 13, 25, 15","rf_probs",0,574,760,166,0.382666666666667,0.430284857571214,0,0.775675675675676,0.430284857571214,0.553519768563163,"rf_probs",0,177,270,42,0.361963190184049,0.395973154362416,0,0.808219178082192,0.395973154362416,0.531531531531532,"rf_probs",0,397,490,124,0.392680514342235,0.447576099210823,0,0.761996161228407,0.447576099210823,0.563920454545455
2000,1000,40,0.12,0.4,"b",FALSE,0,2,74,"35, 12, 27, 4, 36, 7, 24, 39, 33, 10, 1, 38, 11, 13, 25, 15","rf_class",146,1292,42,20,0.958666666666667,0.968515742128936,0.879518072289157,0.984756097560976,0.968515742128936,0.976568405139834,"rf_class",33,440,7,9,0.967280163599182,0.984340044742729,0.785714285714286,0.979955456570156,0.984340044742729,0.982142857142857,"rf_class",113,852,35,11,0.954500494559842,0.96054114994363,0.911290322580645,0.987253765932793,0.96054114994363,0.973714285714286
2000,1000,40,0.12,0.4,"b",FALSE,0,2,75,"17, 15, 31, 19, 22, 6, 9, 25, 23, 33, 16, 13, 35, 5, 1, 18","IRT",177,1100,213,10,0.851333333333333,0.837776085300838,0.946524064171123,0.990990990990991,0.837776085300838,0.907965332232769,"IRT",52,438,2,10,0.97609561752988,0.995454545454545,0.838709677419355,0.977678571428571,0.995454545454545,0.986486486486487,"IRT",125,662,211,0,0.788577154308617,0.758304696449026,1,1,0.758304696449026,0.862540716612378
2000,1000,40,0.12,0.4,"b",FALSE,0,2,75,"17, 15, 31, 19, 22, 6, 9, 25, 23, 33, 16, 13, 35, 5, 1, 18","rf_probs",0,613,700,187,0.408666666666667,0.466869763899467,0,0.76625,0.466869763899467,0.580217699952674,"rf_probs",0,198,242,62,0.394422310756972,0.45,0,0.761538461538461,0.45,0.565714285714286,"rf_probs",0,415,458,125,0.415831663326653,0.475372279495991,0,0.768518518518518,0.475372279495991,0.587402689313517
2000,1000,40,0.12,0.4,"b",FALSE,0,2,75,"17, 15, 31, 19, 22, 6, 9, 25, 23, 33, 16, 13, 35, 5, 1, 18","rf_class",159,1289,24,28,0.965333333333333,0.981721249047982,0.850267379679144,0.978739559605163,0.981721249047982,0.980228136882129,"rf_class",45,438,2,17,0.962151394422311,0.995454545454545,0.725806451612903,0.962637362637363,0.995454545454545,0.97877094972067,"rf_class",114,851,22,11,0.966933867735471,0.974799541809851,0.912,0.987238979118329,0.974799541809851,0.980979827089337
2000,1000,40,0.12,0.4,"b",FALSE,0,2,76,"29, 22, 13, 3, 19, 26, 35, 12, 28, 15, 30, 23, 38, 20, 6, 21","IRT",178,1072,234,16,0.833333333333333,0.820826952526799,0.917525773195876,0.985294117647059,0.820826952526799,0.895572263993317,"IRT",37,440,1,16,0.965587044534413,0.997732426303855,0.69811320754717,0.964912280701754,0.997732426303855,0.981047937569677,"IRT",141,632,233,0,0.768389662027833,0.730635838150289,1,1,0.730635838150289,0.84435537742151
2000,1000,40,0.12,0.4,"b",FALSE,0,2,76,"29, 22, 13, 3, 19, 26, 35, 12, 28, 15, 30, 23, 38, 20, 6, 21","rf_probs",0,540,766,194,0.36,0.413476263399694,0,0.735694822888283,0.413476263399694,0.529411764705882,"rf_probs",0,145,296,53,0.293522267206478,0.328798185941043,0,0.732323232323232,0.328798185941043,0.453834115805947,"rf_probs",0,395,470,141,0.392644135188867,0.456647398843931,0,0.736940298507463,0.456647398843931,0.563882940756603
2000,1000,40,0.12,0.4,"b",FALSE,0,2,76,"29, 22, 13, 3, 19, 26, 35, 12, 28, 15, 30, 23, 38, 20, 6, 21","rf_class",157,1291,15,37,0.965333333333333,0.988514548238897,0.809278350515464,0.972138554216867,0.988514548238897,0.980258162490509,"rf_class",33,439,2,20,0.955465587044534,0.99546485260771,0.622641509433962,0.956427015250545,0.99546485260771,0.975555555555556,"rf_class",124,852,13,17,0.970178926441352,0.984971098265896,0.879432624113475,0.980437284234753,0.984971098265896,0.982698961937716
2000,1000,40,0.12,0.4,"b",FALSE,0,2,77,"25, 34, 35, 2, 40, 9, 22, 24, 5, 20, 30, 1, 26, 11, 4, 37","IRT",158,1081,245,16,0.826,0.815233785822021,0.908045977011494,0.985414767547858,0.815233785822021,0.892282294676021,"IRT",40,452,4,16,0.9609375,0.991228070175439,0.714285714285714,0.965811965811966,0.991228070175439,0.978354978354978,"IRT",118,629,241,0,0.756072874493927,0.722988505747126,1,1,0.722988505747126,0.839226150767178
2000,1000,40,0.12,0.4,"b",FALSE,0,2,77,"25, 34, 35, 2, 40, 9, 22, 24, 5, 20, 30, 1, 26, 11, 4, 37","rf_probs",0,562,764,174,0.374666666666667,0.423831070889894,0,0.763586956521739,0.423831070889894,0.545101842870999,"rf_probs",0,150,306,56,0.29296875,0.328947368421053,0,0.728155339805825,0.328947368421053,0.453172205438066,"rf_probs",0,412,458,118,0.417004048582996,0.473563218390805,0,0.777358490566038,0.473563218390805,0.588571428571429
2000,1000,40,0.12,0.4,"b",FALSE,0,2,77,"25, 34, 35, 2, 40, 9, 22, 24, 5, 20, 30, 1, 26, 11, 4, 37","rf_class",143,1290,36,31,0.955333333333333,0.972850678733032,0.82183908045977,0.976532929598789,0.972850678733032,0.974688326407253,"rf_class",35,455,1,21,0.95703125,0.99780701754386,0.625,0.955882352941177,0.99780701754386,0.976394849785408,"rf_class",108,835,35,10,0.954453441295547,0.959770114942529,0.915254237288136,0.988165680473373,0.959770114942529,0.973760932944606
2000,1000,40,0.12,0.4,"b",FALSE,0,2,78,"7, 11, 10, 26, 25, 21, 31, 14, 16, 30, 33, 29, 3, 39, 22, 12","IRT",163,1094,233,10,0.838,0.824415975885456,0.942196531791908,0.990942028985507,0.824415975885456,0.900041135335253,"IRT",54,441,2,10,0.976331360946746,0.99548532731377,0.84375,0.977827050997783,0.99548532731377,0.986577181208054,"IRT",109,653,231,0,0.767371601208459,0.73868778280543,1,1,0.73868778280543,0.849707221860768
2000,1000,40,0.12,0.4,"b",FALSE,0,2,78,"7, 11, 10, 26, 25, 21, 31, 14, 16, 30, 33, 29, 3, 39, 22, 12","rf_probs",0,562,765,173,0.374666666666667,0.423511680482291,0,0.764625850340136,0.423511680482291,0.545101842870999,"rf_probs",0,165,278,64,0.325443786982249,0.372460496613995,0,0.720524017467249,0.372460496613995,0.491071428571429,"rf_probs",0,397,487,109,0.399798590130916,0.449095022624434,0,0.784584980237154,0.449095022624434,0.571223021582734
2000,1000,40,0.12,0.4,"b",FALSE,0,2,78,"7, 11, 10, 26, 25, 21, 31, 14, 16, 30, 33, 29, 3, 39, 22, 12","rf_class",147,1301,26,26,0.965333333333333,0.980406932931424,0.84971098265896,0.980406932931424,0.980406932931424,0.980406932931424,"rf_class",44,442,1,20,0.958579881656805,0.997742663656885,0.6875,0.956709956709957,0.997742663656885,0.976795580110497,"rf_class",103,859,25,6,0.968781470292044,0.971719457013575,0.944954128440367,0.993063583815029,0.971719457013575,0.982275586049171
2000,1000,40,0.12,0.4,"b",FALSE,0,2,79,"18, 20, 4, 17, 9, 21, 33, 27, 35, 12, 19, 13, 1, 6, 14, 36","IRT",170,1133,187,10,0.868666666666667,0.858333333333333,0.944444444444444,0.991251093613298,0.858333333333333,0.920016240357288,"IRT",51,445,1,10,0.978303747534517,0.997757847533632,0.836065573770492,0.978021978021978,0.997757847533632,0.987791342952275,"IRT",119,688,186,0,0.812688821752266,0.787185354691076,1,1,0.787185354691076,0.880921895006402
2000,1000,40,0.12,0.4,"b",FALSE,0,2,79,"18, 20, 4, 17, 9, 21, 33, 27, 35, 12, 19, 13, 1, 6, 14, 36","rf_probs",0,525,795,180,0.35,0.397727272727273,0,0.74468085106383,0.397727272727273,0.518518518518519,"rf_probs",0,157,289,61,0.309664694280079,0.352017937219731,0,0.720183486238532,0.352017937219731,0.47289156626506,"rf_probs",0,368,506,119,0.370594159113797,0.421052631578947,0,0.75564681724846,0.421052631578947,0.540778839088905
2000,1000,40,0.12,0.4,"b",FALSE,0,2,79,"18, 20, 4, 17, 9, 21, 33, 27, 35, 12, 19, 13, 1, 6, 14, 36","rf_class",149,1293,27,31,0.961333333333333,0.979545454545454,0.827777777777778,0.976586102719033,0.979545454545454,0.978063540090772,"rf_class",39,445,1,22,0.954635108481262,0.997757847533632,0.639344262295082,0.952890792291221,0.997757847533632,0.974808324205915,"rf_class",110,848,26,9,0.964753272910373,0.97025171624714,0.92436974789916,0.989498249708285,0.97025171624714,0.979780473714616
2000,1000,40,0.12,0.4,"b",FALSE,0,2,80,"19, 25, 2, 13, 20, 30, 37, 8, 29, 24, 26, 1, 3, 16, 40, 23","IRT",175,970,351,4,0.763333333333333,0.734292202876609,0.977653631284916,0.995893223819302,0.734292202876609,0.845315904139434,"IRT",70,411,6,4,0.979633401221996,0.985611510791367,0.945945945945946,0.990361445783133,0.985611510791367,0.987980769230769,"IRT",105,559,345,0,0.658077304261645,0.618362831858407,1,1,0.618362831858407,0.764183185235817
2000,1000,40,0.12,0.4,"b",FALSE,0,2,80,"19, 25, 2, 13, 20, 30, 37, 8, 29, 24, 26, 1, 3, 16, 40, 23","rf_probs",0,598,723,179,0.398666666666667,0.452687358062074,0,0.76962676962677,0.452687358062074,0.570066730219256,"rf_probs",0,175,242,74,0.356415478615071,0.419664268585132,0,0.70281124497992,0.419664268585132,0.525525525525525,"rf_probs",0,423,481,105,0.419226957383548,0.467920353982301,0,0.801136363636364,0.467920353982301,0.590782122905028
2000,1000,40,0.12,0.4,"b",FALSE,0,2,80,"19, 25, 2, 13, 20, 30, 37, 8, 29, 24, 26, 1, 3, 16, 40, 23","rf_class",153,1297,24,26,0.966666666666667,0.981831945495837,0.854748603351955,0.980347694633409,0.981831945495837,0.981089258698941,"rf_class",60,416,1,14,0.969450101832994,0.997601918465228,0.810810810810811,0.967441860465116,0.997601918465228,0.982290436835891,"rf_class",93,881,23,12,0.965312190287413,0.974557522123894,0.885714285714286,0.986562150055991,0.974557522123894,0.980523094045632
2000,1000,40,0.12,0.4,"b",FALSE,0,2,81,"11, 33, 9, 31, 28, 34, 7, 30, 39, 25, 35, 10, 14, 23, 21, 40","IRT",151,1071,259,19,0.814666666666667,0.805263157894737,0.888235294117647,0.98256880733945,0.805263157894737,0.885123966942149,"IRT",47,427,2,19,0.957575757575758,0.995337995337995,0.712121212121212,0.957399103139013,0.995337995337995,0.976,"IRT",104,644,257,0,0.744278606965174,0.714761376248613,1,1,0.714761376248613,0.833656957928803
2000,1000,40,0.12,0.4,"b",FALSE,0,2,81,"11, 33, 9, 31, 28, 34, 7, 30, 39, 25, 35, 10, 14, 23, 21, 40","rf_probs",0,586,744,170,0.390666666666667,0.440601503759398,0,0.775132275132275,0.440601503759398,0.561840843720038,"rf_probs",0,147,282,66,0.296969696969697,0.342657342657343,0,0.690140845070423,0.342657342657343,0.457943925233645,"rf_probs",0,439,462,104,0.43681592039801,0.487236403995561,0,0.808471454880295,0.487236403995561,0.60803324099723
2000,1000,40,0.12,0.4,"b",FALSE,0,2,81,"11, 33, 9, 31, 28, 34, 7, 30, 39, 25, 35, 10, 14, 23, 21, 40","rf_class",146,1294,36,24,0.96,0.972932330827068,0.858823529411765,0.981790591805766,0.972932330827068,0.977341389728097,"rf_class",52,421,8,14,0.955555555555556,0.981351981351981,0.787878787878788,0.967816091954023,0.981351981351981,0.974537037037037,"rf_class",94,873,28,10,0.962189054726368,0.968923418423973,0.903846153846154,0.988674971687429,0.968923418423973,0.978699551569507
2000,1000,40,0.12,0.4,"b",FALSE,0,2,82,"10, 32, 31, 12, 21, 20, 25, 34, 17, 19, 11, 5, 22, 4, 23, 35","IRT",162,1012,319,7,0.782666666666667,0.760330578512397,0.958579881656805,0.993130520117762,0.760330578512397,0.861276595744681,"IRT",46,427,8,7,0.969262295081967,0.981609195402299,0.867924528301887,0.983870967741935,0.981609195402299,0.982738780207135,"IRT",116,585,311,0,0.692687747035573,0.652901785714286,1,1,0.652901785714286,0.790006752194463
2000,1000,40,0.12,0.4,"b",FALSE,0,2,82,"10, 32, 31, 12, 21, 20, 25, 34, 17, 19, 11, 5, 22, 4, 23, 35","rf_probs",0,569,762,169,0.379333333333333,0.427498121712998,0,0.7710027100271,0.427498121712998,0.550024166263896,"rf_probs",0,150,285,53,0.307377049180328,0.344827586206897,0,0.738916256157635,0.344827586206897,0.470219435736677,"rf_probs",0,419,477,116,0.41403162055336,0.467633928571429,0,0.783177570093458,0.467633928571429,0.585604472396925
2000,1000,40,0.12,0.4,"b",FALSE,0,2,82,"10, 32, 31, 12, 21, 20, 25, 34, 17, 19, 11, 5, 22, 4, 23, 35","rf_class",137,1287,44,32,0.949333333333333,0.966942148760331,0.810650887573965,0.975739196360879,0.966942148760331,0.971320754716981,"rf_class",34,429,6,19,0.948770491803279,0.986206896551724,0.641509433962264,0.957589285714286,0.986206896551724,0.971687429218573,"rf_class",103,858,38,13,0.949604743083004,0.957589285714286,0.887931034482759,0.985074626865672,0.957589285714286,0.971137521222411
2000,1000,40,0.12,0.4,"b",FALSE,0,2,83,"27, 28, 40, 16, 13, 9, 15, 19, 1, 18, 37, 33, 6, 7, 24, 23","IRT",166,1123,184,27,0.859333333333333,0.859219586840092,0.860103626943005,0.976521739130435,0.859219586840092,0.914122914122914,"IRT",51,437,0,27,0.947572815533981,1,0.653846153846154,0.941810344827586,1,0.970033296337403,"IRT",115,686,184,0,0.813197969543147,0.788505747126437,1,1,0.788505747126437,0.881748071979434
2000,1000,40,0.12,0.4,"b",FALSE,0,2,83,"27, 28, 40, 16, 13, 9, 15, 19, 1, 18, 37, 33, 6, 7, 24, 23","rf_probs",0,549,758,193,0.366,0.420045906656465,0,0.73989218328841,0.420045906656465,0.535871156661786,"rf_probs",0,160,277,78,0.310679611650485,0.366132723112128,0,0.672268907563025,0.366132723112128,0.474074074074074,"rf_probs",0,389,481,115,0.39492385786802,0.447126436781609,0,0.771825396825397,0.447126436781609,0.566229985443959
