"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,112,"73, 35, 11, 14","IRT",595,1319,71,15,0.957,0.948920863309353,0.975409836065574,0.988755622188906,0.948920863309353,0.968428781204111,"IRT",299,660,30,7,0.96285140562249,0.956521739130435,0.977124183006536,0.989505247376312,0.956521739130435,0.972733971997052,"IRT",296,659,41,8,0.951195219123506,0.941428571428571,0.973684210526316,0.988005997001499,0.941428571428571,0.964155084125823
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,112,"73, 35, 11, 14","rf_probs",0,472,918,610,0.236,0.339568345323741,0,0.436229205175601,0.339568345323741,0.381877022653722,"rf_probs",0,231,459,306,0.231927710843373,0.334782608695652,0,0.430167597765363,0.334782608695652,0.376528117359413,"rf_probs",0,241,459,304,0.24003984063745,0.344285714285714,0,0.442201834862385,0.344285714285714,0.38714859437751
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,112,"73, 35, 11, 14","rf_class",574,1337,53,36,0.9555,0.961870503597122,0.940983606557377,0.973780043699927,0.961870503597122,0.967788635541079,"rf_class",289,669,21,17,0.961847389558233,0.969565217391304,0.944444444444444,0.975218658892128,0.969565217391304,0.972383720930233,"rf_class",285,668,32,19,0.949203187250996,0.954285714285714,0.9375,0.972343522561863,0.954285714285714,0.963229992790195
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,113,"14, 25, 45, 51","IRT",591,1328,68,13,0.9595,0.951289398280802,0.978476821192053,0.990305741983594,0.951289398280802,0.970405553525758,"IRT",274,649,24,12,0.962460896767466,0.964338781575037,0.958041958041958,0.981845688350983,0.964338781575037,0.973013493253373,"IRT",317,679,44,1,0.956772334293948,0.939142461964039,0.99685534591195,0.998529411764706,0.939142461964039,0.967925873129009
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,113,"14, 25, 45, 51","rf_probs",0,470,926,604,0.235,0.336676217765043,0,0.437616387337058,0.336676217765043,0.380566801619433,"rf_probs",0,217,456,286,0.226277372262774,0.322436849925706,0,0.431411530815109,0.322436849925706,0.369047619047619,"rf_probs",0,253,470,318,0.243035542747358,0.349930843706777,0,0.4430823117338,0.349930843706777,0.391035548686244
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,113,"14, 25, 45, 51","rf_class",579,1334,62,25,0.9565,0.955587392550143,0.958609271523179,0.981604120676968,0.955587392550143,0.968421052631579,"rf_class",270,648,25,16,0.957247132429614,0.962852897473997,0.944055944055944,0.975903614457831,0.962852897473997,0.969334330590875,"rf_class",309,686,37,9,0.95581171950048,0.948824343015214,0.971698113207547,0.98705035971223,0.948824343015214,0.967559943582511
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,114,"75, 67, 34, 76","IRT",593,1332,52,23,0.9625,0.96242774566474,0.962662337662338,0.983025830258303,0.96242774566474,0.972617743702081,"IRT",277,670,25,17,0.957532861476239,0.964028776978417,0.942176870748299,0.975254730713246,0.964028776978417,0.969609261939218,"IRT",316,662,27,6,0.967359050445104,0.960812772133527,0.981366459627329,0.991017964071856,0.960812772133527,0.975681650700074
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,114,"75, 67, 34, 76","rf_probs",0,464,920,616,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,231,464,294,0.233569261880688,0.332374100719424,0,0.44,0.332374100719424,0.378688524590164,"rf_probs",0,233,456,322,0.230464886251236,0.338171262699565,0,0.41981981981982,0.338171262699565,0.37459807073955
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,114,"75, 67, 34, 76","rf_class",582,1337,47,34,0.9595,0.966040462427746,0.944805194805195,0.975200583515682,0.966040462427746,0.97059891107078,"rf_class",273,670,25,21,0.953488372093023,0.964028776978417,0.928571428571429,0.969609261939218,0.964028776978417,0.966810966810967,"rf_class",309,667,22,13,0.96538081107814,0.968069666182874,0.959627329192547,0.980882352941176,0.968069666182874,0.974433893352812
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,115,"68, 69, 73, 17","IRT",575,1349,54,22,0.962,0.961511047754811,0.963149078726968,0.983953318745441,0.961511047754811,0.972602739726028,"IRT",293,708,16,20,0.965284474445516,0.977900552486188,0.936102236421725,0.972527472527473,0.977900552486188,0.975206611570248,"IRT",282,641,38,2,0.95846313603323,0.944035346097202,0.992957746478873,0.996889580093313,0.944035346097202,0.969742813918306
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,115,"68, 69, 73, 17","rf_probs",0,424,979,597,0.212,0.302209550962224,0,0.415279138099902,0.302209550962224,0.34983498349835,"rf_probs",0,201,523,313,0.193828351012536,0.277624309392265,0,0.391050583657588,0.277624309392265,0.324717285945073,"rf_probs",0,223,456,284,0.231568016614746,0.328424153166421,0,0.439842209072978,0.328424153166421,0.376053962900506
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,115,"68, 69, 73, 17","rf_class",561,1346,57,36,0.9535,0.959372772630078,0.939698492462312,0.973950795947902,0.959372772630078,0.966606822262118,"rf_class",286,699,25,27,0.949855351976856,0.965469613259669,0.913738019169329,0.962809917355372,0.965469613259669,0.964137931034483,"rf_class",275,647,32,9,0.95742471443406,0.952871870397644,0.96830985915493,0.986280487804878,0.952871870397644,0.969288389513109
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,116,"61, 71, 79, 67","IRT",608,1315,59,18,0.9615,0.957059679767103,0.971246006389776,0.986496624156039,0.957059679767103,0.97155522718877,"IRT",286,636,20,17,0.961418143899896,0.969512195121951,0.943894389438944,0.973966309341501,0.969512195121951,0.971734148204736,"IRT",322,679,39,1,0.961575408261287,0.945682451253482,0.996904024767802,0.998529411764706,0.945682451253482,0.971387696709585
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,116,"61, 71, 79, 67","rf_probs",0,425,949,626,0.2125,0.309315866084425,0,0.404376784015224,0.309315866084425,0.350515463917526,"rf_probs",0,194,462,303,0.202294056308655,0.295731707317073,0,0.390342052313883,0.295731707317073,0.336513443191674,"rf_probs",0,231,487,323,0.221902017291066,0.321727019498607,0,0.416967509025271,0.321727019498607,0.363207547169811
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,116,"61, 71, 79, 67","rf_class",585,1336,38,41,0.9605,0.972343522561863,0.934504792332268,0.970225127087872,0.972343522561863,0.971283169756452,"rf_class",278,640,16,25,0.957247132429614,0.975609756097561,0.917491749174917,0.962406015037594,0.975609756097561,0.968962906888721,"rf_class",307,696,22,16,0.963496637848223,0.969359331476323,0.95046439628483,0.97752808988764,0.969359331476323,0.973426573426573
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,117,"34, 21, 64, 3","IRT",580,1339,65,16,0.9595,0.953703703703704,0.973154362416107,0.988191881918819,0.953703703703704,0.970641536788691,"IRT",288,676,27,11,0.962075848303393,0.961593172119488,0.963210702341137,0.983988355167394,0.961593172119488,0.972661870503597,"IRT",292,663,38,5,0.956913827655311,0.945791726105564,0.983164983164983,0.99251497005988,0.945791726105564,0.968590211833455
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,117,"34, 21, 64, 3","rf_probs",0,501,903,596,0.2505,0.356837606837607,0,0.456700091157703,0.356837606837607,0.400639744102359,"rf_probs",0,245,458,299,0.244510978043912,0.34850640113798,0,0.450367647058824,0.34850640113798,0.392943063352045,"rf_probs",0,256,445,297,0.256513026052104,0.365192582025678,0,0.462929475587703,0.365192582025678,0.40829346092504
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,117,"34, 21, 64, 3","rf_class",565,1352,52,31,0.9585,0.962962962962963,0.947986577181208,0.977584960231381,0.962962962962963,0.970218873340509,"rf_class",281,680,23,18,0.959081836327345,0.96728307254623,0.939799331103679,0.974212034383954,0.96728307254623,0.970735189150607,"rf_class",284,672,29,13,0.957915831663327,0.958630527817404,0.956228956228956,0.981021897810219,0.958630527817404,0.96969696969697
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,118,"9, 20, 75, 77","IRT",606,1309,68,17,0.9575,0.950617283950617,0.972712680577849,0.987179487179487,0.950617283950617,0.968553459119497,"IRT",296,679,29,6,0.965346534653465,0.959039548022599,0.980132450331126,0.991240875912409,0.959039548022599,0.974874371859296,"IRT",310,630,39,11,0.94949494949495,0.94170403587444,0.965732087227414,0.982839313572543,0.94170403587444,0.961832061068702
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,118,"9, 20, 75, 77","rf_probs",0,416,961,623,0.208,0.302106027596224,0,0.400384985563041,0.302106027596224,0.344370860927152,"rf_probs",0,202,506,302,0.2,0.285310734463277,0,0.400793650793651,0.285310734463277,0.333333333333333,"rf_probs",0,214,455,321,0.216161616161616,0.319880418535127,0,0.4,0.319880418535127,0.355481727574751
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,118,"9, 20, 75, 77","rf_class",561,1352,25,62,0.9565,0.981844589687727,0.900481540930979,0.956152758132956,0.981844589687727,0.968828376925833,"rf_class",269,699,9,33,0.958415841584158,0.98728813559322,0.890728476821192,0.954918032786885,0.98728813559322,0.970833333333333,"rf_class",292,653,16,29,0.954545454545455,0.976083707025411,0.909657320872274,0.957478005865103,0.976083707025411,0.966691339748335
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,119,"49, 30, 27, 8","IRT",573,1360,52,15,0.9665,0.963172804532578,0.974489795918367,0.989090909090909,0.963172804532578,0.975959813419447,"IRT",274,677,18,10,0.971399387129724,0.97410071942446,0.964788732394366,0.985443959243086,0.97410071942446,0.979739507959479,"IRT",299,683,34,5,0.961802154750245,0.95258019525802,0.983552631578947,0.992732558139535,0.95258019525802,0.972241992882562
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,119,"49, 30, 27, 8","rf_probs",0,474,938,588,0.237,0.335694050991501,0,0.446327683615819,0.335694050991501,0.383185125303153,"rf_probs",0,210,485,284,0.214504596527068,0.302158273381295,0,0.425101214574899,0.302158273381295,0.353238015138772,"rf_probs",0,264,453,304,0.258570029382958,0.368200836820084,0,0.464788732394366,0.368200836820084,0.410894941634241
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,119,"49, 30, 27, 8","rf_class",566,1363,49,22,0.9645,0.965297450424929,0.962585034013605,0.984115523465704,0.965297450424929,0.974615659635323,"rf_class",270,676,19,14,0.966292134831461,0.972661870503597,0.950704225352113,0.979710144927536,0.972661870503597,0.976173285198556,"rf_class",296,687,30,8,0.962781586679726,0.9581589958159,0.973684210526316,0.988489208633094,0.9581589958159,0.973087818696884
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,120,"40, 3, 31, 5","IRT",601,1303,83,13,0.952,0.94011544011544,0.978827361563518,0.990121580547112,0.94011544011544,0.964470762398224,"IRT",315,614,31,12,0.955761316872428,0.951937984496124,0.963302752293578,0.980830670926518,0.951937984496124,0.966168371361133,"IRT",286,689,52,1,0.948443579766537,0.929824561403509,0.996515679442509,0.998550724637681,0.929824561403509,0.962962962962963
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,120,"40, 3, 31, 5","rf_probs",0,429,957,614,0.2145,0.30952380952381,0,0.411313518696069,0.30952380952381,0.353231782626595,"rf_probs",0,185,460,327,0.190329218106996,0.286821705426357,0,0.361328125,0.286821705426357,0.319792566983578,"rf_probs",0,244,497,287,0.237354085603113,0.329284750337382,0,0.459510357815443,0.329284750337382,0.383647798742138
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,120,"40, 3, 31, 5","rf_class",578,1338,48,36,0.958,0.965367965367965,0.941368078175896,0.973799126637555,0.965367965367965,0.969565217391304,"rf_class",305,626,19,22,0.957818930041152,0.970542635658915,0.932721712538226,0.966049382716049,0.970542635658915,0.968290796597061,"rf_class",273,712,29,14,0.958171206225681,0.960863697705803,0.951219512195122,0.980716253443526,0.960863697705803,0.970688479890934
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,121,"30, 16, 13, 74","IRT",597,1327,61,15,0.962,0.956051873198847,0.975490196078431,0.988822652757079,0.956051873198847,0.972161172161172,"IRT",286,680,14,9,0.976744186046512,0.979827089337176,0.969491525423729,0.986937590711176,0.979827089337176,0.983369486623283,"IRT",311,647,47,6,0.94757665677547,0.932276657060519,0.981072555205047,0.990811638591118,0.932276657060519,0.960653303637713
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,121,"30, 16, 13, 74","rf_probs",0,455,933,612,0.2275,0.327809798270893,0,0.426429240862231,0.327809798270893,0.370672097759674,"rf_probs",0,222,472,295,0.224469160768453,0.319884726224784,0,0.429400386847195,0.319884726224784,0.366639141205615,"rf_probs",0,233,461,317,0.230464886251236,0.335734870317003,0,0.423636363636364,0.335734870317003,0.37459807073955
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,121,"30, 16, 13, 74","rf_class",584,1336,52,28,0.96,0.962536023054755,0.954248366013072,0.979472140762463,0.962536023054755,0.97093023255814,"rf_class",281,677,17,14,0.968655207280081,0.975504322766571,0.952542372881356,0.979739507959479,0.975504322766571,0.977617328519856,"rf_class",303,659,35,14,0.951533135509397,0.949567723342939,0.95583596214511,0.979197622585438,0.949567723342939,0.964155084125823
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,122,"38, 9, 62, 18","IRT",568,1340,75,17,0.954,0.946996466431095,0.970940170940171,0.987472365512159,0.946996466431095,0.966810966810967,"IRT",262,721,29,11,0.960899315738025,0.961333333333333,0.95970695970696,0.984972677595628,0.961333333333333,0.973009446693657,"IRT",306,619,46,6,0.946775844421699,0.930827067669173,0.980769230769231,0.9904,0.930827067669173,0.95968992248062
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,122,"38, 9, 62, 18","rf_probs",0,456,959,585,0.228,0.32226148409894,0,0.438040345821326,0.32226148409894,0.371335504885993,"rf_probs",0,224,526,273,0.218963831867058,0.298666666666667,0,0.450704225352113,0.298666666666667,0.359262229350441,"rf_probs",0,232,433,312,0.237461617195496,0.348872180451128,0,0.426470588235294,0.348872180451128,0.383788254755997
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,122,"38, 9, 62, 18","rf_class",558,1342,73,27,0.95,0.948409893992933,0.953846153846154,0.980277574872169,0.948409893992933,0.964080459770115,"rf_class",258,723,27,15,0.958944281524927,0.964,0.945054945054945,0.979674796747967,0.964,0.971774193548387,"rf_class",300,619,46,12,0.940634595701126,0.930827067669173,0.961538461538462,0.980982567353407,0.930827067669173,0.955246913580247
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,123,"48, 70, 28, 11","IRT",580,1337,62,21,0.9585,0.955682630450322,0.965058236272879,0.984536082474227,0.955682630450322,0.969894813202757,"IRT",299,661,22,12,0.96579476861167,0.967789165446559,0.961414790996785,0.982169390787519,0.967789165446559,0.974926253687316,"IRT",281,676,40,9,0.951292246520875,0.94413407821229,0.968965517241379,0.986861313868613,0.94413407821229,0.965024982155603
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,123,"48, 70, 28, 11","rf_probs",0,426,973,601,0.213,0.304503216583274,0,0.414800389483934,0.304503216583274,0.351195383347073,"rf_probs",0,212,471,311,0.21327967806841,0.310395314787701,0,0.405353728489484,0.310395314787701,0.351575456053068,"rf_probs",0,214,502,290,0.21272365805169,0.298882681564246,0,0.424603174603175,0.298882681564246,0.350819672131148
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,123,"48, 70, 28, 11","rf_class",562,1362,37,39,0.962,0.973552537526805,0.935108153078203,0.972162740899358,0.973552537526805,0.972857142857143,"rf_class",285,668,15,26,0.958752515090543,0.978038067349927,0.916398713826367,0.962536023054755,0.978038067349927,0.970225127087872,"rf_class",277,694,22,13,0.965208747514911,0.96927374301676,0.955172413793103,0.981612446958982,0.96927374301676,0.975404075895994
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,124,"34, 15, 2, 63","IRT",577,1338,59,26,0.9575,0.957766642806013,0.956882255389718,0.980938416422287,0.957766642806013,0.969214052879392,"IRT",269,682,19,20,0.960606060606061,0.972895863052782,0.930795847750865,0.971509971509972,0.972895863052782,0.972202423378475,"IRT",308,656,40,6,0.954455445544554,0.942528735632184,0.980891719745223,0.990936555891239,0.942528735632184,0.966126656848306
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,124,"34, 15, 2, 63","rf_probs",0,486,911,603,0.243,0.347888332140301,0,0.446280991735537,0.347888332140301,0.390989541432019,"rf_probs",0,241,460,289,0.243434343434343,0.343794579172611,0,0.454716981132075,0.343794579172611,0.391551584077985,"rf_probs",0,245,451,314,0.242574257425743,0.352011494252874,0,0.438282647584973,0.352011494252874,0.390438247011952
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,124,"34, 15, 2, 63","rf_class",564,1342,55,39,0.953,0.960629921259842,0.935323383084577,0.971759594496742,0.960629921259842,0.966162706983441,"rf_class",262,678,23,27,0.94949494949495,0.967189728958631,0.906574394463668,0.961702127659574,0.967189728958631,0.964438122332859,"rf_class",302,664,32,12,0.956435643564356,0.954022988505747,0.961783439490446,0.982248520710059,0.954022988505747,0.967930029154519
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,125,"66, 61, 41, 42","IRT",576,1331,74,19,0.9535,0.947330960854093,0.968067226890756,0.985925925925926,0.947330960854093,0.966243194192377,"IRT",279,696,24,12,0.964391691394659,0.966666666666667,0.958762886597938,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",297,635,50,7,0.942366026289181,0.927007299270073,0.976973684210526,0.989096573208723,0.927007299270073,0.957045968349661
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,125,"66, 61, 41, 42","rf_probs",0,463,942,595,0.2315,0.329537366548043,0,0.437618147448015,0.329537366548043,0.375964271213967,"rf_probs",0,244,476,291,0.241345202769535,0.338888888888889,0,0.45607476635514,0.338888888888889,0.388844621513944,"rf_probs",0,219,466,304,0.221435793731041,0.31970802919708,0,0.418738049713193,0.31970802919708,0.362582781456954
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,125,"66, 61, 41, 42","rf_class",558,1357,48,37,0.9575,0.965836298932384,0.93781512605042,0.973457675753228,0.965836298932384,0.969632011432655,"rf_class",272,701,19,19,0.962413452027695,0.973611111111111,0.934707903780069,0.973611111111111,0.973611111111111,0.973611111111111,"rf_class",286,656,29,18,0.952477249747219,0.957664233576642,0.940789473684211,0.973293768545994,0.957664233576642,0.965415746872701
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,126,"2, 43, 27, 78","IRT",569,1363,32,36,0.966,0.977060931899642,0.940495867768595,0.974267333809864,0.977060931899642,0.975662133142448,"IRT",269,702,11,18,0.971,0.984572230014025,0.937282229965157,0.975,0.984572230014025,0.979762735519888,"IRT",300,661,21,18,0.961,0.969208211143695,0.943396226415094,0.973490427098675,0.969208211143695,0.971344599559148
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,126,"2, 43, 27, 78","rf_probs",0,486,909,605,0.243,0.348387096774194,0,0.445462878093492,0.348387096774194,0.390989541432019,"rf_probs",0,257,456,287,0.257,0.360448807854137,0,0.472426470588235,0.360448807854137,0.408910103420843,"rf_probs",0,229,453,318,0.229,0.335777126099707,0,0.418647166361974,0.335777126099707,0.372660699755899
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,126,"2, 43, 27, 78","rf_class",562,1358,37,43,0.96,0.973476702508961,0.928925619834711,0.969307637401856,0.973476702508961,0.971387696709585,"rf_class",266,699,14,21,0.965,0.980364656381487,0.926829268292683,0.970833333333333,0.980364656381487,0.975575715282624,"rf_class",296,659,23,22,0.955,0.966275659824047,0.930817610062893,0.96769456681351,0.966275659824047,0.966984592809978
