"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,162,"77, 55, 60, 8, 75, 73, 48, 45, 66, 36, 25, 50, 16, 26, 65, 44, 23, 71, 76, 54, 38, 63, 56, 31, 17, 35, 12, 37, 47, 4, 20, 32","rf_class",217,1728,41,14,0.9725,0.976823063877897,0.939393939393939,0.991963260619977,0.976823063877897,0.984334947308459,"rf_class",130,845,21,10,0.969184890656064,0.975750577367205,0.928571428571429,0.988304093567251,0.975750577367205,0.981987216734457,"rf_class",87,883,20,4,0.975855130784708,0.977851605758583,0.956043956043956,0.995490417136415,0.977851605758583,0.98659217877095
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,163,"62, 54, 53, 64, 72, 31, 13, 8, 47, 37, 27, 76, 1, 48, 65, 28, 26, 42, 23, 38, 34, 15, 10, 70, 21, 11, 12, 51, 5, 24, 9, 75","IRT",240,1695,59,6,0.9675,0.96636259977195,0.975609756097561,0.99647266313933,0.96636259977195,0.981186685962373,"IRT",118,843,31,4,0.964859437751004,0.964530892448513,0.967213114754098,0.995277449822904,0.964530892448513,0.979662986635677,"IRT",122,852,28,2,0.970119521912351,0.968181818181818,0.983870967741935,0.997658079625293,0.968181818181818,0.982698961937716
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,163,"62, 54, 53, 64, 72, 31, 13, 8, 47, 37, 27, 76, 1, 48, 65, 28, 26, 42, 23, 38, 34, 15, 10, 70, 21, 11, 12, 51, 5, 24, 9, 75","rf_probs",0,782,972,246,0.391,0.445838084378563,0,0.760700389105058,0.445838084378563,0.562185478073329,"rf_probs",0,389,485,122,0.390562248995984,0.445080091533181,0,0.761252446183953,0.445080091533181,0.56173285198556,"rf_probs",0,393,487,124,0.391434262948207,0.446590909090909,0,0.760154738878143,0.446590909090909,0.562634216177523
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,163,"62, 54, 53, 64, 72, 31, 13, 8, 47, 37, 27, 76, 1, 48, 65, 28, 26, 42, 23, 38, 34, 15, 10, 70, 21, 11, 12, 51, 5, 24, 9, 75","rf_class",219,1733,21,27,0.976,0.988027366020525,0.890243902439024,0.984659090909091,0.988027366020525,0.986340352874217,"rf_class",104,863,11,18,0.970883534136546,0.987414187643021,0.852459016393443,0.979568671963678,0.987414187643021,0.983475783475783,"rf_class",115,870,10,9,0.981075697211155,0.988636363636364,0.92741935483871,0.989761092150171,0.988636363636364,0.98919840818647
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,164,"30, 20, 6, 15, 46, 60, 10, 45, 52, 25, 8, 76, 39, 2, 16, 73, 61, 19, 70, 68, 4, 31, 58, 77, 75, 38, 42, 35, 55, 71, 80, 13","IRT",242,1699,57,2,0.9705,0.96753986332574,0.991803278688525,0.998824221046443,0.96753986332574,0.982933179056986,"IRT",136,833,28,2,0.96996996996997,0.967479674796748,0.985507246376812,0.997604790419162,0.967479674796748,0.982311320754717,"IRT",106,866,29,0,0.971028971028971,0.967597765363128,1,1,0.967597765363128,0.983532084043157
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,164,"30, 20, 6, 15, 46, 60, 10, 45, 52, 25, 8, 76, 39, 2, 16, 73, 61, 19, 70, 68, 4, 31, 58, 77, 75, 38, 42, 35, 55, 71, 80, 13","rf_probs",0,680,1076,244,0.34,0.387243735763098,0,0.735930735930736,0.387243735763098,0.507462686567164,"rf_probs",0,327,534,138,0.327327327327327,0.379790940766551,0,0.703225806451613,0.379790940766551,0.493212669683258,"rf_probs",0,353,542,106,0.352647352647353,0.394413407821229,0,0.769063180827887,0.394413407821229,0.521418020679468
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,164,"30, 20, 6, 15, 46, 60, 10, 45, 52, 25, 8, 76, 39, 2, 16, 73, 61, 19, 70, 68, 4, 31, 58, 77, 75, 38, 42, 35, 55, 71, 80, 13","rf_class",215,1729,27,29,0.972,0.984624145785877,0.881147540983607,0.983503981797497,0.984624145785877,0.98406374501992,"rf_class",122,850,11,16,0.972972972972973,0.987224157955865,0.884057971014493,0.981524249422633,0.987224157955865,0.984365952518819,"rf_class",93,879,16,13,0.971028971028971,0.982122905027933,0.877358490566038,0.98542600896861,0.982122905027933,0.983771684387241
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,165,"13, 7, 5, 60, 37, 9, 28, 66, 48, 15, 10, 6, 78, 69, 68, 27, 31, 19, 33, 76, 41, 59, 35, 34, 25, 21, 14, 3, 22, 12, 47, 51","IRT",241,1693,63,3,0.967,0.964123006833713,0.987704918032787,0.998231132075472,0.964123006833713,0.980880648899189,"IRT",121,854,30,1,0.969184890656064,0.96606334841629,0.991803278688525,0.998830409356725,0.96606334841629,0.982173663024727,"IRT",120,839,33,2,0.964788732394366,0.962155963302752,0.983606557377049,0.997621878715815,0.962155963302752,0.979568009340339
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,165,"13, 7, 5, 60, 37, 9, 28, 66, 48, 15, 10, 6, 78, 69, 68, 27, 31, 19, 33, 76, 41, 59, 35, 34, 25, 21, 14, 3, 22, 12, 47, 51","rf_probs",0,717,1039,244,0.3585,0.408314350797267,0,0.746097814776275,0.408314350797267,0.527788001472212,"rf_probs",0,373,511,122,0.370775347912525,0.421945701357466,0,0.753535353535354,0.421945701357466,0.540971718636693,"rf_probs",0,344,528,122,0.346076458752515,0.394495412844037,0,0.738197424892704,0.394495412844037,0.514200298953662
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,165,"13, 7, 5, 60, 37, 9, 28, 66, 48, 15, 10, 6, 78, 69, 68, 27, 31, 19, 33, 76, 41, 59, 35, 34, 25, 21, 14, 3, 22, 12, 47, 51","rf_class",228,1717,39,16,0.9725,0.977790432801822,0.934426229508197,0.990767455279862,0.977790432801822,0.984236170822585,"rf_class",113,867,17,9,0.974155069582505,0.980769230769231,0.926229508196721,0.98972602739726,0.980769230769231,0.985227272727273,"rf_class",115,850,22,7,0.970824949698189,0.974770642201835,0.942622950819672,0.991831971995333,0.974770642201835,0.983227299016773
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,166,"73, 39, 58, 79, 53, 25, 56, 31, 21, 61, 77, 42, 10, 54, 50, 37, 19, 35, 76, 18, 4, 67, 80, 11, 59, 71, 6, 46, 34, 66, 78, 16","IRT",230,1707,56,7,0.9685,0.968235961429382,0.970464135021097,0.995915985997666,0.968235961429382,0.981880931837791,"IRT",102,857,29,6,0.964788732394366,0.967268623024831,0.944444444444444,0.993047508690614,0.967268623024831,0.979988564894225,"IRT",128,850,27,1,0.972166998011928,0.96921322690992,0.992248062015504,0.99882491186839,0.96921322690992,0.983796296296296
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,166,"73, 39, 58, 79, 53, 25, 56, 31, 21, 61, 77, 42, 10, 54, 50, 37, 19, 35, 76, 18, 4, 67, 80, 11, 59, 71, 6, 46, 34, 66, 78, 16","rf_probs",0,690,1073,237,0.345,0.391378332387975,0,0.744336569579288,0.391378332387975,0.513011152416357,"rf_probs",0,364,522,108,0.366197183098592,0.410835214446953,0,0.771186440677966,0.410835214446953,0.536082474226804,"rf_probs",0,326,551,129,0.324055666003976,0.371721778791334,0,0.716483516483516,0.371721778791334,0.48948948948949
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,166,"73, 39, 58, 79, 53, 25, 56, 31, 21, 61, 77, 42, 10, 54, 50, 37, 19, 35, 76, 18, 4, 67, 80, 11, 59, 71, 6, 46, 34, 66, 78, 16","rf_class",207,1739,24,30,0.973,0.986386840612592,0.873417721518987,0.98304126625212,0.986386840612592,0.984711211778029,"rf_class",89,875,11,19,0.969818913480885,0.987584650112867,0.824074074074074,0.978747203579418,0.987584650112867,0.98314606741573,"rf_class",118,864,13,11,0.976143141153082,0.985176738882554,0.914728682170543,0.987428571428571,0.985176738882554,0.986301369863014
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,167,"31, 22, 20, 12, 28, 32, 39, 33, 34, 27, 43, 1, 70, 42, 37, 59, 8, 38, 46, 14, 63, 52, 11, 74, 51, 15, 55, 36, 58, 48, 62, 78","IRT",239,1702,57,2,0.9705,0.967595224559409,0.991701244813278,0.998826291079812,0.967595224559409,0.982962749061507,"IRT",128,852,25,1,0.974155069582505,0.971493728620296,0.992248062015504,0.998827667057444,0.971493728620296,0.984971098265896,"IRT",111,850,32,1,0.966800804828974,0.963718820861678,0.991071428571429,0.99882491186839,0.963718820861678,0.980957876514714
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,167,"31, 22, 20, 12, 28, 32, 39, 33, 34, 27, 43, 1, 70, 42, 37, 59, 8, 38, 46, 14, 63, 52, 11, 74, 51, 15, 55, 36, 58, 48, 62, 78","rf_probs",0,762,997,241,0.381,0.433200682205799,0,0.759720837487537,0.433200682205799,0.551774076755974,"rf_probs",0,379,498,129,0.376739562624254,0.432155074116306,0,0.746062992125984,0.432155074116306,0.547292418772563,"rf_probs",0,383,499,112,0.385311871227364,0.434240362811791,0,0.773737373737374,0.434240362811791,0.556281771968047
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,167,"31, 22, 20, 12, 28, 32, 39, 33, 34, 27, 43, 1, 70, 42, 37, 59, 8, 38, 46, 14, 63, 52, 11, 74, 51, 15, 55, 36, 58, 48, 62, 78","rf_class",218,1730,29,23,0.974,0.983513359863559,0.904564315352697,0.98687963491158,0.983513359863559,0.985193621867881,"rf_class",120,866,11,9,0.980119284294235,0.98745724059293,0.930232558139535,0.989714285714286,0.98745724059293,0.988584474885845,"rf_class",98,864,18,14,0.967806841046278,0.979591836734694,0.875,0.984054669703872,0.979591836734694,0.981818181818182
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,168,"11, 70, 34, 42, 40, 71, 66, 73, 41, 36, 49, 32, 77, 57, 7, 5, 78, 4, 1, 72, 74, 21, 58, 14, 69, 61, 30, 62, 45, 59, 13, 64","IRT",227,1706,59,8,0.9665,0.96657223796034,0.965957446808511,0.995332555425904,0.96657223796034,0.980741592411613,"IRT",98,863,28,6,0.965829145728643,0.968574635241302,0.942307692307692,0.993095512082854,0.968574635241302,0.980681818181818,"IRT",129,843,31,2,0.967164179104478,0.964530892448513,0.984732824427481,0.997633136094675,0.964530892448513,0.980802792321117
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,168,"11, 70, 34, 42, 40, 71, 66, 73, 41, 36, 49, 32, 77, 57, 7, 5, 78, 4, 1, 72, 74, 21, 58, 14, 69, 61, 30, 62, 45, 59, 13, 64","rf_probs",0,759,1006,235,0.3795,0.430028328611898,0,0.763581488933602,0.430028328611898,0.550199347589706,"rf_probs",0,368,523,104,0.369849246231156,0.413019079685746,0,0.779661016949153,0.413019079685746,0.539985326485693,"rf_probs",0,391,483,131,0.389054726368159,0.447368421052632,0,0.74904214559387,0.447368421052632,0.560171919770774
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,168,"11, 70, 34, 42, 40, 71, 66, 73, 41, 36, 49, 32, 77, 57, 7, 5, 78, 4, 1, 72, 74, 21, 58, 14, 69, 61, 30, 62, 45, 59, 13, 64","rf_class",216,1736,29,19,0.976,0.98356940509915,0.919148936170213,0.989173789173789,0.98356940509915,0.986363636363636,"rf_class",94,880,11,10,0.978894472361809,0.987654320987654,0.903846153846154,0.98876404494382,0.987654320987654,0.98820887142055,"rf_class",122,856,18,9,0.973134328358209,0.979405034324943,0.931297709923664,0.989595375722543,0.979405034324943,0.984473835537665
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,169,"12, 57, 33, 49, 46, 13, 80, 25, 69, 50, 42, 79, 5, 27, 30, 63, 34, 32, 74, 39, 45, 78, 77, 66, 11, 70, 68, 17, 61, 60, 3, 75","IRT",224,1698,75,3,0.961,0.957698815566836,0.986784140969163,0.998236331569665,0.957698815566836,0.977547495682211,"IRT",104,869,37,2,0.961462450592885,0.95916114790287,0.981132075471698,0.997703788748565,0.95916114790287,0.978052898142938,"IRT",120,829,38,1,0.960526315789474,0.956170703575548,0.991735537190083,0.998795180722892,0.956170703575548,0.977018267530937
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,169,"12, 57, 33, 49, 46, 13, 80, 25, 69, 50, 42, 79, 5, 27, 30, 63, 34, 32, 74, 39, 45, 78, 77, 66, 11, 70, 68, 17, 61, 60, 3, 75","rf_probs",0,760,1013,227,0.38,0.428652002256063,0,0.770010131712259,0.428652002256063,0.550724637681159,"rf_probs",0,380,526,106,0.375494071146245,0.419426048565121,0,0.781893004115226,0.419426048565121,0.545977011494253,"rf_probs",0,380,487,121,0.384615384615385,0.438292964244521,0,0.758483033932136,0.438292964244521,0.555555555555556
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,169,"12, 57, 33, 49, 46, 13, 80, 25, 69, 50, 42, 79, 5, 27, 30, 63, 34, 32, 74, 39, 45, 78, 77, 66, 11, 70, 68, 17, 61, 60, 3, 75","rf_class",204,1744,29,23,0.974,0.983643542019177,0.898678414096916,0.986983588002264,0.983643542019177,0.985310734463277,"rf_class",95,889,17,11,0.972332015810277,0.981236203090508,0.89622641509434,0.987777777777778,0.981236203090508,0.984496124031008,"rf_class",109,855,12,12,0.975708502024291,0.986159169550173,0.900826446280992,0.986159169550173,0.986159169550173,0.986159169550173
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,170,"37, 69, 9, 12, 30, 68, 25, 32, 22, 42, 6, 45, 35, 43, 39, 3, 18, 79, 16, 13, 27, 19, 31, 20, 21, 44, 75, 38, 77, 73, 34, 60","IRT",246,1672,81,1,0.959,0.953793496862521,0.995951417004049,0.999402271368799,0.953793496862521,0.976065382370111,"IRT",120,828,52,1,0.947052947052947,0.940909090909091,0.991735537190083,0.998793727382388,0.940909090909091,0.968987712112346,"IRT",126,844,29,0,0.970970970970971,0.966781214203895,1,1,0.966781214203895,0.983110075713454
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,170,"37, 69, 9, 12, 30, 68, 25, 32, 22, 42, 6, 45, 35, 43, 39, 3, 18, 79, 16, 13, 27, 19, 31, 20, 21, 44, 75, 38, 77, 73, 34, 60","rf_probs",0,807,946,247,0.4035,0.460353679406731,0,0.765654648956357,0.460353679406731,0.574991093694336,"rf_probs",0,408,472,121,0.407592407592408,0.463636363636364,0,0.771266540642722,0.463636363636364,0.579134137686302,"rf_probs",0,399,474,126,0.399399399399399,0.457044673539519,0,0.76,0.457044673539519,0.570815450643777
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,170,"37, 69, 9, 12, 30, 68, 25, 32, 22, 42, 6, 45, 35, 43, 39, 3, 18, 79, 16, 13, 27, 19, 31, 20, 21, 44, 75, 38, 77, 73, 34, 60","rf_class",218,1724,29,29,0.971,0.983456930975471,0.882591093117409,0.983456930975471,0.983456930975471,0.983456930975471,"rf_class",105,862,18,16,0.966033966033966,0.979545454545454,0.867768595041322,0.981776765375854,0.979545454545454,0.9806598407281,"rf_class",113,862,11,13,0.975975975975976,0.987399770904926,0.896825396825397,0.985142857142857,0.987399770904926,0.986270022883295
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,171,"72, 12, 44, 21, 42, 61, 17, 46, 8, 9, 71, 79, 80, 68, 3, 7, 43, 48, 54, 26, 22, 31, 28, 23, 57, 60, 25, 19, 4, 13, 24, 51","IRT",234,1693,71,2,0.9635,0.959750566893424,0.991525423728814,0.99882005899705,0.959750566893424,0.978895634576467,"IRT",119,834,40,1,0.958752515090543,0.954233409610984,0.991666666666667,0.998802395209581,0.954233409610984,0.976009362200117,"IRT",115,859,31,1,0.968190854870775,0.965168539325843,0.991379310344828,0.998837209302326,0.965168539325843,0.981714285714286
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,171,"72, 12, 44, 21, 42, 61, 17, 46, 8, 9, 71, 79, 80, 68, 3, 7, 43, 48, 54, 26, 22, 31, 28, 23, 57, 60, 25, 19, 4, 13, 24, 51","rf_probs",0,759,1005,236,0.3795,0.430272108843537,0,0.762814070351759,0.430272108843537,0.550199347589706,"rf_probs",0,381,493,120,0.383299798792757,0.435926773455378,0,0.760479041916168,0.435926773455378,0.554181818181818,"rf_probs",0,378,512,116,0.375745526838966,0.424719101123596,0,0.765182186234818,0.424719101123596,0.546242774566474
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,171,"72, 12, 44, 21, 42, 61, 17, 46, 8, 9, 71, 79, 80, 68, 3, 7, 43, 48, 54, 26, 22, 31, 28, 23, 57, 60, 25, 19, 4, 13, 24, 51","rf_class",219,1731,33,17,0.975,0.981292517006803,0.927966101694915,0.990274599542334,0.981292517006803,0.985763097949886,"rf_class",112,855,19,8,0.972837022132797,0.978260869565217,0.933333333333333,0.990730011587486,0.978260869565217,0.984455958549223,"rf_class",107,876,14,9,0.97713717693837,0.984269662921348,0.922413793103448,0.989830508474576,0.984269662921348,0.987042253521127
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,172,"10, 6, 16, 50, 52, 20, 24, 62, 35, 58, 36, 46, 49, 28, 30, 12, 53, 22, 19, 31, 47, 44, 75, 77, 55, 51, 67, 33, 48, 66, 60, 26","IRT",241,1693,64,2,0.967,0.963574274331246,0.991769547325103,0.99882005899705,0.963574274331246,0.980880648899189,"IRT",116,830,35,1,0.963340122199593,0.959537572254335,0.991452991452991,0.998796630565584,0.959537572254335,0.97877358490566,"IRT",125,863,29,1,0.970530451866405,0.967488789237668,0.992063492063492,0.998842592592593,0.967488789237668,0.982915717539863
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,172,"10, 6, 16, 50, 52, 20, 24, 62, 35, 58, 36, 46, 49, 28, 30, 12, 53, 22, 19, 31, 47, 44, 75, 77, 55, 51, 67, 33, 48, 66, 60, 26","rf_probs",0,708,1049,243,0.354,0.402959590210586,0,0.744479495268139,0.402959590210586,0.522895125553914,"rf_probs",0,364,501,117,0.370672097759674,0.420809248554913,0,0.756756756756757,0.420809248554913,0.540861812778603,"rf_probs",0,344,548,126,0.337917485265226,0.385650224215247,0,0.731914893617021,0.385650224215247,0.505139500734214
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,172,"10, 6, 16, 50, 52, 20, 24, 62, 35, 58, 36, 46, 49, 28, 30, 12, 53, 22, 19, 31, 47, 44, 75, 77, 55, 51, 67, 33, 48, 66, 60, 26","rf_class",222,1734,23,21,0.978,0.986909504837792,0.91358024691358,0.988034188034188,0.986909504837792,0.9874715261959,"rf_class",108,852,13,9,0.977596741344195,0.984971098265896,0.923076923076923,0.989547038327526,0.984971098265896,0.987253765932792,"rf_class",114,882,10,12,0.978388998035363,0.988789237668161,0.904761904761905,0.986577181208054,0.988789237668161,0.987681970884658
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,173,"11, 18, 30, 52, 70, 45, 31, 58, 28, 29, 41, 66, 68, 35, 74, 76, 3, 8, 23, 15, 6, 36, 20, 17, 27, 25, 62, 24, 47, 34, 14, 60","IRT",225,1721,51,3,0.973,0.971218961625282,0.986842105263158,0.998259860788863,0.971218961625282,0.984553775743707,"IRT",105,877,26,3,0.971315529179031,0.971207087486157,0.972222222222222,0.996590909090909,0.971207087486157,0.983735277621985,"IRT",120,844,25,0,0.974721941354904,0.971231300345224,1,1,0.971231300345224,0.985405720957385
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,173,"11, 18, 30, 52, 70, 45, 31, 58, 28, 29, 41, 66, 68, 35, 74, 76, 3, 8, 23, 15, 6, 36, 20, 17, 27, 25, 62, 24, 47, 34, 14, 60","rf_probs",0,772,1000,228,0.386,0.435665914221219,0,0.772,0.435665914221219,0.556998556998557,"rf_probs",0,398,505,108,0.393669634025717,0.440753045404208,0,0.786561264822134,0.440753045404208,0.564939673527324,"rf_probs",0,374,495,120,0.378159757330637,0.430379746835443,0,0.757085020242915,0.430379746835443,0.548789435069699
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,173,"11, 18, 30, 52, 70, 45, 31, 58, 28, 29, 41, 66, 68, 35, 74, 76, 3, 8, 23, 15, 6, 36, 20, 17, 27, 25, 62, 24, 47, 34, 14, 60","rf_class",212,1733,39,16,0.9725,0.977990970654628,0.929824561403509,0.990851915380217,0.977990970654628,0.984379437659756,"rf_class",95,890,13,13,0.974282888229476,0.985603543743079,0.87962962962963,0.985603543743079,0.985603543743079,0.985603543743079,"rf_class",117,843,26,3,0.970677451971689,0.970080552359033,0.975,0.99645390070922,0.970080552359033,0.983090379008746
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,174,"80, 9, 18, 69, 6, 79, 47, 2, 63, 53, 45, 43, 28, 8, 21, 64, 34, 68, 36, 33, 48, 71, 78, 41, 10, 27, 32, 46, 5, 14, 7, 42","IRT",247,1691,59,3,0.969,0.966285714285714,0.988,0.998229043683589,0.966285714285714,0.981997677119628,"IRT",116,877,27,3,0.970674486803519,0.970132743362832,0.974789915966387,0.996590909090909,0.970132743362832,0.983183856502242,"IRT",131,814,32,0,0.967246673490276,0.962174940898345,1,1,0.962174940898345,0.980722891566265
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,174,"80, 9, 18, 69, 6, 79, 47, 2, 63, 53, 45, 43, 28, 8, 21, 64, 34, 68, 36, 33, 48, 71, 78, 41, 10, 27, 32, 46, 5, 14, 7, 42","rf_probs",0,717,1033,250,0.3585,0.409714285714286,0,0.741468459152017,0.409714285714286,0.527788001472212,"rf_probs",0,364,540,119,0.355816226783969,0.402654867256637,0,0.753623188405797,0.402654867256637,0.524873828406633,"rf_probs",0,353,493,131,0.361310133060389,0.41725768321513,0,0.729338842975207,0.41725768321513,0.530827067669173
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,174,"80, 9, 18, 69, 6, 79, 47, 2, 63, 53, 45, 43, 28, 8, 21, 64, 34, 68, 36, 33, 48, 71, 78, 41, 10, 27, 32, 46, 5, 14, 7, 42","rf_class",226,1720,30,24,0.973,0.982857142857143,0.904,0.986238532110092,0.982857142857143,0.984544934172868,"rf_class",105,889,15,14,0.971652003910068,0.983407079646018,0.882352941176471,0.984496124031008,0.983407079646018,0.983951300498063,"rf_class",121,831,15,10,0.974411463664278,0.982269503546099,0.923664122137405,0.988109393579073,0.982269503546099,0.985180794309425
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,175,"70, 37, 49, 1, 58, 53, 72, 39, 27, 35, 61, 19, 20, 44, 18, 10, 51, 65, 25, 73, 6, 5, 28, 69, 34, 22, 64, 40, 62, 77, 2, 66","IRT",231,1709,57,3,0.97,0.967723669309173,0.987179487179487,0.998247663551402,0.967723669309173,0.982748706152961,"IRT",126,840,28,1,0.970854271356784,0.967741935483871,0.992125984251969,0.998810939357907,0.967741935483871,0.983031012287888,"IRT",105,869,29,2,0.969154228855721,0.967706013363029,0.981308411214953,0.997703788748565,0.967706013363029,0.982475975127191
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,175,"70, 37, 49, 1, 58, 53, 72, 39, 27, 35, 61, 19, 20, 44, 18, 10, 51, 65, 25, 73, 6, 5, 28, 69, 34, 22, 64, 40, 62, 77, 2, 66","rf_probs",0,812,954,234,0.406,0.459796149490374,0,0.776290630975143,0.459796149490374,0.577524893314367,"rf_probs",0,405,463,127,0.407035175879397,0.466589861751152,0,0.761278195488722,0.466589861751152,0.578571428571429,"rf_probs",0,407,491,107,0.404975124378109,0.453229398663697,0,0.791828793774319,0.453229398663697,0.576487252124646
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,175,"70, 37, 49, 1, 58, 53, 72, 39, 27, 35, 61, 19, 20, 44, 18, 10, 51, 65, 25, 73, 6, 5, 28, 69, 34, 22, 64, 40, 62, 77, 2, 66","rf_class",220,1725,41,14,0.9725,0.97678369195923,0.94017094017094,0.991949396204715,0.97678369195923,0.984308131241084,"rf_class",121,852,16,6,0.977889447236181,0.981566820276498,0.952755905511811,0.993006993006993,0.981566820276498,0.987253765932793,"rf_class",99,873,25,8,0.967164179104478,0.972160356347439,0.925233644859813,0.990919409761635,0.972160356347439,0.981450252951096
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,176,"48, 61, 63, 21, 50, 72, 24, 68, 30, 26, 25, 44, 69, 51, 28, 18, 32, 71, 12, 76, 17, 29, 36, 22, 62, 40, 15, 13, 73, 54, 47, 79","IRT",245,1679,76,0,0.962,0.956695156695157,1,1,0.956695156695157,0.977868375072801,"IRT",125,841,37,0,0.963110667996012,0.957858769931663,1,1,0.957858769931663,0.97847585805701,"IRT",120,838,39,0,0.960882647943831,0.955530216647662,1,1,0.955530216647662,0.977259475218659
