"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,254,"7, 73, 24, 2, 57, 33, 40, 35, 41, 69, 15, 71, 32, 5, 3, 62, 75, 67, 10, 39, 29, 61, 17, 55, 12, 9, 38, 22, 72, 30, 76, 37","IRT",554,1379,44,23,0.9665,0.969079409697821,0.960138648180243,0.983594864479315,0.969079409697821,0.976283185840708,"IRT",254,714,18,10,0.971887550200803,0.975409836065574,0.962121212121212,0.986187845303867,0.975409836065574,0.980769230769231,"IRT",300,665,26,13,0.961155378486056,0.962373371924747,0.958466453674121,0.980825958702065,0.962373371924747,0.971512052593134
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,254,"7, 73, 24, 2, 57, 33, 40, 35, 41, 69, 15, 71, 32, 5, 3, 62, 75, 67, 10, 39, 29, 61, 17, 55, 12, 9, 38, 22, 72, 30, 76, 37","rf_probs",0,429,994,577,0.2145,0.30147575544624,0,0.426441351888668,0.30147575544624,0.353231782626595,"rf_probs",0,186,546,264,0.186746987951807,0.254098360655738,0,0.413333333333333,0.254098360655738,0.314720812182741,"rf_probs",0,243,448,313,0.24203187250996,0.351664254703329,0,0.43705035971223,0.351664254703329,0.389735364875702
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,254,"7, 73, 24, 2, 57, 33, 40, 35, 41, 69, 15, 71, 32, 5, 3, 62, 75, 67, 10, 39, 29, 61, 17, 55, 12, 9, 38, 22, 72, 30, 76, 37","rf_class",551,1380,43,26,0.9655,0.969782150386507,0.954939341421144,0.981507823613087,0.969782150386507,0.975609756097561,"rf_class",258,713,19,6,0.974899598393574,0.974043715846995,0.977272727272727,0.991655076495132,0.974043715846995,0.98277050310131,"rf_class",293,667,24,20,0.956175298804781,0.965267727930536,0.936102236421725,0.970887918486172,0.965267727930536,0.968069666182874
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,255,"61, 8, 77, 76, 51, 3, 29, 28, 23, 27, 57, 7, 5, 33, 2, 66, 37, 44, 59, 64, 32, 53, 40, 13, 41, 6, 11, 71, 72, 21, 63, 26","IRT",604,1296,94,6,0.95,0.932374100719425,0.99016393442623,0.995391705069124,0.932374100719425,0.962852897473997,"IRT",311,660,42,2,0.956650246305419,0.94017094017094,0.993610223642173,0.996978851963746,0.94017094017094,0.967741935483871,"IRT",293,636,52,4,0.943147208121827,0.924418604651163,0.986531986531986,0.99375,0.924418604651163,0.957831325301205
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,255,"61, 8, 77, 76, 51, 3, 29, 28, 23, 27, 57, 7, 5, 33, 2, 66, 37, 44, 59, 64, 32, 53, 40, 13, 41, 6, 11, 71, 72, 21, 63, 26","rf_probs",0,439,951,610,0.2195,0.315827338129496,0,0.418493803622498,0.315827338129496,0.359983599835998,"rf_probs",0,197,505,313,0.194088669950739,0.280626780626781,0,0.386274509803922,0.280626780626781,0.325082508250825,"rf_probs",0,242,446,297,0.245685279187817,0.351744186046512,0,0.448979591836735,0.351744186046512,0.394458027709861
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,255,"61, 8, 77, 76, 51, 3, 29, 28, 23, 27, 57, 7, 5, 33, 2, 66, 37, 44, 59, 64, 32, 53, 40, 13, 41, 6, 11, 71, 72, 21, 63, 26","rf_class",578,1335,55,32,0.9565,0.960431654676259,0.947540983606557,0.976591075347476,0.960431654676259,0.968443960826986,"rf_class",298,674,28,15,0.957635467980296,0.96011396011396,0.952076677316294,0.978229317851959,0.96011396011396,0.969086987778577,"rf_class",280,661,27,17,0.955329949238579,0.960755813953488,0.942760942760943,0.974926253687316,0.960755813953488,0.967789165446559
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,256,"42, 29, 7, 20, 2, 50, 22, 41, 27, 47, 48, 52, 68, 69, 1, 75, 76, 26, 55, 54, 25, 13, 37, 62, 18, 79, 33, 80, 59, 45, 49, 24","IRT",576,1375,34,15,0.9755,0.975869410929737,0.974619289340102,0.989208633093525,0.975869410929737,0.98249374776706,"IRT",282,722,12,9,0.979512195121951,0.983651226158038,0.969072164948454,0.987688098495212,0.983651226158038,0.985665529010239,"IRT",294,653,22,6,0.971282051282051,0.967407407407407,0.98,0.990895295902883,0.967407407407407,0.979010494752624
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,256,"42, 29, 7, 20, 2, 50, 22, 41, 27, 47, 48, 52, 68, 69, 1, 75, 76, 26, 55, 54, 25, 13, 37, 62, 18, 79, 33, 80, 59, 45, 49, 24","rf_probs",0,448,961,591,0.224,0.317955997161107,0,0.431183830606352,0.317955997161107,0.366013071895425,"rf_probs",0,216,518,291,0.210731707317073,0.294277929155313,0,0.42603550295858,0.294277929155313,0.348106365834005,"rf_probs",0,232,443,300,0.237948717948718,0.343703703703704,0,0.43609022556391,0.343703703703704,0.384424192212096
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,256,"42, 29, 7, 20, 2, 50, 22, 41, 27, 47, 48, 52, 68, 69, 1, 75, 76, 26, 55, 54, 25, 13, 37, 62, 18, 79, 33, 80, 59, 45, 49, 24","rf_class",569,1364,45,22,0.9665,0.9680624556423,0.962774957698816,0.984126984126984,0.9680624556423,0.97602862254025,"rf_class",279,710,24,12,0.964878048780488,0.967302452316076,0.958762886597938,0.983379501385042,0.967302452316076,0.975274725274725,"rf_class",290,654,21,10,0.968205128205128,0.968888888888889,0.966666666666667,0.984939759036145,0.968888888888889,0.976848394324123
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,257,"63, 37, 41, 52, 43, 35, 40, 60, 50, 49, 17, 13, 59, 8, 3, 79, 10, 9, 2, 51, 71, 42, 32, 6, 24, 48, 72, 29, 76, 33, 27, 77","IRT",596,1338,43,23,0.967,0.968863142650253,0.962843295638126,0.983100661278472,0.968863142650253,0.975929978118162,"IRT",291,666,24,12,0.963746223564955,0.965217391304348,0.96039603960396,0.982300884955752,0.965217391304348,0.973684210526316,"IRT",305,672,19,11,0.970208540218471,0.972503617945007,0.965189873417722,0.98389458272328,0.972503617945007,0.978165938864629
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,257,"63, 37, 41, 52, 43, 35, 40, 60, 50, 49, 17, 13, 59, 8, 3, 79, 10, 9, 2, 51, 71, 42, 32, 6, 24, 48, 72, 29, 76, 33, 27, 77","rf_probs",536,0,1381,83,0.268,0,0.865912762520194,0,0,NA,"rf_probs",248,0,690,55,0.249748237663646,0,0.818481848184819,0,0,NA,"rf_probs",288,0,691,28,0.285998013902681,0,0.911392405063291,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,257,"63, 37, 41, 52, 43, 35, 40, 60, 50, 49, 17, 13, 59, 8, 3, 79, 10, 9, 2, 51, 71, 42, 32, 6, 24, 48, 72, 29, 76, 33, 27, 77","rf_class",584,1329,52,35,0.9565,0.962346125995655,0.94345718901454,0.974340175953079,0.962346125995655,0.968306010928962,"rf_class",290,665,25,13,0.961732124874119,0.963768115942029,0.957095709570957,0.980825958702065,0.963768115942029,0.972222222222222,"rf_class",294,664,27,22,0.951340615690169,0.960926193921852,0.930379746835443,0.967930029154519,0.960926193921852,0.964415395787945
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,258,"54, 27, 6, 14, 69, 24, 75, 63, 5, 55, 38, 28, 20, 19, 45, 15, 43, 21, 64, 11, 34, 62, 49, 13, 50, 30, 37, 41, 4, 3, 66, 56","IRT",572,1369,45,14,0.9705,0.968175388967468,0.976109215017065,0.989877078814172,0.968175388967468,0.978905970682874,"IRT",302,652,23,7,0.969512195121951,0.965925925925926,0.977346278317152,0.98937784522003,0.965925925925926,0.977511244377811,"IRT",270,717,22,7,0.971456692913386,0.970230040595399,0.974729241877256,0.990331491712707,0.970230040595399,0.980177717019822
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,258,"54, 27, 6, 14, 69, 24, 75, 63, 5, 55, 38, 28, 20, 19, 45, 15, 43, 21, 64, 11, 34, 62, 49, 13, 50, 30, 37, 41, 4, 3, 66, 56","rf_probs",0,400,1014,586,0.2,0.282885431400283,0,0.405679513184584,0.282885431400283,0.333333333333333,"rf_probs",0,177,498,309,0.179878048780488,0.262222222222222,0,0.364197530864198,0.262222222222222,0.304909560723514,"rf_probs",0,223,516,277,0.219488188976378,0.301759133964817,0,0.446,0.301759133964817,0.359967715899919
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,258,"54, 27, 6, 14, 69, 24, 75, 63, 5, 55, 38, 28, 20, 19, 45, 15, 43, 21, 64, 11, 34, 62, 49, 13, 50, 30, 37, 41, 4, 3, 66, 56","rf_class",569,1364,50,17,0.9665,0.964639321074965,0.97098976109215,0.987690079652426,0.964639321074965,0.97602862254025,"rf_class",302,648,27,7,0.965447154471545,0.96,0.977346278317152,0.989312977099237,0.96,0.974436090225564,"rf_class",267,716,23,10,0.96751968503937,0.968876860622463,0.963898916967509,0.986225895316804,0.968876860622463,0.977474402730375
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,259,"60, 12, 53, 33, 64, 11, 59, 45, 54, 61, 23, 69, 24, 35, 48, 78, 80, 56, 7, 79, 71, 28, 8, 21, 40, 29, 77, 49, 31, 75, 5, 67","IRT",596,1320,68,16,0.958,0.951008645533141,0.973856209150327,0.988023952095808,0.951008645533141,0.969162995594714,"IRT",301,663,25,4,0.97079556898288,0.963662790697674,0.986885245901639,0.99400299850075,0.963662790697674,0.97859778597786,"IRT",295,657,43,12,0.945382323733863,0.938571428571429,0.960912052117264,0.982062780269058,0.938571428571429,0.959824689554419
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,259,"60, 12, 53, 33, 64, 11, 59, 45, 54, 61, 23, 69, 24, 35, 48, 78, 80, 56, 7, 79, 71, 28, 8, 21, 40, 29, 77, 49, 31, 75, 5, 67","rf_probs",0,421,967,612,0.2105,0.303314121037464,0,0.407550822846079,0.303314121037464,0.347790169351508,"rf_probs",0,194,494,305,0.195367573011078,0.281976744186047,0,0.38877755511022,0.281976744186047,0.326874473462511,"rf_probs",0,227,473,307,0.225422045680238,0.324285714285714,0,0.425093632958801,0.324285714285714,0.367909238249595
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,259,"60, 12, 53, 33, 64, 11, 59, 45, 54, 61, 23, 69, 24, 35, 48, 78, 80, 56, 7, 79, 71, 28, 8, 21, 40, 29, 77, 49, 31, 75, 5, 67","rf_class",581,1325,63,31,0.953,0.954610951008646,0.949346405228758,0.977138643067847,0.954610951008646,0.965743440233236,"rf_class",298,664,24,7,0.968781470292044,0.965116279069767,0.977049180327869,0.98956780923994,0.965116279069767,0.977189109639441,"rf_class",283,661,39,24,0.937437934458789,0.944285714285714,0.921824104234528,0.964963503649635,0.944285714285714,0.954512635379061
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,260,"51, 29, 34, 77, 28, 66, 61, 57, 40, 41, 17, 7, 6, 68, 76, 15, 78, 42, 72, 75, 19, 26, 10, 55, 16, 36, 73, 74, 38, 59, 21, 65","IRT",585,1344,55,16,0.9645,0.960686204431737,0.973377703826955,0.988235294117647,0.960686204431737,0.974266038419717,"IRT",291,679,27,7,0.966135458167331,0.961756373937677,0.976510067114094,0.989795918367347,0.961756373937677,0.975574712643678,"IRT",294,665,28,9,0.96285140562249,0.95959595959596,0.97029702970297,0.986646884272997,0.95959595959596,0.972933430870519
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,260,"51, 29, 34, 77, 28, 66, 61, 57, 40, 41, 17, 7, 6, 68, 76, 15, 78, 42, 72, 75, 19, 26, 10, 55, 16, 36, 73, 74, 38, 59, 21, 65","rf_probs",0,458,941,601,0.229,0.327376697641172,0,0.432483474976393,0.327376697641172,0.372660699755899,"rf_probs",0,200,506,298,0.199203187250996,0.28328611898017,0,0.401606425702811,0.28328611898017,0.332225913621262,"rf_probs",0,258,435,303,0.259036144578313,0.372294372294372,0,0.459893048128342,0.372294372294372,0.411483253588517
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,260,"51, 29, 34, 77, 28, 66, 61, 57, 40, 41, 17, 7, 6, 68, 76, 15, 78, 42, 72, 75, 19, 26, 10, 55, 16, 36, 73, 74, 38, 59, 21, 65","rf_class",572,1355,44,29,0.9635,0.96854896354539,0.951747088186356,0.979046242774566,0.96854896354539,0.973769313690262,"rf_class",285,679,27,13,0.960159362549801,0.961756373937677,0.956375838926175,0.98121387283237,0.961756373937677,0.971387696709585,"rf_class",287,676,17,16,0.966867469879518,0.975468975468975,0.947194719471947,0.976878612716763,0.975468975468975,0.976173285198556
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,261,"77, 36, 49, 27, 50, 14, 21, 41, 20, 30, 63, 62, 6, 10, 15, 73, 72, 78, 18, 5, 54, 79, 46, 44, 28, 24, 75, 3, 59, 48, 31, 33","IRT",592,1326,58,24,0.959,0.958092485549133,0.961038961038961,0.982222222222222,0.958092485549133,0.970007315288954,"IRT",300,652,27,8,0.964539007092199,0.960235640648012,0.974025974025974,0.987878787878788,0.960235640648012,0.973861090365945,"IRT",292,674,31,16,0.95360315893386,0.956028368794326,0.948051948051948,0.976811594202899,0.956028368794326,0.966308243727599
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,261,"77, 36, 49, 27, 50, 14, 21, 41, 20, 30, 63, 62, 6, 10, 15, 73, 72, 78, 18, 5, 54, 79, 46, 44, 28, 24, 75, 3, 59, 48, 31, 33","rf_probs",517,0,1384,99,0.2585,0,0.839285714285714,0,0,NA,"rf_probs",244,0,679,64,0.247213779128673,0,0.792207792207792,0,0,NA,"rf_probs",273,0,705,35,0.269496544916091,0,0.886363636363636,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,261,"77, 36, 49, 27, 50, 14, 21, 41, 20, 30, 63, 62, 6, 10, 15, 73, 72, 78, 18, 5, 54, 79, 46, 44, 28, 24, 75, 3, 59, 48, 31, 33","rf_class",580,1331,53,36,0.9555,0.961705202312139,0.941558441558442,0.973664959765911,0.961705202312139,0.967648127953471,"rf_class",299,658,21,9,0.969604863221885,0.969072164948454,0.970779220779221,0.986506746626687,0.969072164948454,0.977711738484398,"rf_class",281,673,32,27,0.941757156959526,0.954609929078014,0.912337662337662,0.961428571428571,0.954609929078014,0.958007117437722
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,262,"67, 36, 10, 56, 62, 53, 49, 11, 39, 6, 33, 29, 23, 30, 35, 14, 78, 18, 27, 1, 76, 19, 5, 71, 4, 64, 68, 60, 54, 13, 69, 32","IRT",604,1340,44,12,0.972,0.968208092485549,0.980519480519481,0.99112426035503,0.968208092485549,0.97953216374269,"IRT",296,667,21,4,0.974696356275304,0.969476744186046,0.986666666666667,0.994038748137109,0.969476744186046,0.981604120676968,"IRT",308,673,23,8,0.969367588932806,0.966954022988506,0.974683544303797,0.988252569750367,0.966954022988506,0.977487291212781
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,262,"67, 36, 10, 56, 62, 53, 49, 11, 39, 6, 33, 29, 23, 30, 35, 14, 78, 18, 27, 1, 76, 19, 5, 71, 4, 64, 68, 60, 54, 13, 69, 32","rf_probs",0,426,958,616,0.213,0.307803468208093,0,0.408829174664108,0.307803468208093,0.351195383347073,"rf_probs",0,189,499,300,0.191295546558704,0.274709302325581,0,0.386503067484663,0.274709302325581,0.321155480033985,"rf_probs",0,237,459,316,0.234189723320158,0.34051724137931,0,0.428571428571429,0.34051724137931,0.379503602882306
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,262,"67, 36, 10, 56, 62, 53, 49, 11, 39, 6, 33, 29, 23, 30, 35, 14, 78, 18, 27, 1, 76, 19, 5, 71, 4, 64, 68, 60, 54, 13, 69, 32","rf_class",589,1344,40,27,0.9665,0.971098265895954,0.956168831168831,0.980306345733042,0.971098265895954,0.975680580762251,"rf_class",292,667,21,8,0.970647773279352,0.969476744186046,0.973333333333333,0.988148148148148,0.969476744186046,0.978723404255319,"rf_class",297,677,19,19,0.962450592885375,0.972701149425287,0.939873417721519,0.972701149425287,0.972701149425287,0.972701149425288
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,263,"75, 39, 13, 36, 17, 28, 25, 76, 54, 45, 32, 68, 3, 50, 74, 55, 52, 66, 23, 33, 46, 62, 51, 56, 12, 14, 69, 72, 30, 7, 59, 9","IRT",587,1327,68,18,0.957,0.951254480286738,0.970247933884298,0.986617100371747,0.951254480286738,0.968613138686131,"IRT",296,670,28,10,0.962151394422311,0.959885386819484,0.967320261437909,0.985294117647059,0.959885386819484,0.972423802612482,"IRT",291,657,40,8,0.951807228915663,0.942611190817791,0.973244147157191,0.98796992481203,0.942611190817791,0.964757709251101
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,263,"75, 39, 13, 36, 17, 28, 25, 76, 54, 45, 32, 68, 3, 50, 74, 55, 52, 66, 23, 33, 46, 62, 51, 56, 12, 14, 69, 72, 30, 7, 59, 9","rf_probs",0,416,979,605,0.208,0.29820788530466,0,0.407443682664055,0.29820788530466,0.344370860927152,"rf_probs",0,189,509,306,0.188247011952191,0.270773638968481,0,0.381818181818182,0.270773638968481,0.316848281642917,"rf_probs",0,227,470,299,0.227911646586345,0.325681492109039,0,0.431558935361217,0.325681492109039,0.371218315617334
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,263,"75, 39, 13, 36, 17, 28, 25, 76, 54, 45, 32, 68, 3, 50, 74, 55, 52, 66, 23, 33, 46, 62, 51, 56, 12, 14, 69, 72, 30, 7, 59, 9","rf_class",572,1359,36,33,0.9655,0.974193548387097,0.945454545454545,0.976293103448276,0.974193548387097,0.97524219590958,"rf_class",288,679,19,18,0.963147410358566,0.972779369627507,0.941176470588235,0.974175035868006,0.972779369627507,0.973476702508961,"rf_class",284,680,17,15,0.967871485943775,0.975609756097561,0.949832775919732,0.97841726618705,0.975609756097561,0.977011494252874
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,264,"43, 13, 47, 52, 9, 21, 39, 1, 4, 57, 34, 71, 11, 24, 74, 10, 18, 3, 67, 14, 46, 23, 28, 80, 58, 26, 79, 44, 64, 62, 32, 45","IRT",601,1325,56,18,0.963,0.959449674149167,0.97092084006462,0.986597170513775,0.959449674149167,0.972834067547724,"IRT",310,642,28,8,0.963562753036437,0.958208955223881,0.974842767295597,0.987692307692308,0.958208955223881,0.972727272727273,"IRT",291,683,28,10,0.962450592885375,0.960618846694796,0.966777408637874,0.985569985569986,0.960618846694796,0.972934472934473
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,264,"43, 13, 47, 52, 9, 21, 39, 1, 4, 57, 34, 71, 11, 24, 74, 10, 18, 3, 67, 14, 46, 23, 28, 80, 58, 26, 79, 44, 64, 62, 32, 45","rf_probs",0,380,1001,619,0.19,0.275162925416365,0,0.38038038038038,0.275162925416365,0.319327731092437,"rf_probs",0,161,509,318,0.162955465587045,0.240298507462687,0,0.336116910229645,0.240298507462687,0.280243690165361,"rf_probs",0,219,492,301,0.216403162055336,0.308016877637131,0,0.421153846153846,0.308016877637131,0.355808285946385
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,264,"43, 13, 47, 52, 9, 21, 39, 1, 4, 57, 34, 71, 11, 24, 74, 10, 18, 3, 67, 14, 46, 23, 28, 80, 58, 26, 79, 44, 64, 62, 32, 45","rf_class",592,1332,49,27,0.962,0.964518464880521,0.956381260096931,0.980132450331126,0.964518464880521,0.972262773722628,"rf_class",304,649,21,14,0.964574898785425,0.96865671641791,0.955974842767296,0.978883861236802,0.96865671641791,0.973743435858965,"rf_class",288,683,28,13,0.959486166007905,0.960618846694796,0.956810631229236,0.98132183908046,0.960618846694796,0.970859985785359
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,265,"17, 22, 14, 41, 69, 39, 72, 63, 73, 26, 57, 16, 2, 12, 53, 46, 58, 44, 34, 40, 7, 35, 79, 37, 9, 18, 61, 11, 6, 5, 70, 51","IRT",618,1294,77,11,0.956,0.943836615609045,0.982511923688394,0.991570881226054,0.943836615609045,0.96711509715994,"IRT",310,659,38,3,0.959405940594059,0.945480631276901,0.990415335463259,0.995468277945619,0.945480631276901,0.969830757910228,"IRT",308,635,39,8,0.952525252525253,0.94213649851632,0.974683544303797,0.98755832037325,0.94213649851632,0.964312832194381
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,265,"17, 22, 14, 41, 69, 39, 72, 63, 73, 26, 57, 16, 2, 12, 53, 46, 58, 44, 34, 40, 7, 35, 79, 37, 9, 18, 61, 11, 6, 5, 70, 51","rf_probs",0,418,953,629,0.209,0.304886943836616,0,0.399235912129895,0.304886943836616,0.345740281224152,"rf_probs",0,177,520,313,0.175247524752475,0.253945480631277,0,0.361224489795918,0.253945480631277,0.298230834035383,"rf_probs",0,241,433,316,0.243434343434343,0.357566765578635,0,0.432675044883303,0.357566765578635,0.391551584077985
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,265,"17, 22, 14, 41, 69, 39, 72, 63, 73, 26, 57, 16, 2, 12, 53, 46, 58, 44, 34, 40, 7, 35, 79, 37, 9, 18, 61, 11, 6, 5, 70, 51","rf_class",604,1323,48,25,0.9635,0.964989059080963,0.960254372019078,0.981454005934718,0.964989059080963,0.973151894078705,"rf_class",302,676,21,11,0.968316831683168,0.96987087517934,0.964856230031949,0.983988355167394,0.96987087517934,0.976878612716763,"rf_class",302,647,27,14,0.958585858585859,0.959940652818991,0.955696202531646,0.978819969742814,0.959940652818991,0.969288389513109
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,266,"78, 30, 71, 42, 66, 63, 60, 45, 36, 48, 50, 70, 61, 80, 54, 46, 76, 79, 25, 32, 64, 55, 51, 7, 23, 18, 57, 22, 38, 9, 72, 56","IRT",555,1380,44,21,0.9675,0.969101123595506,0.963541666666667,0.985010706638116,0.969101123595506,0.976991150442478,"IRT",280,691,27,13,0.960435212660732,0.962395543175487,0.955631399317406,0.981534090909091,0.962395543175487,0.971870604781997,"IRT",275,689,17,8,0.974721941354904,0.975920679886686,0.971731448763251,0.988522238163558,0.975920679886686,0.982181040627227
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,266,"78, 30, 71, 42, 66, 63, 60, 45, 36, 48, 50, 70, 61, 80, 54, 46, 76, 79, 25, 32, 64, 55, 51, 7, 23, 18, 57, 22, 38, 9, 72, 56","rf_probs",0,438,986,576,0.219,0.307584269662921,0,0.431952662721893,0.307584269662921,0.359310910582445,"rf_probs",0,202,516,293,0.199802176063304,0.28133704735376,0,0.408080808080808,0.28133704735376,0.333058532563891,"rf_probs",0,236,470,283,0.238624873609707,0.334277620396601,0,0.454720616570328,0.334277620396601,0.38530612244898
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,266,"78, 30, 71, 42, 66, 63, 60, 45, 36, 48, 50, 70, 61, 80, 54, 46, 76, 79, 25, 32, 64, 55, 51, 7, 23, 18, 57, 22, 38, 9, 72, 56","rf_class",547,1380,44,29,0.9635,0.969101123595506,0.949652777777778,0.979418026969482,0.969101123595506,0.974232262619132,"rf_class",280,690,28,13,0.95944609297725,0.96100278551532,0.955631399317406,0.981507823613087,0.96100278551532,0.971147079521464,"rf_class",267,690,16,16,0.967644084934277,0.977337110481586,0.943462897526502,0.977337110481586,0.977337110481586,0.977337110481586
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,267,"34, 24, 52, 3, 43, 25, 75, 37, 15, 32, 11, 17, 13, 18, 12, 23, 69, 31, 8, 80, 64, 20, 55, 29, 36, 7, 50, 65, 48, 28, 70, 59","IRT",545,1392,48,15,0.9685,0.966666666666667,0.973214285714286,0.989339019189765,0.966666666666667,0.977871443624868,"IRT",275,698,26,4,0.970089730807577,0.964088397790055,0.985663082437276,0.994301994301994,0.964088397790055,0.978962131837307,"IRT",270,694,22,11,0.966900702106319,0.96927374301676,0.96085409252669,0.984397163120567,0.96927374301676,0.976776917663617
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,267,"34, 24, 52, 3, 43, 25, 75, 37, 15, 32, 11, 17, 13, 18, 12, 23, 69, 31, 8, 80, 64, 20, 55, 29, 36, 7, 50, 65, 48, 28, 70, 59","rf_probs",0,417,1023,560,0.2085,0.289583333333333,0,0.426816786079836,0.289583333333333,0.345055854364915,"rf_probs",0,198,526,279,0.19740777666999,0.273480662983425,0,0.415094339622642,0.273480662983425,0.329725228975853,"rf_probs",0,219,497,281,0.219658976930792,0.305865921787709,0,0.438,0.305865921787709,0.360197368421053
