"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,339,"23, 17, 30, 21, 8, 22, 10, 31, 40, 6, 35, 19, 24, 3, 32, 15","rf_probs",0,326,552,372,0.2608,0.37129840546697,0,0.467048710601719,0.37129840546697,0.413705583756345,"rf_probs",0,38,142,76,0.1484375,0.211111111111111,0,0.333333333333333,0.211111111111111,0.258503401360544,"rf_probs",0,288,410,296,0.289738430583501,0.412607449856734,0,0.493150684931507,0.412607449856734,0.449297971918877
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,339,"23, 17, 30, 21, 8, 22, 10, 31, 40, 6, 35, 19, 24, 3, 32, 15","rf_class",344,824,54,28,0.9344,0.938496583143508,0.924731182795699,0.967136150234742,0.938496583143508,0.952601156069364,"rf_class",63,178,2,13,0.94140625,0.988888888888889,0.828947368421053,0.931937172774869,0.988888888888889,0.959568733153639,"rf_class",281,646,52,15,0.932595573440644,0.925501432664756,0.949324324324324,0.977307110438729,0.925501432664756,0.950699043414275
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,340,"38, 40, 3, 27, 18, 36, 37, 21, 23, 2, 22, 33, 30, 11, 39, 34","IRT",364,807,60,19,0.9368,0.930795847750865,0.950391644908616,0.976997578692494,0.930795847750865,0.953337271116361,"IRT",66,168,0,10,0.959016393442623,1,0.868421052631579,0.943820224719101,1,0.971098265895954,"IRT",298,639,60,9,0.931411530815109,0.914163090128755,0.970684039087948,0.986111111111111,0.914163090128755,0.948775055679287
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,340,"38, 40, 3, 27, 18, 36, 37, 21, 23, 2, 22, 33, 30, 11, 39, 34","rf_probs",0,291,576,383,0.2328,0.335640138408304,0,0.431750741839763,0.335640138408304,0.377676833225178,"rf_probs",0,31,137,76,0.127049180327869,0.18452380952381,0,0.289719626168224,0.18452380952381,0.225454545454545,"rf_probs",0,260,439,307,0.25844930417495,0.371959942775393,0,0.458553791887125,0.371959942775393,0.410742496050553
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,340,"38, 40, 3, 27, 18, 36, 37, 21, 23, 2, 22, 33, 30, 11, 39, 34","rf_class",343,825,42,40,0.9344,0.951557093425606,0.89556135770235,0.953757225433526,0.951557093425606,0.952655889145496,"rf_class",60,168,0,16,0.934426229508197,1,0.789473684210526,0.91304347826087,1,0.954545454545454,"rf_class",283,657,42,24,0.934393638170974,0.939914163090129,0.921824104234528,0.964757709251101,0.939914163090129,0.952173913043478
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,341,"26, 31, 23, 34, 19, 17, 18, 8, 14, 29, 39, 37, 36, 21, 24, 20","IRT",338,827,66,19,0.932,0.926091825307951,0.946778711484594,0.977541371158392,0.926091825307951,0.951121334100057,"IRT",60,183,4,9,0.94921875,0.978609625668449,0.869565217391304,0.953125,0.978609625668449,0.965699208443272,"IRT",278,644,62,10,0.927565392354125,0.912181303116147,0.965277777777778,0.984709480122324,0.912181303116147,0.947058823529412
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,341,"26, 31, 23, 34, 19, 17, 18, 8, 14, 29, 39, 37, 36, 21, 24, 20","rf_probs",0,306,587,357,0.2448,0.342665173572228,0,0.461538461538462,0.342665173572228,0.393316195372751,"rf_probs",0,42,145,69,0.1640625,0.224598930481283,0,0.378378378378378,0.224598930481283,0.281879194630873,"rf_probs",0,264,442,288,0.265593561368209,0.373937677053824,0,0.478260869565217,0.373937677053824,0.419713831478537
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,341,"26, 31, 23, 34, 19, 17, 18, 8, 14, 29, 39, 37, 36, 21, 24, 20","rf_class",325,853,40,32,0.9424,0.955207166853303,0.910364145658263,0.963841807909604,0.955207166853303,0.959505061867267,"rf_class",58,183,4,11,0.94140625,0.978609625668449,0.840579710144927,0.943298969072165,0.978609625668449,0.960629921259842,"rf_class",267,670,36,21,0.942655935613682,0.949008498583569,0.927083333333333,0.969609261939218,0.949008498583569,0.959198282032928
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,342,"28, 8, 17, 4, 38, 16, 20, 19, 36, 32, 6, 27, 10, 31, 23, 3","IRT",359,811,67,13,0.936,0.92369020501139,0.96505376344086,0.984223300970874,0.92369020501139,0.952996474735605,"IRT",73,170,5,5,0.960474308300395,0.971428571428571,0.935897435897436,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",286,641,62,8,0.929789368104313,0.911806543385491,0.972789115646258,0.987673343605547,0.911806543385491,0.948224852071006
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,342,"28, 8, 17, 4, 38, 16, 20, 19, 36, 32, 6, 27, 10, 31, 23, 3","rf_probs",0,330,548,372,0.264,0.375854214123007,0,0.47008547008547,0.375854214123007,0.417721518987342,"rf_probs",0,43,132,78,0.1699604743083,0.245714285714286,0,0.355371900826446,0.245714285714286,0.290540540540541,"rf_probs",0,287,416,294,0.287863590772317,0.408250355618777,0,0.493975903614458,0.408250355618777,0.447040498442368
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,342,"28, 8, 17, 4, 38, 16, 20, 19, 36, 32, 6, 27, 10, 31, 23, 3","rf_class",339,828,50,33,0.9336,0.943052391799544,0.911290322580645,0.961672473867596,0.943052391799544,0.952271420356527,"rf_class",70,172,3,8,0.956521739130435,0.982857142857143,0.897435897435897,0.955555555555556,0.982857142857143,0.969014084507042,"rf_class",269,656,47,25,0.92778335005015,0.933143669985775,0.914965986394558,0.963289280469897,0.933143669985775,0.947976878612717
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,343,"25, 14, 10, 12, 7, 32, 35, 33, 31, 4, 36, 17, 6, 1, 8, 9","IRT",332,848,43,27,0.944,0.951739618406285,0.924791086350975,0.969142857142857,0.951739618406285,0.960362400906002,"IRT",59,179,0,19,0.926070038910506,1,0.756410256410256,0.904040404040404,1,0.949602122015915,"IRT",273,669,43,8,0.948640483383686,0.939606741573034,0.97153024911032,0.988183161004431,0.939606741573034,0.963282937365011
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,343,"25, 14, 10, 12, 7, 32, 35, 33, 31, 4, 36, 17, 6, 1, 8, 9","rf_probs",0,307,584,359,0.2456,0.344556677890011,0,0.460960960960961,0.344556677890011,0.394348105330764,"rf_probs",0,42,137,78,0.163424124513619,0.23463687150838,0,0.35,0.23463687150838,0.280936454849498,"rf_probs",0,265,447,281,0.26686807653575,0.372191011235955,0,0.485347985347985,0.372191011235955,0.421303656597774
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,343,"25, 14, 10, 12, 7, 32, 35, 33, 31, 4, 36, 17, 6, 1, 8, 9","rf_class",339,850,41,20,0.9512,0.953984287317621,0.944289693593315,0.977011494252874,0.953984287317621,0.965360590573538,"rf_class",69,178,1,9,0.961089494163424,0.994413407821229,0.884615384615385,0.951871657754011,0.994413407821229,0.972677595628415,"rf_class",270,672,40,11,0.948640483383686,0.943820224719101,0.96085409252669,0.98389458272328,0.943820224719101,0.963440860215054
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,344,"23, 8, 36, 11, 17, 6, 10, 34, 31, 20, 25, 13, 22, 32, 39, 26","IRT",356,805,70,19,0.9288,0.92,0.949333333333333,0.976941747572815,0.92,0.947616244849912,"IRT",62,160,3,11,0.940677966101695,0.98159509202454,0.849315068493151,0.935672514619883,0.98159509202454,0.958083832335329,"IRT",294,645,67,8,0.92603550295858,0.905898876404494,0.973509933774834,0.987748851454824,0.905898876404494,0.945054945054945
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,344,"23, 8, 36, 11, 17, 6, 10, 34, 31, 20, 25, 13, 22, 32, 39, 26","rf_probs",0,285,590,375,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,33,130,73,0.139830508474576,0.202453987730061,0,0.311320754716981,0.202453987730061,0.245353159851301,"rf_probs",0,252,460,302,0.248520710059172,0.353932584269663,0,0.454873646209386,0.353932584269663,0.398104265402844
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,344,"23, 8, 36, 11, 17, 6, 10, 34, 31, 20, 25, 13, 22, 32, 39, 26","rf_class",341,820,55,34,0.9288,0.937142857142857,0.909333333333333,0.960187353629977,0.937142857142857,0.948525159051475,"rf_class",54,158,5,19,0.898305084745763,0.969325153374233,0.73972602739726,0.892655367231638,0.969325153374233,0.929411764705882,"rf_class",287,662,50,15,0.935897435897436,0.929775280898876,0.950331125827815,0.977843426883309,0.929775280898876,0.953203743700504
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,345,"22, 23, 31, 11, 13, 1, 29, 39, 16, 3, 35, 7, 36, 40, 38, 26","IRT",389,794,55,12,0.9464,0.935217903415783,0.970074812967581,0.985111662531017,0.935217903415783,0.959516616314199,"IRT",75,180,3,12,0.944444444444444,0.983606557377049,0.862068965517241,0.9375,0.983606557377049,0.96,"IRT",314,614,52,0,0.946938775510204,0.921921921921922,1,1,0.921921921921922,0.959375
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,345,"22, 23, 31, 11, 13, 1, 29, 39, 16, 3, 35, 7, 36, 40, 38, 26","rf_probs",350,0,849,51,0.28,0,0.872817955112219,0,0,NA,"rf_probs",81,0,183,6,0.3,0,0.931034482758621,0,0,NA,"rf_probs",269,0,666,45,0.274489795918367,0,0.856687898089172,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,345,"22, 23, 31, 11, 13, 1, 29, 39, 16, 3, 35, 7, 36, 40, 38, 26","rf_class",371,814,35,30,0.948,0.958775029446408,0.925187032418953,0.964454976303318,0.958775029446408,0.961606615475487,"rf_class",73,181,2,14,0.940740740740741,0.989071038251366,0.839080459770115,0.928205128205128,0.989071038251366,0.957671957671958,"rf_class",298,633,33,16,0.95,0.95045045045045,0.949044585987261,0.975346687211094,0.95045045045045,0.962737642585551
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,346,"38, 34, 31, 9, 27, 30, 14, 2, 16, 22, 10, 20, 32, 13, 23, 8","IRT",377,822,43,8,0.9592,0.95028901734104,0.979220779220779,0.990361445783133,0.95028901734104,0.969911504424779,"IRT",73,176,1,6,0.97265625,0.994350282485876,0.924050632911392,0.967032967032967,0.994350282485876,0.98050139275766,"IRT",304,646,42,2,0.955734406438632,0.938953488372093,0.993464052287582,0.996913580246914,0.938953488372093,0.967065868263473
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,346,"38, 34, 31, 9, 27, 30, 14, 2, 16, 22, 10, 20, 32, 13, 23, 8","rf_probs",0,285,580,385,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,31,146,79,0.12109375,0.175141242937853,0,0.281818181818182,0.175141242937853,0.21602787456446,"rf_probs",0,254,434,306,0.255533199195171,0.369186046511628,0,0.453571428571429,0.369186046511628,0.407051282051282
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,346,"38, 34, 31, 9, 27, 30, 14, 2, 16, 22, 10, 20, 32, 13, 23, 8","rf_class",364,828,37,21,0.9536,0.957225433526012,0.945454545454545,0.975265017667845,0.957225433526012,0.966161026837806,"rf_class",70,176,1,9,0.9609375,0.994350282485876,0.886075949367089,0.951351351351351,0.994350282485876,0.972375690607735,"rf_class",294,652,36,12,0.951710261569417,0.947674418604651,0.96078431372549,0.981927710843373,0.947674418604651,0.964497041420118
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,347,"26, 28, 31, 38, 36, 1, 16, 30, 29, 32, 5, 22, 3, 2, 6, 34","IRT",347,825,67,11,0.9376,0.924887892376682,0.96927374301676,0.986842105263158,0.924887892376682,0.954861111111111,"IRT",75,174,2,4,0.976470588235294,0.988636363636364,0.949367088607595,0.97752808988764,0.988636363636364,0.983050847457627,"IRT",272,651,65,7,0.927638190954774,0.909217877094972,0.974910394265233,0.98936170212766,0.909217877094972,0.947598253275109
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,347,"26, 28, 31, 38, 36, 1, 16, 30, 29, 32, 5, 22, 3, 2, 6, 34","rf_probs",0,306,586,358,0.2448,0.34304932735426,0,0.460843373493976,0.34304932735426,0.393316195372751,"rf_probs",0,37,139,79,0.145098039215686,0.210227272727273,0,0.318965517241379,0.210227272727273,0.253424657534247,"rf_probs",0,269,447,279,0.27035175879397,0.375698324022346,0,0.490875912408759,0.375698324022346,0.425632911392405
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,347,"26, 28, 31, 38, 36, 1, 16, 30, 29, 32, 5, 22, 3, 2, 6, 34","rf_class",331,843,49,27,0.9392,0.945067264573991,0.924581005586592,0.968965517241379,0.945067264573991,0.956867196367764,"rf_class",70,174,2,9,0.956862745098039,0.988636363636364,0.886075949367089,0.950819672131147,0.988636363636364,0.969359331476323,"rf_class",261,669,47,18,0.934673366834171,0.934357541899441,0.935483870967742,0.973799126637555,0.934357541899441,0.953670705630791
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,348,"4, 20, 24, 32, 30, 6, 3, 29, 31, 9, 17, 28, 10, 27, 13, 7","IRT",349,843,40,18,0.9536,0.954699886749717,0.950953678474114,0.979094076655052,0.954699886749717,0.966743119266055,"IRT",58,174,1,9,0.958677685950413,0.994285714285714,0.865671641791045,0.950819672131147,0.994285714285714,0.972067039106145,"IRT",291,669,39,9,0.952380952380952,0.944915254237288,0.97,0.986725663716814,0.944915254237288,0.965367965367965
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,348,"4, 20, 24, 32, 30, 6, 3, 29, 31, 9, 17, 28, 10, 27, 13, 7","rf_probs",0,301,582,367,0.2408,0.340883352208381,0,0.45059880239521,0.340883352208381,0.388136686009026,"rf_probs",0,50,125,67,0.206611570247934,0.285714285714286,0,0.427350427350427,0.285714285714286,0.342465753424658,"rf_probs",0,251,457,300,0.249007936507937,0.354519774011299,0,0.455535390199637,0.354519774011299,0.398729150119142
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,348,"4, 20, 24, 32, 30, 6, 3, 29, 31, 9, 17, 28, 10, 27, 13, 7","rf_class",344,847,36,23,0.9528,0.959229898074745,0.93732970027248,0.973563218390805,0.959229898074745,0.966343411294923,"rf_class",61,175,0,6,0.975206611570248,1,0.91044776119403,0.966850828729282,1,0.98314606741573,"rf_class",283,672,36,17,0.947420634920635,0.949152542372881,0.943333333333333,0.975326560232221,0.949152542372881,0.962061560486757
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,349,"10, 32, 26, 5, 8, 22, 1, 20, 39, 23, 27, 16, 34, 3, 15, 18","IRT",359,821,55,15,0.944,0.937214611872146,0.959893048128342,0.982057416267943,0.937214611872146,0.95911214953271,"IRT",70,178,2,10,0.953846153846154,0.988888888888889,0.875,0.946808510638298,0.988888888888889,0.967391304347826,"IRT",289,643,53,5,0.941414141414141,0.923850574712644,0.982993197278912,0.992283950617284,0.923850574712644,0.956845238095238
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,349,"10, 32, 26, 5, 8, 22, 1, 20, 39, 23, 27, 16, 34, 3, 15, 18","rf_probs",1,287,589,373,0.2304,0.327625570776256,0.00267379679144385,0.434848484848485,0.327625570776256,0.373697916666667,"rf_probs",1,43,137,79,0.169230769230769,0.238888888888889,0.0125,0.352459016393443,0.238888888888889,0.28476821192053,"rf_probs",0,244,452,294,0.246464646464646,0.350574712643678,0,0.453531598513011,0.350574712643678,0.395461912479741
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,349,"10, 32, 26, 5, 8, 22, 1, 20, 39, 23, 27, 16, 34, 3, 15, 18","rf_class",350,835,41,24,0.948,0.953196347031963,0.935828877005348,0.972060535506403,0.953196347031963,0.962536023054755,"rf_class",70,177,3,10,0.95,0.983333333333333,0.875,0.946524064171123,0.983333333333333,0.964577656675749,"rf_class",280,658,38,14,0.947474747474747,0.945402298850575,0.952380952380952,0.979166666666667,0.945402298850575,0.961988304093567
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,350,"20, 24, 1, 29, 16, 34, 30, 17, 37, 4, 2, 8, 28, 13, 21, 11","IRT",356,810,63,21,0.9328,0.927835051546392,0.944297082228117,0.974729241877256,0.927835051546392,0.950704225352113,"IRT",67,172,4,11,0.940944881889764,0.977272727272727,0.858974358974359,0.939890710382514,0.977272727272727,0.958217270194986,"IRT",289,638,59,10,0.930722891566265,0.915351506456241,0.966555183946488,0.984567901234568,0.915351506456241,0.948698884758364
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,350,"20, 24, 1, 29, 16, 34, 30, 17, 37, 4, 2, 8, 28, 13, 21, 11","rf_probs",0,351,522,377,0.2808,0.402061855670103,0,0.482142857142857,0.402061855670103,0.438475952529669,"rf_probs",0,48,128,78,0.188976377952756,0.272727272727273,0,0.380952380952381,0.272727272727273,0.317880794701987,"rf_probs",0,303,394,299,0.30421686746988,0.434720229555237,0,0.503322259136213,0.434720229555237,0.466512702078522
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,350,"20, 24, 1, 29, 16, 34, 30, 17, 37, 4, 2, 8, 28, 13, 21, 11","rf_class",348,834,39,29,0.9456,0.9553264604811,0.923076923076923,0.966396292004635,0.9553264604811,0.960829493087558,"rf_class",63,173,3,15,0.929133858267717,0.982954545454545,0.807692307692308,0.920212765957447,0.982954545454545,0.950549450549451,"rf_class",285,661,36,14,0.949799196787149,0.948350071736011,0.953177257525084,0.979259259259259,0.948350071736011,0.963556851311953
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,351,"1, 4, 16, 24, 28, 19, 14, 33, 8, 13, 35, 31, 26, 2, 15, 17","IRT",379,783,76,12,0.9296,0.911525029103609,0.969309462915601,0.984905660377358,0.911525029103609,0.946795646916566,"IRT",68,182,3,8,0.957854406130268,0.983783783783784,0.894736842105263,0.957894736842105,0.983783783783784,0.970666666666667,"IRT",311,601,73,4,0.922143579373104,0.891691394658754,0.987301587301587,0.993388429752066,0.891691394658754,0.939796716184519
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,351,"1, 4, 16, 24, 28, 19, 14, 33, 8, 13, 35, 31, 26, 2, 15, 17","rf_probs",1,260,599,390,0.2088,0.30267753201397,0.00255754475703325,0.4,0.30267753201397,0.344599072233267,"rf_probs",1,34,151,75,0.134099616858238,0.183783783783784,0.0131578947368421,0.311926605504587,0.183783783783784,0.231292517006803,"rf_probs",0,226,448,315,0.228513650151668,0.335311572700297,0,0.417744916820702,0.335311572700297,0.37201646090535
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,351,"1, 4, 16, 24, 28, 19, 14, 33, 8, 13, 35, 31, 26, 2, 15, 17","rf_class",351,822,37,40,0.9384,0.956926658905704,0.89769820971867,0.953596287703016,0.956926658905704,0.955258570598489,"rf_class",58,184,1,18,0.9272030651341,0.994594594594595,0.763157894736842,0.910891089108911,0.994594594594595,0.950904392764858,"rf_class",293,638,36,22,0.941354903943377,0.946587537091988,0.93015873015873,0.966666666666667,0.946587537091988,0.956521739130435
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,352,"29, 12, 14, 7, 33, 3, 36, 8, 18, 40, 30, 35, 22, 13, 10, 27","IRT",364,808,57,21,0.9376,0.934104046242775,0.945454545454545,0.974668275030157,0.934104046242775,0.953955135773318,"IRT",69,173,1,9,0.96031746031746,0.994252873563218,0.884615384615385,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",295,635,56,12,0.93186372745491,0.918958031837916,0.960912052117264,0.98145285935085,0.918958031837916,0.949177877428999
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,352,"29, 12, 14, 7, 33, 3, 36, 8, 18, 40, 30, 35, 22, 13, 10, 27","rf_probs",0,266,599,385,0.2128,0.307514450867052,0,0.408602150537634,0.307514450867052,0.350923482849604,"rf_probs",0,37,137,78,0.146825396825397,0.21264367816092,0,0.321739130434783,0.21264367816092,0.256055363321799,"rf_probs",0,229,462,307,0.229458917835671,0.331403762662808,0,0.427238805970149,0.331403762662808,0.373268133659332
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,352,"29, 12, 14, 7, 33, 3, 36, 8, 18, 40, 30, 35, 22, 13, 10, 27","rf_class",346,837,28,39,0.9464,0.967630057803468,0.898701298701299,0.955479452054795,0.967630057803468,0.961516369902355,"rf_class",65,174,0,13,0.948412698412698,1,0.833333333333333,0.93048128342246,1,0.96398891966759,"rf_class",281,663,28,26,0.945891783567134,0.959479015918958,0.915309446254072,0.962264150943396,0.959479015918958,0.960869565217391
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,353,"10, 9, 6, 18, 28, 35, 22, 27, 21, 38, 40, 30, 36, 17, 11, 15","IRT",342,829,56,23,0.9368,0.936723163841808,0.936986301369863,0.973004694835681,0.936723163841808,0.954519286125504,"IRT",58,178,2,13,0.940239043824701,0.988888888888889,0.816901408450704,0.931937172774869,0.988888888888889,0.959568733153639,"IRT",284,651,54,10,0.935935935935936,0.923404255319149,0.965986394557823,0.984871406959153,0.923404255319149,0.953147877013177
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,353,"10, 9, 6, 18, 28, 35, 22, 27, 21, 38, 40, 30, 36, 17, 11, 15","rf_probs",0,267,618,365,0.2136,0.301694915254237,0,0.42246835443038,0.301694915254237,0.352010547132498,"rf_probs",0,38,142,71,0.151394422310757,0.211111111111111,0,0.348623853211009,0.211111111111111,0.262975778546713,"rf_probs",0,229,476,294,0.229229229229229,0.324822695035461,0,0.437858508604206,0.324822695035461,0.372964169381107
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,353,"10, 9, 6, 18, 28, 35, 22, 27, 21, 38, 40, 30, 36, 17, 11, 15","rf_class",334,841,44,31,0.94,0.950282485875706,0.915068493150685,0.964449541284404,0.950282485875706,0.957313602731929,"rf_class",53,177,3,18,0.916334661354582,0.983333333333333,0.746478873239437,0.907692307692308,0.983333333333333,0.944,"rf_class",281,664,41,13,0.945945945945946,0.941843971631206,0.95578231292517,0.980797636632201,0.941843971631206,0.960926193921852
