"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,82,"26, 36, 16, 35, 15, 17, 27, 22, 25, 30, 19, 1, 32, 11, 21, 2, 7, 14, 3, 33, 23, 40, 8, 20, 24, 12, 9, 18","rf_class",145,1064,24,17,0.9672,0.977941176470588,0.895061728395062,0.98427382053654,0.977941176470588,0.981097279852467,"rf_class",39,196,6,1,0.971074380165289,0.97029702970297,0.975,0.99492385786802,0.97029702970297,0.982456140350877,"rf_class",106,868,18,16,0.966269841269841,0.979683972911964,0.868852459016393,0.981900452488688,0.979683972911964,0.980790960451977
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,83,"27, 1, 19, 9, 26, 36, 34, 12, 25, 35, 33, 5, 21, 28, 23, 22, 14, 11, 3, 39, 2, 10, 13, 37, 38, 24, 6, 4","IRT",152,1041,55,2,0.9544,0.949817518248175,0.987012987012987,0.998082454458293,0.949817518248175,0.973352033660589,"IRT",32,214,12,0,0.953488372093023,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",120,827,43,2,0.954637096774194,0.950574712643678,0.983606557377049,0.997587454764777,0.950574712643678,0.973513831665686
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,83,"27, 1, 19, 9, 26, 36, 34, 12, 25, 35, 33, 5, 21, 28, 23, 22, 14, 11, 3, 39, 2, 10, 13, 37, 38, 24, 6, 4","rf_probs",0,450,646,154,0.36,0.410583941605839,0,0.745033112582781,0.410583941605839,0.529411764705882,"rf_probs",0,84,142,32,0.325581395348837,0.371681415929204,0,0.724137931034483,0.371681415929204,0.491228070175439,"rf_probs",0,366,504,122,0.368951612903226,0.420689655172414,0,0.75,0.420689655172414,0.539027982326951
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,83,"27, 1, 19, 9, 26, 36, 34, 12, 25, 35, 33, 5, 21, 28, 23, 22, 14, 11, 3, 39, 2, 10, 13, 37, 38, 24, 6, 4","rf_class",134,1070,26,20,0.9632,0.976277372262774,0.87012987012987,0.981651376146789,0.976277372262774,0.978956999085087,"rf_class",30,219,7,2,0.965116279069767,0.969026548672566,0.9375,0.990950226244344,0.969026548672566,0.97986577181208,"rf_class",104,851,19,18,0.962701612903226,0.97816091954023,0.852459016393443,0.979286536248562,0.97816091954023,0.978723404255319
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,84,"21, 4, 17, 19, 22, 35, 2, 30, 39, 40, 11, 12, 15, 5, 9, 24, 16, 38, 32, 6, 13, 1, 34, 20, 26, 8, 23, 31","IRT",149,1054,45,2,0.9624,0.959053685168335,0.986754966887417,0.998106060606061,0.959053685168335,0.978190255220418,"IRT",32,210,6,0,0.975806451612903,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",117,844,39,2,0.959081836327345,0.955832389580974,0.983193277310924,0.997635933806147,0.955832389580974,0.976286871023713
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,84,"21, 4, 17, 19, 22, 35, 2, 30, 39, 40, 11, 12, 15, 5, 9, 24, 16, 38, 32, 6, 13, 1, 34, 20, 26, 8, 23, 31","rf_probs",0,501,598,151,0.4008,0.455868971792539,0,0.76840490797546,0.455868971792539,0.572244431753284,"rf_probs",0,89,127,32,0.358870967741935,0.412037037037037,0,0.735537190082645,0.412037037037037,0.528189910979229,"rf_probs",0,412,471,119,0.411177644710579,0.466591166477916,0,0.775894538606403,0.466591166477916,0.582743988684583
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,84,"21, 4, 17, 19, 22, 35, 2, 30, 39, 40, 11, 12, 15, 5, 9, 24, 16, 38, 32, 6, 13, 1, 34, 20, 26, 8, 23, 31","rf_class",128,1079,20,23,0.9656,0.981801637852593,0.847682119205298,0.979128856624319,0.981801637852593,0.980463425715584,"rf_class",29,214,2,3,0.979838709677419,0.990740740740741,0.90625,0.986175115207373,0.990740740740741,0.988452655889145,"rf_class",99,865,18,20,0.962075848303393,0.979614949037373,0.831932773109244,0.977401129943503,0.979614949037373,0.978506787330317
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,85,"29, 34, 25, 33, 40, 18, 10, 26, 38, 17, 5, 36, 2, 21, 23, 24, 35, 19, 8, 32, 7, 15, 9, 3, 16, 11, 14, 20","IRT",144,1048,52,6,0.9536,0.952727272727273,0.96,0.994307400379507,0.952727272727273,0.973073351903435,"IRT",27,224,13,0,0.950757575757576,0.945147679324895,1,1,0.945147679324895,0.971800433839479,"IRT",117,824,39,6,0.954361054766734,0.954808806488992,0.951219512195122,0.992771084337349,0.954808806488992,0.973419964559953
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,85,"29, 34, 25, 33, 40, 18, 10, 26, 38, 17, 5, 36, 2, 21, 23, 24, 35, 19, 8, 32, 7, 15, 9, 3, 16, 11, 14, 20","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,96,141,27,0.363636363636364,0.40506329113924,0,0.780487804878049,0.40506329113924,0.533333333333333,"rf_probs",0,375,488,123,0.380324543610548,0.434530706836616,0,0.753012048192771,0.434530706836616,0.551065393093314
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,85,"29, 34, 25, 33, 40, 18, 10, 26, 38, 17, 5, 36, 2, 21, 23, 24, 35, 19, 8, 32, 7, 15, 9, 3, 16, 11, 14, 20","rf_class",128,1080,20,22,0.9664,0.981818181818182,0.853333333333333,0.980036297640653,0.981818181818182,0.980926430517711,"rf_class",23,233,4,4,0.96969696969697,0.983122362869198,0.851851851851852,0.983122362869198,0.983122362869198,0.983122362869198,"rf_class",105,847,16,18,0.96551724137931,0.981460023174971,0.853658536585366,0.979190751445087,0.981460023174971,0.980324074074074
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,86,"12, 11, 8, 16, 30, 24, 33, 26, 2, 31, 36, 1, 10, 32, 22, 40, 9, 38, 19, 7, 28, 20, 35, 15, 21, 6, 27, 37","IRT",151,1050,44,5,0.9608,0.959780621572212,0.967948717948718,0.995260663507109,0.959780621572212,0.977198697068404,"IRT",34,212,7,0,0.972332015810277,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",117,838,37,5,0.957873620862588,0.957714285714286,0.959016393442623,0.994068801897983,0.957714285714286,0.975552968568102
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,86,"12, 11, 8, 16, 30, 24, 33, 26, 2, 31, 36, 1, 10, 32, 22, 40, 9, 38, 19, 7, 28, 20, 35, 15, 21, 6, 27, 37","rf_probs",0,426,668,156,0.3408,0.389396709323583,0,0.731958762886598,0.389396709323583,0.50835322195704,"rf_probs",0,81,138,34,0.320158102766798,0.36986301369863,0,0.704347826086957,0.36986301369863,0.48502994011976,"rf_probs",0,345,530,122,0.346038114343029,0.394285714285714,0,0.738758029978587,0.394285714285714,0.514157973174367
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,86,"12, 11, 8, 16, 30, 24, 33, 26, 2, 31, 36, 1, 10, 32, 22, 40, 9, 38, 19, 7, 28, 20, 35, 15, 21, 6, 27, 37","rf_class",142,1071,23,14,0.9704,0.978976234003656,0.91025641025641,0.987096774193548,0.978976234003656,0.983019733822854,"rf_class",33,216,3,1,0.984189723320158,0.986301369863014,0.970588235294118,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",109,855,20,13,0.966900702106319,0.977142857142857,0.89344262295082,0.985023041474654,0.977142857142857,0.981067125645439
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,87,"12, 4, 37, 11, 9, 10, 18, 22, 6, 24, 28, 2, 33, 39, 17, 8, 36, 15, 13, 21, 27, 31, 14, 25, 3, 35, 29, 20","IRT",138,1067,36,9,0.964,0.967361740707162,0.938775510204082,0.991635687732342,0.967361740707162,0.979348324919688,"IRT",28,214,10,4,0.9453125,0.955357142857143,0.875,0.981651376146789,0.955357142857143,0.968325791855204,"IRT",110,853,26,5,0.968812877263581,0.970420932878271,0.956521739130435,0.994172494172494,0.970420932878271,0.982153137593552
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,87,"12, 4, 37, 11, 9, 10, 18, 22, 6, 24, 28, 2, 33, 39, 17, 8, 36, 15, 13, 21, 27, 31, 14, 25, 3, 35, 29, 20","rf_probs",0,432,671,147,0.3456,0.391659111514053,0,0.746113989637306,0.391659111514053,0.513674197384067,"rf_probs",0,87,137,32,0.33984375,0.388392857142857,0,0.73109243697479,0.388392857142857,0.507288629737609,"rf_probs",0,345,534,115,0.347082494969819,0.392491467576792,0,0.75,0.392491467576792,0.515309932785661
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,87,"12, 4, 37, 11, 9, 10, 18, 22, 6, 24, 28, 2, 33, 39, 17, 8, 36, 15, 13, 21, 27, 31, 14, 25, 3, 35, 29, 20","rf_class",126,1080,23,21,0.9648,0.979147778785131,0.857142857142857,0.980926430517711,0.979147778785131,0.980036297640653,"rf_class",26,215,9,6,0.94140625,0.959821428571429,0.8125,0.972850678733032,0.959821428571429,0.966292134831461,"rf_class",100,865,14,15,0.970824949698189,0.984072810011377,0.869565217391304,0.982954545454545,0.984072810011377,0.983513359863559
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,88,"32, 29, 28, 26, 40, 39, 23, 12, 37, 3, 25, 35, 4, 34, 33, 38, 15, 22, 27, 31, 1, 21, 5, 17, 13, 6, 2, 19","IRT",154,1042,49,5,0.9568,0.955087076076994,0.968553459119497,0.995224450811843,0.955087076076994,0.974742750233863,"IRT",36,223,9,0,0.966417910447761,0.961206896551724,1,1,0.961206896551724,0.98021978021978,"IRT",118,819,40,5,0.954175152749491,0.953434225844005,0.959349593495935,0.993932038834951,0.953434225844005,0.973262032085561
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,88,"32, 29, 28, 26, 40, 39, 23, 12, 37, 3, 25, 35, 4, 34, 33, 38, 15, 22, 27, 31, 1, 21, 5, 17, 13, 6, 2, 19","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,87,145,36,0.324626865671642,0.375,0,0.707317073170732,0.375,0.490140845070423,"rf_probs",0,374,485,123,0.380855397148676,0.435389988358556,0,0.75251509054326,0.435389988358556,0.551622418879056
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,88,"32, 29, 28, 26, 40, 39, 23, 12, 37, 3, 25, 35, 4, 34, 33, 38, 15, 22, 27, 31, 1, 21, 5, 17, 13, 6, 2, 19","rf_class",132,1068,23,27,0.96,0.978918423464711,0.830188679245283,0.975342465753425,0.978918423464711,0.977127172918573,"rf_class",28,225,7,8,0.944029850746269,0.969827586206897,0.777777777777778,0.965665236051502,0.969827586206897,0.967741935483871,"rf_class",104,843,16,19,0.964358452138493,0.981373690337602,0.845528455284553,0.977958236658933,0.981373690337602,0.979662986635677
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,89,"3, 38, 25, 15, 28, 33, 36, 35, 4, 37, 29, 9, 30, 13, 11, 14, 34, 10, 31, 39, 6, 40, 17, 27, 21, 18, 12, 1","IRT",133,1071,36,10,0.9632,0.967479674796748,0.93006993006993,0.990749306197965,0.967479674796748,0.978976234003656,"IRT",31,216,5,1,0.976284584980237,0.97737556561086,0.96875,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",102,855,31,9,0.95987963891675,0.965011286681716,0.918918918918919,0.989583333333333,0.965011286681716,0.977142857142857
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,89,"3, 38, 25, 15, 28, 33, 36, 35, 4, 37, 29, 9, 30, 13, 11, 14, 34, 10, 31, 39, 6, 40, 17, 27, 21, 18, 12, 1","rf_probs",0,469,638,143,0.3752,0.423667570009033,0,0.766339869281046,0.423667570009033,0.545666084933101,"rf_probs",0,80,141,32,0.316205533596838,0.361990950226244,0,0.714285714285714,0.361990950226244,0.480480480480481,"rf_probs",0,389,497,111,0.390170511534604,0.439051918735892,0,0.778,0.439051918735892,0.561327561327561
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,89,"3, 38, 25, 15, 28, 33, 36, 35, 4, 37, 29, 9, 30, 13, 11, 14, 34, 10, 31, 39, 6, 40, 17, 27, 21, 18, 12, 1","rf_class",118,1084,23,25,0.9616,0.979223125564589,0.825174825174825,0.977457168620379,0.979223125564589,0.978339350180505,"rf_class",29,218,3,3,0.976284584980237,0.986425339366516,0.90625,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",89,866,20,22,0.957873620862588,0.977426636568849,0.801801801801802,0.975225225225225,0.977426636568849,0.976324689966178
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,90,"36, 25, 21, 27, 18, 6, 28, 35, 8, 10, 3, 39, 30, 4, 22, 24, 38, 1, 16, 12, 19, 13, 9, 17, 31, 20, 40, 15","IRT",150,1058,40,2,0.9664,0.963570127504554,0.986842105263158,0.99811320754717,0.963570127504554,0.980537534754402,"IRT",25,224,7,1,0.968871595330739,0.96969696969697,0.961538461538462,0.995555555555556,0.96969696969697,0.982456140350877,"IRT",125,834,33,1,0.965760322255791,0.961937716262976,0.992063492063492,0.998802395209581,0.961937716262976,0.980023501762632
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,90,"36, 25, 21, 27, 18, 6, 28, 35, 8, 10, 3, 39, 30, 4, 22, 24, 38, 1, 16, 12, 19, 13, 9, 17, 31, 20, 40, 15","rf_probs",0,484,614,152,0.3872,0.4408014571949,0,0.761006289308176,0.4408014571949,0.558246828143022,"rf_probs",0,109,122,26,0.424124513618677,0.471861471861472,0,0.807407407407407,0.471861471861472,0.595628415300546,"rf_probs",0,375,492,126,0.377643504531722,0.432525951557093,0,0.748502994011976,0.432525951557093,0.548245614035088
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,90,"36, 25, 21, 27, 18, 6, 28, 35, 8, 10, 3, 39, 30, 4, 22, 24, 38, 1, 16, 12, 19, 13, 9, 17, 31, 20, 40, 15","rf_class",124,1082,16,28,0.9648,0.985428051001822,0.815789473684211,0.974774774774775,0.985428051001822,0.980072463768116,"rf_class",20,229,2,6,0.968871595330739,0.991341991341991,0.769230769230769,0.974468085106383,0.991341991341991,0.982832618025751,"rf_class",104,853,14,22,0.963746223564955,0.983852364475202,0.825396825396825,0.974857142857143,0.983852364475202,0.979334098737084
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,91,"15, 14, 8, 28, 17, 6, 35, 3, 24, 16, 40, 31, 22, 39, 1, 4, 30, 23, 5, 12, 19, 21, 20, 9, 11, 18, 36, 34","IRT",144,1045,54,7,0.9512,0.950864422202002,0.95364238410596,0.993346007604563,0.950864422202002,0.97164109716411,"IRT",32,201,13,0,0.947154471544715,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",112,844,41,7,0.952191235059761,0.953672316384181,0.941176470588235,0.991774383078731,0.953672316384181,0.972350230414747
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,91,"15, 14, 8, 28, 17, 6, 35, 3, 24, 16, 40, 31, 22, 39, 1, 4, 30, 23, 5, 12, 19, 21, 20, 9, 11, 18, 36, 34","rf_probs",0,493,606,151,0.3944,0.448589626933576,0,0.765527950310559,0.448589626933576,0.565691336775674,"rf_probs",0,93,121,32,0.378048780487805,0.434579439252336,0,0.744,0.434579439252336,0.548672566371681,"rf_probs",0,400,485,119,0.398406374501992,0.451977401129944,0,0.770712909441233,0.451977401129944,0.56980056980057
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,91,"15, 14, 8, 28, 17, 6, 35, 3, 24, 16, 40, 31, 22, 39, 1, 4, 30, 23, 5, 12, 19, 21, 20, 9, 11, 18, 36, 34","rf_class",138,1062,37,13,0.96,0.966333030027298,0.913907284768212,0.987906976744186,0.966333030027298,0.977000919963201,"rf_class",31,205,9,1,0.959349593495935,0.957943925233645,0.96875,0.995145631067961,0.957943925233645,0.976190476190476,"rf_class",107,857,28,12,0.960159362549801,0.968361581920904,0.899159663865546,0.986191024165708,0.968361581920904,0.977194982896237
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,92,"30, 6, 24, 36, 7, 32, 34, 37, 5, 40, 19, 25, 38, 27, 17, 22, 39, 23, 31, 3, 18, 4, 12, 29, 10, 13, 16, 20","IRT",158,1038,52,2,0.9568,0.952293577981651,0.9875,0.998076923076923,0.952293577981651,0.974647887323944,"IRT",34,199,13,1,0.94331983805668,0.938679245283019,0.971428571428571,0.995,0.938679245283019,0.966019417475728,"IRT",124,839,39,1,0.96011964107677,0.955580865603645,0.992,0.998809523809524,0.955580865603645,0.976717112922002
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,92,"30, 6, 24, 36, 7, 32, 34, 37, 5, 40, 19, 25, 38, 27, 17, 22, 39, 23, 31, 3, 18, 4, 12, 29, 10, 13, 16, 20","rf_probs",0,474,616,160,0.3792,0.434862385321101,0,0.747634069400631,0.434862385321101,0.549883990719258,"rf_probs",0,89,123,35,0.360323886639676,0.419811320754717,0,0.717741935483871,0.419811320754717,0.529761904761905,"rf_probs",0,385,493,125,0.383848454636092,0.438496583143508,0,0.754901960784314,0.438496583143508,0.554755043227666
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,92,"30, 6, 24, 36, 7, 32, 34, 37, 5, 40, 19, 25, 38, 27, 17, 22, 39, 23, 31, 3, 18, 4, 12, 29, 10, 13, 16, 20","rf_class",131,1074,16,29,0.964,0.985321100917431,0.81875,0.973708068902992,0.985321100917431,0.979480164158687,"rf_class",31,206,6,4,0.959514170040486,0.971698113207547,0.885714285714286,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",100,868,10,25,0.965104685942173,0.988610478359909,0.8,0.972004479283315,0.988610478359909,0.980237154150198
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,93,"35, 17, 2, 28, 15, 21, 16, 8, 5, 10, 26, 24, 6, 22, 11, 40, 31, 20, 1, 3, 27, 34, 39, 30, 4, 29, 14, 36","IRT",164,1036,47,3,0.96,0.956602031394275,0.982035928143713,0.99711260827719,0.956602031394275,0.976437323279924,"IRT",32,182,9,0,0.959641255605381,0.952879581151832,1,1,0.952879581151832,0.975871313672922,"IRT",132,854,38,3,0.960077896786758,0.957399103139013,0.977777777777778,0.996499416569428,0.957399103139013,0.976558033161807
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,93,"35, 17, 2, 28, 15, 21, 16, 8, 5, 10, 26, 24, 6, 22, 11, 40, 31, 20, 1, 3, 27, 34, 39, 30, 4, 29, 14, 36","rf_probs",0,418,665,167,0.3344,0.385964912280702,0,0.714529914529915,0.385964912280702,0.501199040767386,"rf_probs",0,68,123,32,0.304932735426009,0.356020942408377,0,0.68,0.356020942408377,0.467353951890034,"rf_probs",0,350,542,135,0.340798442064265,0.39237668161435,0,0.721649484536082,0.39237668161435,0.508351488743646
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,93,"35, 17, 2, 28, 15, 21, 16, 8, 5, 10, 26, 24, 6, 22, 11, 40, 31, 20, 1, 3, 27, 34, 39, 30, 4, 29, 14, 36","rf_class",146,1062,21,21,0.9664,0.980609418282548,0.874251497005988,0.980609418282548,0.980609418282548,0.980609418282548,"rf_class",31,188,3,1,0.982062780269058,0.984293193717278,0.96875,0.994708994708995,0.984293193717278,0.989473684210526,"rf_class",115,874,18,20,0.962999026290166,0.979820627802691,0.851851851851852,0.977628635346756,0.979820627802691,0.978723404255319
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,94,"24, 39, 14, 12, 38, 6, 16, 40, 27, 5, 1, 2, 22, 26, 23, 29, 35, 11, 18, 21, 8, 10, 36, 34, 20, 31, 33, 30","IRT",142,1062,41,5,0.9632,0.962828649138713,0.965986394557823,0.995313964386129,0.962828649138713,0.978801843317972,"IRT",31,212,2,2,0.983805668016194,0.990654205607477,0.939393939393939,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",111,850,39,3,0.958125623130608,0.956130483689539,0.973684210526316,0.996483001172333,0.956130483689539,0.975889781859931
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,94,"24, 39, 14, 12, 38, 6, 16, 40, 27, 5, 1, 2, 22, 26, 23, 29, 35, 11, 18, 21, 8, 10, 36, 34, 20, 31, 33, 30","rf_probs",0,437,666,147,0.3496,0.396192203082502,0,0.748287671232877,0.396192203082502,0.518079430942502,"rf_probs",0,74,140,33,0.299595141700405,0.345794392523364,0,0.691588785046729,0.345794392523364,0.461059190031153,"rf_probs",0,363,526,114,0.361914257228315,0.408323959505062,0,0.761006289308176,0.408323959505062,0.531478770131772
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,94,"24, 39, 14, 12, 38, 6, 16, 40, 27, 5, 1, 2, 22, 26, 23, 29, 35, 11, 18, 21, 8, 10, 36, 34, 20, 31, 33, 30","rf_class",125,1077,26,22,0.9616,0.976427923844062,0.850340136054422,0.979981801637853,0.976427923844062,0.978201634877384,"rf_class",28,211,3,5,0.967611336032389,0.985981308411215,0.848484848484849,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",97,866,23,17,0.96011964107677,0.974128233970754,0.850877192982456,0.98074745186863,0.974128233970754,0.977426636568849
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,95,"34, 1, 37, 28, 8, 19, 38, 30, 13, 16, 17, 29, 32, 27, 9, 39, 6, 7, 35, 33, 14, 22, 36, 15, 21, 26, 40, 4","IRT",155,1043,50,2,0.9584,0.954254345837146,0.987261146496815,0.998086124401914,0.954254345837146,0.975678203928906,"IRT",26,219,5,1,0.97609561752988,0.977678571428571,0.962962962962963,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",129,824,45,1,0.953953953953954,0.948216340621404,0.992307692307692,0.998787878787879,0.948216340621404,0.9728453364817
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,95,"34, 1, 37, 28, 8, 19, 38, 30, 13, 16, 17, 29, 32, 27, 9, 39, 6, 7, 35, 33, 14, 22, 36, 15, 21, 26, 40, 4","rf_probs",0,441,652,157,0.3528,0.403476669716377,0,0.737458193979933,0.403476669716377,0.521584861028977,"rf_probs",0,67,157,27,0.266932270916335,0.299107142857143,0,0.712765957446808,0.299107142857143,0.421383647798742,"rf_probs",0,374,495,130,0.374374374374374,0.430379746835443,0,0.742063492063492,0.430379746835443,0.544792425345958
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,95,"34, 1, 37, 28, 8, 19, 38, 30, 13, 16, 17, 29, 32, 27, 9, 39, 6, 7, 35, 33, 14, 22, 36, 15, 21, 26, 40, 4","rf_class",136,1074,19,21,0.968,0.982616651418115,0.866242038216561,0.980821917808219,0.982616651418115,0.981718464351005,"rf_class",26,222,2,1,0.98804780876494,0.991071428571429,0.962962962962963,0.995515695067265,0.991071428571429,0.993288590604027,"rf_class",110,852,17,20,0.962962962962963,0.980437284234753,0.846153846153846,0.977064220183486,0.980437284234753,0.97874784606548
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,96,"39, 35, 2, 18, 29, 6, 4, 3, 33, 15, 27, 17, 12, 38, 7, 28, 22, 24, 25, 31, 11, 21, 5, 20, 26, 30, 19, 13","IRT",142,1053,51,4,0.956,0.953804347826087,0.972602739726027,0.996215704824976,0.953804347826087,0.974548819990745,"IRT",32,218,8,2,0.961538461538462,0.964601769911504,0.941176470588235,0.990909090909091,0.964601769911504,0.977578475336323,"IRT",110,835,43,2,0.954545454545455,0.951025056947608,0.982142857142857,0.997610513739546,0.951025056947608,0.973760932944606
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,96,"39, 35, 2, 18, 29, 6, 4, 3, 33, 15, 27, 17, 12, 38, 7, 28, 22, 24, 25, 31, 11, 21, 5, 20, 26, 30, 19, 13","rf_probs",0,424,680,146,0.3392,0.384057971014493,0,0.743859649122807,0.384057971014493,0.506571087216248,"rf_probs",0,82,144,34,0.315384615384615,0.36283185840708,0,0.706896551724138,0.36283185840708,0.47953216374269,"rf_probs",0,342,536,112,0.345454545454545,0.389521640091116,0,0.753303964757709,0.389521640091116,0.513513513513513
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,96,"39, 35, 2, 18, 29, 6, 4, 3, 33, 15, 27, 17, 12, 38, 7, 28, 22, 24, 25, 31, 11, 21, 5, 20, 26, 30, 19, 13","rf_class",126,1071,33,20,0.9576,0.970108695652174,0.863013698630137,0.98166819431714,0.970108695652174,0.975854214123007,"rf_class",29,220,6,5,0.957692307692308,0.973451327433628,0.852941176470588,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",97,851,27,15,0.957575757575758,0.969248291571754,0.866071428571429,0.982678983833718,0.969248291571754,0.975917431192661
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,97,"28, 2, 26, 34, 22, 27, 3, 40, 17, 35, 25, 10, 18, 16, 24, 19, 6, 29, 30, 20, 12, 32, 5, 9, 13, 37, 4, 31","IRT",162,1013,72,3,0.94,0.933640552995392,0.981818181818182,0.997047244094488,0.933640552995392,0.964302712993813,"IRT",27,205,17,1,0.928,0.923423423423423,0.964285714285714,0.995145631067961,0.923423423423423,0.957943925233645,"IRT",135,808,55,2,0.943,0.936268829663963,0.985401459854015,0.997530864197531,0.936268829663963,0.965929468021518
