"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,314,"3, 35","rf_class",557,1321,88,34,0.939,0.937544357700497,0.942470389170897,0.974907749077491,0.937544357700497,0.955861070911722,"rf_class",278,673,30,19,0.951,0.957325746799431,0.936026936026936,0.972543352601156,0.957325746799431,0.964874551971326,"rf_class",279,648,58,15,0.927,0.917847025495751,0.948979591836735,0.97737556561086,0.917847025495751,0.946676406135866
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,315,"19, 18","IRT",565,1314,98,23,0.9395,0.930594900849858,0.960884353741497,0.982797307404637,0.930594900849858,0.955983994179702,"IRT",269,685,48,10,0.942687747035573,0.934515688949523,0.96415770609319,0.985611510791367,0.934515688949523,0.9593837535014,"IRT",296,629,50,13,0.936234817813765,0.926362297496318,0.957928802588997,0.979750778816199,0.926362297496318,0.952308856926571
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,315,"19, 18","rf_probs",1,468,944,587,0.2345,0.331444759206799,0.00170068027210884,0.443601895734597,0.331444759206799,0.379408188082692,"rf_probs",0,236,497,279,0.233201581027668,0.321964529331514,0,0.458252427184466,0.321964529331514,0.378205128205128,"rf_probs",1,232,447,308,0.23582995951417,0.341678939617084,0.00323624595469256,0.42962962962963,0.341678939617084,0.380639868744873
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,315,"19, 18","rf_class",551,1344,68,37,0.9475,0.951841359773371,0.937074829931973,0.973207820419986,0.951841359773371,0.962406015037594,"rf_class",260,698,35,19,0.946640316205534,0.95225102319236,0.931899641577061,0.97350069735007,0.95225102319236,0.962758620689655,"rf_class",291,646,33,18,0.948380566801619,0.95139911634757,0.941747572815534,0.97289156626506,0.95139911634757,0.962025316455696
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,316,"16, 9","IRT",579,1301,100,20,0.94,0.928622412562455,0.96661101836394,0.984859954579864,0.928622412562455,0.955914768552535,"IRT",288,670,40,12,0.948514851485148,0.943661971830986,0.96,0.982404692082111,0.943661971830986,0.962643678160919,"IRT",291,631,60,8,0.931313131313131,0.913169319826339,0.973244147157191,0.987480438184664,0.913169319826339,0.948872180451128
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,316,"16, 9","rf_probs",0,436,965,599,0.218,0.311206281227695,0,0.421256038647343,0.311206281227695,0.357963875205255,"rf_probs",0,207,503,300,0.204950495049505,0.291549295774648,0,0.408284023668639,0.291549295774648,0.340180772391126,"rf_probs",0,229,462,299,0.231313131313131,0.331403762662808,0,0.433712121212121,0.331403762662808,0.37571780147662
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,316,"16, 9","rf_class",566,1332,69,33,0.949,0.950749464668094,0.944908180300501,0.975824175824176,0.950749464668094,0.963123644251627,"rf_class",282,683,27,18,0.955445544554455,0.961971830985916,0.94,0.97432239657632,0.961971830985916,0.968107725017718,"rf_class",284,649,42,15,0.942424242424242,0.939218523878437,0.949832775919732,0.977409638554217,0.939218523878437,0.957933579335793
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,317,"7, 39","IRT",582,1318,79,21,0.95,0.943450250536865,0.965174129353234,0.984316654219567,0.943450250536865,0.963450292397661,"IRT",286,679,41,7,0.952615992102665,0.943055555555556,0.976109215017065,0.989795918367347,0.943055555555556,0.965860597439545,"IRT",296,639,38,14,0.947315096251266,0.943870014771049,0.954838709677419,0.978560490045942,0.943870014771049,0.960902255639098
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,317,"7, 39","rf_probs",0,432,965,603,0.216,0.309234073013601,0,0.417391304347826,0.309234073013601,0.355263157894737,"rf_probs",0,199,521,293,0.1964461994077,0.276388888888889,0,0.404471544715447,0.276388888888889,0.328382838283828,"rf_probs",0,233,444,310,0.236068895643364,0.344165435745938,0,0.429097605893186,0.344165435745938,0.381967213114754
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,317,"7, 39","rf_class",566,1340,57,37,0.953,0.959198282032928,0.938640132669983,0.973129992737836,0.959198282032928,0.966113914924297,"rf_class",276,692,28,17,0.955577492596249,0.961111111111111,0.9419795221843,0.976022566995769,0.961111111111111,0.96850944716585,"rf_class",290,648,29,20,0.950354609929078,0.957163958641064,0.935483870967742,0.970059880239521,0.957163958641064,0.963568773234201
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,318,"33, 40","IRT",601,1306,78,15,0.9535,0.94364161849711,0.975649350649351,0.988644965934898,0.94364161849711,0.965619223659889,"IRT",283,659,31,10,0.958290946083418,0.955072463768116,0.965870307167236,0.985052316890882,0.955072463768116,0.969830757910228,"IRT",318,647,47,5,0.948869223205506,0.932276657060519,0.984520123839009,0.992331288343558,0.932276657060519,0.961367013372957
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,318,"33, 40","rf_probs",0,398,986,616,0.199,0.28757225433526,0,0.392504930966469,0.28757225433526,0.331943286071726,"rf_probs",0,180,510,293,0.183112919633774,0.260869565217391,0,0.380549682875264,0.260869565217391,0.309544282029235,"rf_probs",0,218,476,323,0.214355948869223,0.314121037463977,0,0.402957486136784,0.314121037463977,0.353036437246964
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,318,"33, 40","rf_class",570,1336,48,46,0.953,0.965317919075145,0.925324675324675,0.96671490593343,0.965317919075145,0.966015907447578,"rf_class",267,667,23,26,0.950152594099695,0.966666666666667,0.911262798634812,0.962481962481962,0.966666666666667,0.964569775849602,"rf_class",303,669,25,20,0.955752212389381,0.963976945244957,0.938080495356037,0.970972423802613,0.963976945244957,0.967462039045553
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,319,"23, 38","IRT",590,1333,44,33,0.9615,0.968046477850399,0.947030497592295,0.97584187408492,0.968046477850399,0.971928545388261,"IRT",298,676,21,12,0.967229394240318,0.96987087517934,0.961290322580645,0.982558139534884,0.96987087517934,0.976173285198556,"IRT",292,657,23,21,0.955689828801611,0.966176470588235,0.932907348242812,0.969026548672566,0.966176470588235,0.96759941089838
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,319,"23, 38","rf_probs",0,428,949,623,0.214,0.310820624546115,0,0.407231208372978,0.310820624546115,0.352553542009885,"rf_probs",0,217,480,310,0.215491559086395,0.311334289813486,0,0.411764705882353,0.311334289813486,0.354575163398693,"rf_probs",0,211,469,313,0.212487411883182,0.310294117647059,0,0.402671755725191,0.310294117647059,0.350498338870432
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,319,"23, 38","rf_class",572,1324,53,51,0.948,0.961510530137981,0.918138041733547,0.962909090909091,0.961510530137981,0.962209302325581,"rf_class",286,670,27,24,0.9493545183714,0.961262553802009,0.92258064516129,0.965417867435158,0.961262553802009,0.96333572969087,"rf_class",286,654,26,27,0.94662638469285,0.961764705882353,0.913738019169329,0.960352422907489,0.961764705882353,0.961058045554739
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,320,"29, 10","IRT",574,1315,79,32,0.9445,0.943328550932568,0.947194719471947,0.976243504083148,0.943328550932568,0.959503830718716,"IRT",287,657,40,23,0.937437934458789,0.942611190817791,0.925806451612903,0.966176470588235,0.942611190817791,0.954248366013072,"IRT",287,658,39,9,0.95166163141994,0.944045911047346,0.969594594594595,0.986506746626687,0.944045911047346,0.964809384164223
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,320,"29, 10","rf_probs",0,445,949,606,0.2225,0.31922525107604,0,0.423406279733587,0.31922525107604,0.3640081799591,"rf_probs",0,209,488,310,0.207547169811321,0.299856527977044,0,0.402697495183044,0.299856527977044,0.34375,"rf_probs",0,236,461,296,0.23766364551863,0.338593974175036,0,0.443609022556391,0.338593974175036,0.384052074857608
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,320,"29, 10","rf_class",550,1338,56,56,0.944,0.959827833572453,0.907590759075908,0.959827833572453,0.959827833572453,0.959827833572453,"rf_class",281,669,28,29,0.943396226415094,0.959827833572453,0.906451612903226,0.958452722063037,0.959827833572453,0.959139784946237,"rf_class",269,669,28,27,0.944612286002014,0.959827833572453,0.908783783783784,0.961206896551724,0.959827833572453,0.960516870064609
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,321,"32, 8","IRT",589,1321,71,19,0.955,0.948994252873563,0.96875,0.985820895522388,0.948994252873563,0.96705710102489,"IRT",302,671,27,13,0.960513326752221,0.961318051575931,0.958730158730159,0.980994152046784,0.961318051575931,0.971056439942113,"IRT",287,650,44,6,0.949341438703141,0.936599423631124,0.979522184300341,0.990853658536585,0.936599423631124,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,321,"32, 8","rf_probs",0,456,936,608,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,213,485,315,0.210266535044422,0.305157593123209,0,0.403409090909091,0.305157593123209,0.34747145187602,"rf_probs",0,243,451,293,0.246200607902736,0.35014409221902,0,0.453358208955224,0.35014409221902,0.395121951219512
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,321,"32, 8","rf_class",571,1336,56,37,0.9535,0.959770114942529,0.939144736842105,0.973051711580481,0.959770114942529,0.966365280289331,"rf_class",292,673,25,23,0.952615992102665,0.964183381088825,0.926984126984127,0.966954022988506,0.964183381088825,0.965566714490674,"rf_class",279,663,31,14,0.954407294832827,0.955331412103746,0.95221843003413,0.979320531757755,0.955331412103746,0.967177242888403
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,322,"39, 28","IRT",585,1299,88,28,0.942,0.936553713049748,0.954323001631321,0.978899773926149,0.936553713049748,0.95725865880619,"IRT",282,640,45,16,0.93794506612411,0.934306569343066,0.946308724832215,0.975609756097561,0.934306569343066,0.954511558538404,"IRT",303,659,43,12,0.945919370698132,0.938746438746439,0.961904761904762,0.982116244411326,0.938746438746439,0.959941733430444
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,322,"39, 28","rf_probs",0,399,988,613,0.1995,0.287671232876712,0,0.394268774703557,0.287671232876712,0.332638599416423,"rf_probs",0,208,477,298,0.211597151576806,0.303649635036496,0,0.411067193675889,0.303649635036496,0.34928631402183,"rf_probs",0,191,511,315,0.187807276302852,0.272079772079772,0,0.377470355731225,0.272079772079772,0.316225165562914
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,322,"39, 28","rf_class",566,1325,62,47,0.9455,0.955299206921413,0.923327895595432,0.965743440233236,0.955299206921413,0.96049293222182,"rf_class",273,654,31,25,0.943031536113937,0.954744525547445,0.916107382550336,0.963181148748159,0.954744525547445,0.958944281524927,"rf_class",293,671,31,22,0.947885939036382,0.955840455840456,0.93015873015873,0.968253968253968,0.955840455840456,0.962007168458781
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,323,"2, 5","IRT",606,1253,122,19,0.9295,0.911272727272727,0.9696,0.985062893081761,0.911272727272727,0.946732149603324,"IRT",297,632,32,9,0.957731958762887,0.951807228915663,0.970588235294118,0.985959438377535,0.951807228915663,0.968582375478927,"IRT",309,621,90,10,0.902912621359223,0.873417721518987,0.968652037617555,0.984152139461173,0.873417721518987,0.92548435171386
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,323,"2, 5","rf_probs",0,439,936,625,0.2195,0.319272727272727,0,0.412593984962406,0.319272727272727,0.359983599835998,"rf_probs",0,188,476,306,0.193814432989691,0.283132530120482,0,0.380566801619433,0.283132530120482,0.324697754749568,"rf_probs",0,251,460,319,0.24368932038835,0.353023909985935,0,0.440350877192982,0.353023909985935,0.391881342701015
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,323,"2, 5","rf_class",580,1309,66,45,0.9445,0.952,0.928,0.966765140324963,0.952,0.959325760351777,"rf_class",282,644,20,24,0.954639175257732,0.969879518072289,0.92156862745098,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",298,665,46,21,0.93495145631068,0.935302390998594,0.934169278996865,0.969387755102041,0.935302390998594,0.952040085898354
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,324,"40, 7","IRT",580,1281,128,11,0.9305,0.909155429382541,0.981387478849408,0.991486068111455,0.909155429382541,0.948537578674565,"IRT",277,661,45,6,0.948432760364004,0.936260623229462,0.978798586572438,0.991004497751124,0.936260623229462,0.96285506190823,"IRT",303,620,83,5,0.91295746785361,0.881934566145092,0.983766233766234,0.992,0.881934566145092,0.933734939759036
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,324,"40, 7","rf_probs",0,417,992,591,0.2085,0.295954577714691,0,0.413690476190476,0.295954577714691,0.345055854364915,"rf_probs",0,194,512,283,0.196157735085945,0.274787535410765,0,0.406708595387841,0.274787535410765,0.327979712595097,"rf_probs",0,223,480,308,0.220573689416419,0.317211948790896,0,0.419962335216573,0.317211948790896,0.361426256077796
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,324,"40, 7","rf_class",560,1340,69,31,0.95,0.951029098651526,0.947546531302876,0.977388767323122,0.951029098651526,0.964028776978417,"rf_class",268,679,27,15,0.957532861476239,0.961756373937677,0.946996466431095,0.978386167146974,0.961756373937677,0.97,"rf_class",292,661,42,16,0.942631058358061,0.940256045519203,0.948051948051948,0.976366322008863,0.940256045519203,0.957971014492754
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,325,"27, 16","IRT",583,1321,74,22,0.952,0.946953405017921,0.963636363636364,0.983618763961281,0.946953405017921,0.964937910883857,"IRT",257,664,31,14,0.953416149068323,0.955395683453237,0.948339483394834,0.979351032448378,0.955395683453237,0.967225054624909,"IRT",326,657,43,8,0.950676982591876,0.938571428571429,0.976047904191617,0.98796992481203,0.938571428571429,0.962637362637363
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,325,"27, 16","rf_probs",0,445,950,605,0.2225,0.318996415770609,0,0.423809523809524,0.318996415770609,0.3640081799591,"rf_probs",0,236,459,271,0.244306418219462,0.339568345323741,0,0.465483234714004,0.339568345323741,0.392678868552413,"rf_probs",0,209,491,334,0.202127659574468,0.298571428571429,0,0.384898710865562,0.298571428571429,0.336283185840708
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,325,"27, 16","rf_class",563,1343,52,42,0.953,0.962724014336918,0.930578512396694,0.969675090252708,0.962724014336918,0.966187050359712,"rf_class",248,670,25,23,0.950310559006211,0.964028776978417,0.915129151291513,0.966810966810967,0.964028776978417,0.965417867435158,"rf_class",315,673,27,19,0.955512572533849,0.961428571428571,0.94311377245509,0.972543352601156,0.961428571428571,0.966954022988506
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,326,"36, 2","IRT",559,1314,88,39,0.9365,0.937232524964337,0.934782608695652,0.971175166297118,0.937232524964337,0.953901996370236,"IRT",283,674,46,22,0.933658536585366,0.936111111111111,0.927868852459016,0.968390804597701,0.936111111111111,0.951977401129944,"IRT",276,640,42,17,0.93948717948718,0.93841642228739,0.9419795221843,0.974124809741248,0.93841642228739,0.955937266616878
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,326,"36, 2","rf_probs",0,540,862,598,0.27,0.385164051355207,0,0.474516695957821,0.385164051355207,0.425196850393701,"rf_probs",0,255,465,305,0.248780487804878,0.354166666666667,0,0.455357142857143,0.354166666666667,0.3984375,"rf_probs",0,285,397,293,0.292307692307692,0.417888563049853,0,0.493079584775087,0.417888563049853,0.452380952380952
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,326,"36, 2","rf_class",553,1333,69,45,0.943,0.950784593437946,0.924749163879599,0.967343976777939,0.950784593437946,0.958992805755396,"rf_class",276,686,34,29,0.938536585365854,0.952777777777778,0.904918032786885,0.959440559440559,0.952777777777778,0.95609756097561,"rf_class",277,647,35,16,0.947692307692308,0.948680351906158,0.945392491467577,0.975867269984917,0.948680351906158,0.962081784386617
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,327,"22, 32","IRT",562,1324,87,27,0.943,0.938341601700921,0.954159592529711,0.980014803849001,0.938341601700921,0.958725561187545,"IRT",274,677,36,17,0.947211155378486,0.949509116409537,0.941580756013746,0.975504322766571,0.949509116409537,0.962331201137171,"IRT",288,647,51,10,0.938755020080321,0.926934097421203,0.966442953020134,0.984779299847793,0.926934097421203,0.954981549815498
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,327,"22, 32","rf_probs",0,482,929,589,0.241,0.341601700921332,0,0.450046685340803,0.341601700921332,0.3883964544722,"rf_probs",0,236,477,291,0.235059760956175,0.330995792426367,0,0.447817836812144,0.330995792426367,0.380645161290323,"rf_probs",0,246,452,298,0.246987951807229,0.35243553008596,0,0.452205882352941,0.35243553008596,0.396135265700483
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,327,"22, 32","rf_class",541,1335,76,48,0.938,0.946137491141035,0.918505942275042,0.96529284164859,0.946137491141035,0.955619183965641,"rf_class",268,678,35,23,0.942231075697211,0.950911640953717,0.920962199312715,0.967189728958631,0.950911640953717,0.958981612446959,"rf_class",273,657,41,25,0.933734939759036,0.941260744985673,0.916107382550336,0.963343108504399,0.941260744985673,0.952173913043478
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,328,"26, 12","IRT",575,1343,54,28,0.959,0.9613457408733,0.953565505804312,0.979576951130562,0.9613457408733,0.970375722543353,"IRT",273,689,16,18,0.965863453815261,0.977304964539007,0.938144329896907,0.974540311173975,0.977304964539007,0.975920679886686,"IRT",302,654,38,10,0.952191235059761,0.945086705202312,0.967948717948718,0.984939759036145,0.945086705202312,0.964601769911504
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,328,"26, 12","rf_probs",0,411,986,603,0.2055,0.294201861130995,0,0.405325443786982,0.294201861130995,0.340937370385732,"rf_probs",0,181,524,291,0.181726907630522,0.256737588652482,0,0.383474576271186,0.256737588652482,0.307561597281223,"rf_probs",0,230,462,312,0.229083665338645,0.332369942196532,0,0.424354243542435,0.332369942196532,0.372771474878444
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,328,"26, 12","rf_class",558,1339,58,45,0.9485,0.95848246241947,0.925373134328358,0.967485549132948,0.95848246241947,0.962962962962963,"rf_class",267,681,24,24,0.951807228915663,0.965957446808511,0.917525773195876,0.965957446808511,0.965957446808511,0.965957446808511,"rf_class",291,658,34,21,0.945219123505976,0.950867052023121,0.932692307692308,0.969072164948454,0.950867052023121,0.959883296863603
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,329,"39, 28","IRT",585,1320,69,26,0.9525,0.950323974082073,0.957446808510638,0.980683506686478,0.950323974082073,0.965265082266911,"IRT",290,668,26,15,0.958958958958959,0.962536023054755,0.950819672131147,0.978038067349927,0.962536023054755,0.970225127087872,"IRT",295,652,43,11,0.946053946053946,0.938129496402878,0.964052287581699,0.98340874811463,0.938129496402878,0.960235640648012
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,329,"39, 28","rf_probs",0,417,972,611,0.2085,0.300215982721382,0,0.405642023346304,0.300215982721382,0.345055854364915,"rf_probs",0,192,502,305,0.192192192192192,0.276657060518732,0,0.386317907444668,0.276657060518732,0.322418136020151,"rf_probs",0,225,470,306,0.224775224775225,0.323741007194245,0,0.423728813559322,0.323741007194245,0.367047308319739
