"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,154,"21, 25","IRT",146,1040,58,6,0.9488,0.947176684881603,0.960526315789474,0.994263862332696,0.947176684881603,0.970149253731343,"IRT",34,196,15,2,0.931174089068826,0.928909952606635,0.944444444444444,0.98989898989899,0.928909952606635,0.958435207823961,"IRT",112,844,43,4,0.953140578265204,0.95152198421646,0.96551724137931,0.995283018867924,0.95152198421646,0.972910662824207
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,154,"21, 25","rf_probs",0,485,613,152,0.388,0.441712204007286,0,0.76138147566719,0.441712204007286,0.559077809798271,"rf_probs",0,92,119,36,0.37246963562753,0.436018957345972,0,0.71875,0.436018957345972,0.542772861356932,"rf_probs",0,393,494,116,0.391824526420738,0.443066516347238,0,0.772102161100196,0.443066516347238,0.563037249283668
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,154,"21, 25","rf_class",132,1063,35,20,0.956,0.968123861566485,0.868421052631579,0.981532779316713,0.968123861566485,0.974782209995415,"rf_class",29,204,7,7,0.94331983805668,0.966824644549763,0.805555555555556,0.966824644549763,0.966824644549763,0.966824644549763,"rf_class",103,859,28,13,0.959122632103689,0.968432919954904,0.887931034482759,0.985091743119266,0.968432919954904,0.976691301876066
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,155,"29, 17","IRT",131,1078,34,7,0.9672,0.969424460431655,0.949275362318841,0.993548387096774,0.969424460431655,0.98133818843878,"IRT",26,207,8,0,0.966804979253112,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",105,871,26,7,0.967294350842418,0.971014492753623,0.9375,0.992027334851936,0.971014492753623,0.981408450704225
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,155,"29, 17","rf_probs",0,514,598,138,0.4112,0.462230215827338,0,0.788343558282209,0.462230215827338,0.582766439909297,"rf_probs",0,101,114,26,0.419087136929461,0.469767441860465,0,0.795275590551181,0.469767441860465,0.590643274853801,"rf_probs",0,413,484,112,0.409316154608523,0.460423634336678,0,0.786666666666667,0.460423634336678,0.580872011251758
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,155,"29, 17","rf_class",127,1094,18,11,0.9768,0.983812949640288,0.920289855072464,0.990045248868778,0.983812949640288,0.986919260261615,"rf_class",25,209,6,1,0.970954356846473,0.972093023255814,0.961538461538462,0.995238095238095,0.972093023255814,0.983529411764706,"rf_class",102,885,12,10,0.978196233894945,0.986622073578595,0.910714285714286,0.988826815642458,0.986622073578595,0.987723214285714
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,156,"39, 11","IRT",155,1028,66,1,0.9464,0.939670932358318,0.993589743589744,0.999028182701652,0.939670932358318,0.968440885539331,"IRT",32,202,13,0,0.947368421052632,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",123,826,53,1,0.946161515453639,0.939704209328783,0.991935483870968,0.998790810157195,0.939704209328783,0.968347010550997
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,156,"39, 11","rf_probs",0,497,597,156,0.3976,0.454296160877514,0,0.761102603369066,0.454296160877514,0.568975386376646,"rf_probs",0,110,105,32,0.445344129554656,0.511627906976744,0,0.774647887323944,0.511627906976744,0.61624649859944,"rf_probs",0,387,492,124,0.385842472582253,0.440273037542662,0,0.7573385518591,0.440273037542662,0.556834532374101
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,156,"39, 11","rf_class",136,1058,36,20,0.9552,0.96709323583181,0.871794871794872,0.981447124304267,0.96709323583181,0.974217311233886,"rf_class",29,208,7,3,0.959514170040486,0.967441860465116,0.90625,0.985781990521327,0.967441860465116,0.976525821596244,"rf_class",107,850,29,17,0.954137587238285,0.967007963594994,0.862903225806452,0.980392156862745,0.967007963594994,0.973654066437572
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,157,"27, 35","IRT",145,1061,42,2,0.9648,0.961922030825023,0.986394557823129,0.998118532455315,0.961922030825023,0.979686057248384,"IRT",21,214,8,0,0.967078189300412,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",124,847,34,2,0.964250248262165,0.961407491486947,0.984126984126984,0.997644287396938,0.961407491486947,0.979190751445087
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,157,"27, 35","rf_probs",0,443,660,147,0.3544,0.401631912964642,0,0.750847457627119,0.401631912964642,0.523331364441819,"rf_probs",0,88,134,21,0.362139917695473,0.396396396396396,0,0.807339449541284,0.396396396396396,0.531722054380665,"rf_probs",0,355,526,126,0.35253227408143,0.402951191827469,0,0.738045738045738,0.402951191827469,0.52129221732746
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,157,"27, 35","rf_class",130,1080,23,17,0.968,0.979147778785131,0.884353741496599,0.984503190519599,0.979147778785131,0.981818181818182,"rf_class",20,218,4,1,0.979423868312757,0.981981981981982,0.952380952380952,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",110,862,19,16,0.965243296921549,0.978433598183882,0.873015873015873,0.981776765375854,0.978433598183882,0.980102330869812
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,158,"33, 3","IRT",153,1012,80,5,0.932,0.926739926739927,0.968354430379747,0.995083579154376,0.926739926739927,0.959696538643907,"IRT",33,178,14,2,0.929515418502203,0.927083333333333,0.942857142857143,0.988888888888889,0.927083333333333,0.956989247311828,"IRT",120,834,66,3,0.932551319648094,0.926666666666667,0.975609756097561,0.996415770609319,0.926666666666667,0.96027633851468
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,158,"33, 3","rf_probs",0,461,631,158,0.3688,0.422161172161172,0,0.744749596122779,0.422161172161172,0.538866160140269,"rf_probs",0,79,113,35,0.348017621145374,0.411458333333333,0,0.692982456140351,0.411458333333333,0.516339869281046,"rf_probs",0,382,518,123,0.373411534701857,0.424444444444444,0,0.756435643564356,0.424444444444444,0.543772241992883
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,158,"33, 3","rf_class",137,1072,20,21,0.9672,0.981684981684982,0.867088607594937,0.980786825251601,0.981684981684982,0.981235697940503,"rf_class",30,186,6,5,0.951541850220264,0.96875,0.857142857142857,0.973821989528796,0.96875,0.971279373368146,"rf_class",107,886,14,16,0.970674486803519,0.984444444444444,0.869918699186992,0.982261640798226,0.984444444444444,0.983351831298557
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,159,"16, 32","IRT",133,1067,40,10,0.96,0.96386630532972,0.93006993006993,0.990714948932219,0.96386630532972,0.977106227106227,"IRT",29,223,3,2,0.980544747081712,0.986725663716814,0.935483870967742,0.991111111111111,0.986725663716814,0.988913525498891,"IRT",104,844,37,8,0.954682779456193,0.95800227014756,0.928571428571429,0.990610328638498,0.95800227014756,0.97403346797461
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,159,"16, 32","rf_probs",0,449,658,143,0.3592,0.405600722673893,0,0.758445945945946,0.405600722673893,0.528546203649205,"rf_probs",0,95,131,31,0.369649805447471,0.420353982300885,0,0.753968253968254,0.420353982300885,0.539772727272727,"rf_probs",0,354,527,112,0.356495468277946,0.401816118047673,0,0.759656652360515,0.401816118047673,0.525612472160356
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,159,"16, 32","rf_class",123,1080,27,20,0.9624,0.975609756097561,0.86013986013986,0.981818181818182,0.975609756097561,0.978704123244223,"rf_class",26,222,4,5,0.964980544747082,0.982300884955752,0.838709677419355,0.977973568281938,0.982300884955752,0.980132450331126,"rf_class",97,858,23,15,0.961732124874119,0.973893303064699,0.866071428571429,0.982817869415808,0.973893303064699,0.978335233751425
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,160,"9, 13","IRT",164,1024,60,2,0.9504,0.944649446494465,0.987951807228916,0.998050682261209,0.944649446494465,0.970616113744076,"IRT",29,217,10,0,0.9609375,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",135,807,50,2,0.947686116700201,0.941656942823804,0.985401459854015,0.997527812113721,0.941656942823804,0.968787515006002
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,160,"9, 13","rf_probs",0,510,574,166,0.408,0.470479704797048,0,0.754437869822485,0.470479704797048,0.579545454545455,"rf_probs",0,110,117,29,0.4296875,0.484581497797357,0,0.79136690647482,0.484581497797357,0.601092896174863,"rf_probs",0,400,457,137,0.402414486921529,0.466744457409568,0,0.74487895716946,0.466744457409568,0.573888091822095
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,160,"9, 13","rf_class",149,1062,22,17,0.9688,0.979704797047971,0.897590361445783,0.984244670991659,0.979704797047971,0.981969486823856,"rf_class",27,225,2,2,0.984375,0.991189427312775,0.931034482758621,0.991189427312775,0.991189427312775,0.991189427312775,"rf_class",122,837,20,15,0.964788732394366,0.976662777129522,0.89051094890511,0.982394366197183,0.976662777129522,0.979520187244002
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,161,"9, 27","IRT",137,1065,39,9,0.9616,0.964673913043478,0.938356164383562,0.991620111731844,0.964673913043478,0.977961432506887,"IRT",19,216,6,2,0.967078189300412,0.972972972972973,0.904761904761905,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",118,849,33,7,0.960278053624628,0.962585034013605,0.944,0.991822429906542,0.962585034013605,0.976985040276179
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,161,"9, 27","rf_probs",0,432,672,146,0.3456,0.391304347826087,0,0.747404844290657,0.391304347826087,0.513674197384067,"rf_probs",0,98,124,21,0.403292181069959,0.441441441441441,0,0.823529411764706,0.441441441441441,0.574780058651026,"rf_probs",0,334,548,125,0.331678252234359,0.378684807256236,0,0.727668845315904,0.378684807256236,0.49813571961223
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,161,"9, 27","rf_class",126,1075,29,20,0.9608,0.973731884057971,0.863013698630137,0.981735159817352,0.973731884057971,0.977717144156435,"rf_class",18,218,4,3,0.97119341563786,0.981981981981982,0.857142857142857,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",108,857,25,17,0.958291956305859,0.971655328798186,0.864,0.980549199084668,0.971655328798186,0.976082004555809
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,162,"27, 7","IRT",129,1050,70,1,0.9432,0.9375,0.992307692307692,0.999048525214082,0.9375,0.967296176877015,"IRT",31,200,15,0,0.939024390243902,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",98,850,55,1,0.944223107569721,0.939226519337017,0.98989898989899,0.99882491186839,0.939226519337017,0.968109339407745
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,162,"27, 7","rf_probs",0,458,662,130,0.3664,0.408928571428571,0,0.77891156462585,0.408928571428571,0.536299765807963,"rf_probs",0,79,136,31,0.321138211382114,0.367441860465116,0,0.718181818181818,0.367441860465116,0.486153846153846,"rf_probs",0,379,526,99,0.377490039840637,0.41878453038674,0,0.792887029288703,0.41878453038674,0.548083875632683
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,162,"27, 7","rf_class",116,1085,35,14,0.9608,0.96875,0.892307692307692,0.987261146496815,0.96875,0.977917981072555,"rf_class",27,209,6,4,0.959349593495935,0.972093023255814,0.870967741935484,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",89,876,29,10,0.961155378486056,0.967955801104972,0.898989898989899,0.988713318284424,0.967955801104972,0.97822445561139
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,163,"14, 39","IRT",148,1032,66,4,0.944,0.939890710382514,0.973684210526316,0.996138996138996,0.939890710382514,0.967197750702905,"IRT",36,206,5,1,0.975806451612903,0.976303317535545,0.972972972972973,0.995169082125604,0.976303317535545,0.985645933014354,"IRT",112,826,61,3,0.936127744510978,0.931228861330327,0.973913043478261,0.996381182147165,0.931228861330327,0.962703962703963
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,163,"14, 39","rf_probs",0,422,676,152,0.3376,0.384335154826958,0,0.735191637630662,0.384335154826958,0.504784688995215,"rf_probs",0,78,133,37,0.314516129032258,0.369668246445498,0,0.678260869565217,0.369668246445498,0.478527607361963,"rf_probs",0,344,543,115,0.343313373253493,0.38782412626832,0,0.749455337690632,0.38782412626832,0.511144130757801
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,163,"14, 39","rf_class",121,1081,17,31,0.9616,0.984517304189435,0.796052631578947,0.972122302158273,0.984517304189435,0.978280542986425,"rf_class",28,209,2,9,0.955645161290323,0.990521327014218,0.756756756756757,0.958715596330275,0.990521327014218,0.974358974358974,"rf_class",93,872,15,22,0.963073852295409,0.983089064261556,0.808695652173913,0.975391498881432,0.983089064261556,0.979225154407636
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,164,"10, 25","IRT",135,1044,71,0,0.9432,0.936322869955157,1,1,0.936322869955157,0.967114404817045,"IRT",23,207,13,0,0.946502057613169,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",112,837,58,0,0.94240317775571,0.935195530726257,1,1,0.935195530726257,0.966512702078522
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,164,"10, 25","rf_probs",0,485,630,135,0.388,0.434977578475336,0,0.782258064516129,0.434977578475336,0.559077809798271,"rf_probs",0,87,133,23,0.358024691358025,0.395454545454545,0,0.790909090909091,0.395454545454545,0.527272727272727,"rf_probs",0,398,497,112,0.395233366434955,0.444692737430168,0,0.780392156862745,0.444692737430168,0.566548042704626
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,164,"10, 25","rf_class",119,1085,30,16,0.9632,0.973094170403587,0.881481481481482,0.985467756584923,0.973094170403587,0.979241877256318,"rf_class",21,215,5,2,0.97119341563786,0.977272727272727,0.91304347826087,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",98,870,25,14,0.961271102284012,0.972067039106145,0.875,0.984162895927602,0.972067039106145,0.978077571669477
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,165,"11, 5","IRT",150,1057,37,6,0.9656,0.96617915904936,0.961538461538462,0.994355597365945,0.96617915904936,0.980064904960594,"IRT",37,194,10,1,0.954545454545455,0.950980392156863,0.973684210526316,0.994871794871795,0.950980392156863,0.972431077694236,"IRT",113,863,27,5,0.968253968253968,0.969662921348315,0.957627118644068,0.994239631336406,0.969662921348315,0.981797497155859
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,165,"11, 5","rf_probs",0,481,613,156,0.3848,0.439670932358318,0,0.755102040816326,0.439670932358318,0.555748122472559,"rf_probs",0,87,117,38,0.359504132231405,0.426470588235294,0,0.696,0.426470588235294,0.52887537993921,"rf_probs",0,394,496,118,0.390873015873016,0.442696629213483,0,0.76953125,0.442696629213483,0.562054208273895
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,165,"11, 5","rf_class",135,1067,27,21,0.9616,0.975319926873857,0.865384615384615,0.980698529411765,0.975319926873857,0.978001833180568,"rf_class",34,196,8,4,0.950413223140496,0.96078431372549,0.894736842105263,0.98,0.96078431372549,0.97029702970297,"rf_class",101,871,19,17,0.964285714285714,0.978651685393258,0.855932203389831,0.980855855855856,0.978651685393258,0.979752530933633
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,166,"18, 6","IRT",145,1050,49,6,0.956,0.955414012738854,0.960264900662252,0.994318181818182,0.955414012738854,0.974477958236659,"IRT",28,214,11,4,0.941634241245136,0.951111111111111,0.875,0.981651376146789,0.951111111111111,0.966139954853273,"IRT",117,836,38,2,0.959718026183283,0.956521739130435,0.983193277310924,0.997613365155131,0.956521739130435,0.976635514018692
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,166,"18, 6","rf_probs",0,469,630,151,0.3752,0.426751592356688,0,0.756451612903226,0.426751592356688,0.545666084933101,"rf_probs",0,96,129,32,0.373540856031128,0.426666666666667,0,0.75,0.426666666666667,0.543909348441926,"rf_probs",0,373,501,119,0.375629405840886,0.426773455377574,0,0.758130081300813,0.426773455377574,0.546120058565154
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,166,"18, 6","rf_class",123,1074,25,28,0.9576,0.977252047315742,0.814569536423841,0.97459165154265,0.977252047315742,0.975920036347115,"rf_class",24,219,6,8,0.945525291828794,0.973333333333333,0.75,0.964757709251101,0.973333333333333,0.969026548672566,"rf_class",99,855,19,20,0.960725075528701,0.978260869565217,0.831932773109244,0.977142857142857,0.978260869565217,0.97770154373928
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,167,"18, 17","IRT",155,1037,55,3,0.9536,0.9496336996337,0.981012658227848,0.997115384615385,0.9496336996337,0.972795497185741,"IRT",29,207,11,1,0.951612903225806,0.94954128440367,0.966666666666667,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",126,830,44,2,0.954091816367265,0.949656750572082,0.984375,0.997596153846154,0.949656750572082,0.973036342321219
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,167,"18, 17","rf_probs",0,477,615,158,0.3816,0.436813186813187,0,0.751181102362205,0.436813186813187,0.552403011001737,"rf_probs",0,93,125,30,0.375,0.426605504587156,0,0.75609756097561,0.426605504587156,0.545454545454546,"rf_probs",0,384,490,128,0.383233532934132,0.439359267734554,0,0.75,0.439359267734554,0.554112554112554
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,167,"18, 17","rf_class",138,1067,25,20,0.964,0.977106227106227,0.873417721518987,0.981600735970561,0.977106227106227,0.979348324919688,"rf_class",27,212,6,3,0.963709677419355,0.972477064220184,0.9,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",111,855,19,17,0.964071856287425,0.978260869565217,0.8671875,0.980504587155963,0.978260869565217,0.979381443298969
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,168,"1, 12","IRT",127,1083,33,7,0.968,0.970430107526882,0.947761194029851,0.993577981651376,0.970430107526882,0.981867633726201,"IRT",23,208,9,1,0.95850622406639,0.95852534562212,0.958333333333333,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",104,875,24,6,0.970267591674926,0.973303670745273,0.945454545454545,0.993189557321226,0.973303670745273,0.98314606741573
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,168,"1, 12","rf_probs",0,435,681,134,0.348,0.389784946236559,0,0.764499121265378,0.389784946236559,0.516320474777448,"rf_probs",0,80,137,24,0.33195020746888,0.368663594470046,0,0.769230769230769,0.368663594470046,0.498442367601246,"rf_probs",0,355,544,110,0.35183349851338,0.394883203559511,0,0.763440860215054,0.394883203559511,0.520527859237537
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,168,"1, 12","rf_class",116,1094,22,18,0.968,0.980286738351254,0.865671641791045,0.983812949640288,0.980286738351254,0.982046678635548,"rf_class",22,212,5,2,0.970954356846473,0.976958525345622,0.916666666666667,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",94,882,17,16,0.967294350842418,0.981090100111235,0.854545454545454,0.982182628062361,0.981090100111235,0.981636060100167
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,169,"21, 26","IRT",142,1027,79,2,0.9352,0.928571428571429,0.986111111111111,0.998056365403304,0.928571428571429,0.962060889929742,"IRT",26,237,15,0,0.946043165467626,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",116,790,64,2,0.932098765432099,0.925058548009368,0.983050847457627,0.997474747474748,0.925058548009368,0.959902794653706
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,169,"21, 26","rf_probs",0,435,671,144,0.348,0.393309222423146,0,0.751295336787565,0.393309222423146,0.516320474777448,"rf_probs",0,98,154,26,0.352517985611511,0.388888888888889,0,0.790322580645161,0.388888888888889,0.521276595744681,"rf_probs",0,337,517,118,0.346707818930041,0.394613583138173,0,0.740659340659341,0.394613583138173,0.514896867838044
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,169,"21, 26","rf_class",129,1074,32,15,0.9624,0.971066907775769,0.895833333333333,0.986225895316804,0.971066907775769,0.978587699316629,"rf_class",23,247,5,3,0.971223021582734,0.98015873015873,0.884615384615385,0.988,0.98015873015873,0.98406374501992,"rf_class",106,827,27,12,0.959876543209877,0.968384074941452,0.898305084745763,0.98569725864124,0.968384074941452,0.976963969285292
