"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,237,"30, 61, 67, 26","IRT",580,1353,52,15,0.9665,0.962989323843416,0.974789915966387,0.989035087719298,0.962989323843416,0.975838442120447,"IRT",287,660,33,8,0.958502024291498,0.952380952380952,0.972881355932203,0.988023952095808,0.952380952380952,0.969875091844232,"IRT",293,693,19,7,0.974308300395257,0.973314606741573,0.976666666666667,0.99,0.973314606741573,0.981586402266289
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,237,"30, 61, 67, 26","rf_probs",0,470,935,595,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,244,449,295,0.246963562753036,0.352092352092352,0,0.452690166975881,0.352092352092352,0.396103896103896,"rf_probs",0,226,486,300,0.223320158102767,0.317415730337079,0,0.429657794676806,0.317415730337079,0.365105008077544
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,237,"30, 61, 67, 26","rf_class",568,1358,47,27,0.963,0.966548042704626,0.954621848739496,0.980505415162455,0.966548042704626,0.973476702508961,"rf_class",277,667,26,18,0.955465587044534,0.962481962481962,0.938983050847458,0.973722627737226,0.962481962481962,0.968069666182874,"rf_class",291,691,21,9,0.970355731225296,0.970505617977528,0.97,0.987142857142857,0.970505617977528,0.978753541076487
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,238,"66, 56, 28, 27","IRT",573,1348,53,26,0.9605,0.962169878658101,0.956594323873122,0.981077147016012,0.962169878658101,0.971531531531532,"IRT",281,667,28,12,0.959514170040486,0.959712230215827,0.959044368600683,0.982326951399116,0.959712230215827,0.970887918486172,"IRT",292,681,25,14,0.961462450592885,0.964589235127479,0.954248366013072,0.979856115107914,0.964589235127479,0.972162740899358
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,238,"66, 56, 28, 27","rf_probs",0,495,906,599,0.2475,0.353319057815846,0,0.452468007312614,0.353319057815846,0.396793587174349,"rf_probs",0,253,442,293,0.256072874493927,0.364028776978417,0,0.463369963369963,0.364028776978417,0.407735697018534,"rf_probs",0,242,464,306,0.239130434782609,0.342776203966006,0,0.441605839416058,0.342776203966006,0.385964912280702
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,238,"66, 56, 28, 27","rf_class",571,1331,70,28,0.951,0.950035688793719,0.953255425709516,0.979396615158205,0.950035688793719,0.964492753623188,"rf_class",281,656,39,12,0.948380566801619,0.943884892086331,0.959044368600683,0.982035928143713,0.943884892086331,0.962582538517975,"rf_class",290,675,31,16,0.953557312252964,0.956090651558074,0.947712418300654,0.97684515195369,0.956090651558074,0.966356478167502
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,239,"51, 34, 20, 25","IRT",554,1372,57,17,0.963,0.960111966410077,0.970227670753065,0.98776097912167,0.960111966410077,0.973740241305891,"IRT",271,715,21,8,0.971428571428571,0.971467391304348,0.971326164874552,0.988934993084371,0.971467391304348,0.980123372172721,"IRT",283,657,36,9,0.954314720812183,0.948051948051948,0.969178082191781,0.986486486486487,0.948051948051948,0.966887417218543
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,239,"51, 34, 20, 25","rf_probs",0,470,959,571,0.235,0.32890132960112,0,0.451488952929875,0.32890132960112,0.380566801619433,"rf_probs",0,240,496,279,0.236453201970443,0.326086956521739,0,0.46242774566474,0.326086956521739,0.382470119521912,"rf_probs",0,230,463,292,0.233502538071066,0.331890331890332,0,0.440613026819923,0.331890331890332,0.378600823045268
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,239,"51, 34, 20, 25","rf_class",539,1375,54,32,0.957,0.96221133659902,0.943957968476357,0.9772565742715,0.96221133659902,0.969675599435825,"rf_class",264,716,20,15,0.96551724137931,0.972826086956522,0.946236559139785,0.979480164158687,0.972826086956522,0.976141785957737,"rf_class",275,659,34,17,0.948223350253807,0.950937950937951,0.941780821917808,0.974852071005917,0.950937950937951,0.962746530314098
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,240,"38, 33, 22, 48","IRT",593,1334,57,16,0.9635,0.95902228612509,0.973727422003284,0.988148148148148,0.95902228612509,0.973367384166363,"IRT",279,704,36,7,0.958089668615984,0.951351351351351,0.975524475524476,0.990154711673699,0.951351351351351,0.970365265334252,"IRT",314,630,21,9,0.969199178644764,0.967741935483871,0.972136222910217,0.985915492957746,0.967741935483871,0.976744186046512
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,240,"38, 33, 22, 48","rf_probs",0,442,949,609,0.221,0.317757009345794,0,0.420551855375833,0.317757009345794,0.361998361998362,"rf_probs",0,236,504,286,0.230019493177388,0.318918918918919,0,0.452107279693487,0.318918918918919,0.374009508716323,"rf_probs",0,206,445,323,0.211498973305955,0.316436251920123,0,0.389413988657845,0.316436251920123,0.349152542372881
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,240,"38, 33, 22, 48","rf_class",568,1339,52,41,0.9535,0.962616822429907,0.932676518883415,0.970289855072464,0.962616822429907,0.966438108985926,"rf_class",264,706,34,22,0.94541910331384,0.954054054054054,0.923076923076923,0.96978021978022,0.954054054054054,0.961852861035422,"rf_class",304,633,18,19,0.962012320328542,0.972350230414747,0.941176470588235,0.970858895705521,0.972350230414747,0.971603990790483
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,241,"72, 32, 66, 9","IRT",589,1332,68,11,0.9605,0.951428571428571,0.981666666666667,0.99180938198064,0.951428571428571,0.971199416697047,"IRT",307,655,29,6,0.964894684052157,0.957602339181287,0.980830670926518,0.990922844175492,0.957602339181287,0.973977695167286,"IRT",282,677,39,5,0.956131605184447,0.945530726256983,0.982578397212544,0.99266862170088,0.945530726256983,0.968526466380544
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,241,"72, 32, 66, 9","rf_probs",0,443,957,600,0.2215,0.316428571428571,0,0.424736337488015,0.316428571428571,0.362668849774867,"rf_probs",0,209,475,313,0.20962888665998,0.305555555555556,0,0.400383141762452,0.305555555555556,0.346600331674959,"rf_probs",0,234,482,287,0.233300099700897,0.326815642458101,0,0.449136276391555,0.326815642458101,0.378334680679062
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,241,"72, 32, 66, 9","rf_class",564,1354,46,36,0.959,0.967142857142857,0.94,0.97410071942446,0.967142857142857,0.970609318996416,"rf_class",299,665,19,14,0.966900702106319,0.972222222222222,0.955271565495208,0.979381443298969,0.972222222222222,0.975788701393984,"rf_class",265,689,27,22,0.951146560319043,0.962290502793296,0.923344947735192,0.969057665260197,0.962290502793296,0.965662228451296
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,242,"35, 25, 47, 57","IRT",575,1360,43,22,0.9675,0.969351389878831,0.963149078726968,0.984081041968162,0.969351389878831,0.976660682226212,"IRT",284,693,22,6,0.972139303482587,0.969230769230769,0.979310344827586,0.991416309012876,0.969230769230769,0.98019801980198,"IRT",291,667,21,16,0.962814070351759,0.969476744186046,0.947882736156352,0.976573938506589,0.969476744186046,0.973012399708242
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,242,"35, 25, 47, 57","rf_probs",0,476,927,597,0.238,0.339272986457591,0,0.443616029822926,0.339272986457591,0.384491114701131,"rf_probs",0,242,473,290,0.240796019900498,0.338461538461538,0,0.454887218045113,0.338461538461538,0.38813151563753,"rf_probs",0,234,454,307,0.235175879396985,0.340116279069767,0,0.432532347504621,0.340116279069767,0.38079739625712
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,242,"35, 25, 47, 57","rf_class",571,1341,62,26,0.956,0.955808980755524,0.95644891122278,0.980980248719824,0.955808980755524,0.968231046931408,"rf_class",277,684,31,13,0.956218905472637,0.956643356643357,0.955172413793103,0.981348637015782,0.956643356643357,0.968838526912181,"rf_class",294,657,31,13,0.955778894472362,0.954941860465116,0.957654723127036,0.980597014925373,0.954941860465116,0.96759941089838
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,243,"69, 21, 34, 23","IRT",554,1382,47,17,0.968,0.967109867039888,0.970227670753065,0.987848463187991,0.967109867039888,0.977369165487977,"IRT",281,679,20,13,0.966767371601209,0.971387696709585,0.95578231292517,0.98121387283237,0.971387696709585,0.97627606038821,"IRT",273,703,27,4,0.969215491559086,0.963013698630137,0.985559566787004,0.994342291371994,0.963013698630137,0.978427279053584
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,243,"69, 21, 34, 23","rf_probs",0,537,892,571,0.2685,0.375787263820854,0,0.484657039711191,0.375787263820854,0.423334647221127,"rf_probs",0,255,444,294,0.256797583081571,0.36480686695279,0,0.46448087431694,0.36480686695279,0.408653846153846,"rf_probs",0,282,448,277,0.280039721946375,0.386301369863014,0,0.504472271914132,0.386301369863014,0.437548487199379
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,243,"69, 21, 34, 23","rf_class",553,1364,65,18,0.9585,0.954513645906228,0.968476357267951,0.986975397973951,0.954513645906228,0.970473141230879,"rf_class",284,668,31,10,0.958710976837865,0.955650929899857,0.965986394557823,0.985250737463127,0.955650929899857,0.970225127087872,"rf_class",269,696,34,8,0.958291956305859,0.953424657534247,0.971119133574007,0.988636363636364,0.953424657534247,0.97071129707113
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,244,"49, 3, 19, 35","IRT",597,1347,42,14,0.972,0.96976241900648,0.97708674304419,0.989713445995592,0.96976241900648,0.979636363636364,"IRT",299,683,19,4,0.977114427860696,0.972934472934473,0.986798679867987,0.994177583697234,0.972934472934473,0.983441324694024,"IRT",298,664,23,10,0.966834170854271,0.966521106259097,0.967532467532468,0.985163204747775,0.966521106259097,0.975753122703894
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,244,"49, 3, 19, 35","rf_probs",0,364,1025,611,0.182,0.262059035277178,0,0.373333333333333,0.262059035277178,0.307952622673435,"rf_probs",0,170,532,303,0.169154228855721,0.242165242165242,0,0.359408033826638,0.242165242165242,0.28936170212766,"rf_probs",0,194,493,308,0.194974874371859,0.282387190684134,0,0.386454183266932,0.282387190684134,0.32632464255677
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,244,"49, 3, 19, 35","rf_class",579,1351,38,32,0.965,0.97264218862491,0.947626841243863,0.976861894432393,0.97264218862491,0.974747474747475,"rf_class",289,686,16,14,0.970149253731343,0.977207977207977,0.953795379537954,0.98,0.977207977207977,0.978601997146933,"rf_class",290,665,22,18,0.959798994974874,0.967976710334789,0.941558441558442,0.973645680819912,0.967976710334789,0.970802919708029
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,245,"53, 34, 9, 40","IRT",603,1314,71,12,0.9585,0.948736462093863,0.980487804878049,0.990950226244344,0.948736462093863,0.969383991147178,"IRT",294,666,33,5,0.961923847695391,0.952789699570815,0.983277591973244,0.992548435171386,0.952789699570815,0.972262773722628,"IRT",309,648,38,7,0.955089820359281,0.944606413994169,0.977848101265823,0.989312977099237,0.944606413994169,0.966442953020134
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,245,"53, 34, 9, 40","rf_probs",0,456,929,615,0.228,0.329241877256318,0,0.425770308123249,0.329241877256318,0.371335504885993,"rf_probs",0,226,473,299,0.226452905811623,0.323319027181688,0,0.43047619047619,0.323319027181688,0.369281045751634,"rf_probs",0,230,456,316,0.229540918163673,0.335276967930029,0,0.421245421245421,0.335276967930029,0.373376623376623
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,245,"53, 34, 9, 40","rf_class",577,1336,49,38,0.9565,0.964620938628159,0.938211382113821,0.972343522561863,0.964620938628159,0.968466835810076,"rf_class",282,675,24,17,0.958917835671343,0.965665236051502,0.94314381270903,0.975433526011561,0.965665236051502,0.970524802300503,"rf_class",295,661,25,21,0.954091816367265,0.963556851311953,0.933544303797468,0.969208211143695,0.963556851311953,0.966374269005848
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,246,"43, 48, 13, 69","IRT",597,1328,61,14,0.9625,0.956083513318934,0.97708674304419,0.98956780923994,0.956083513318934,0.972537532039546,"IRT",316,648,25,7,0.967871485943775,0.962852897473997,0.978328173374613,0.989312977099237,0.962852897473997,0.975903614457831,"IRT",281,680,36,7,0.957171314741036,0.949720670391061,0.975694444444444,0.98981077147016,0.949720670391061,0.969351389878831
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,246,"43, 48, 13, 69","rf_probs",0,462,927,611,0.231,0.332613390928726,0,0.430568499534017,0.332613390928726,0.375304630381803,"rf_probs",0,233,440,323,0.233935742971888,0.346210995542348,0,0.419064748201439,0.346210995542348,0.379170056956876,"rf_probs",0,229,487,288,0.22808764940239,0.319832402234637,0,0.44294003868472,0.319832402234637,0.371451743714518
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,246,"43, 48, 13, 69","rf_class",582,1345,44,29,0.9635,0.968322534197264,0.95253682487725,0.978893740902474,0.968322534197264,0.973579442634817,"rf_class",304,652,21,19,0.959839357429719,0.968796433878158,0.941176470588235,0.971684053651267,0.968796433878158,0.970238095238095,"rf_class",278,693,23,10,0.967131474103586,0.967877094972067,0.965277777777778,0.985775248933144,0.967877094972067,0.976744186046512
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,247,"2, 33, 71, 63","IRT",593,1326,71,10,0.9595,0.949176807444524,0.983416252072968,0.99251497005988,0.949176807444524,0.970362239297475,"IRT",308,649,38,7,0.955089820359281,0.944687045123726,0.977777777777778,0.989329268292683,0.944687045123726,0.966492926284438,"IRT",285,677,33,3,0.963927855711423,0.953521126760563,0.989583333333333,0.995588235294118,0.953521126760563,0.97410071942446
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,247,"2, 33, 71, 63","rf_probs",0,478,919,603,0.239,0.342161775232641,0,0.44218316373728,0.342161775232641,0.385794995964487,"rf_probs",0,240,447,315,0.239520958083832,0.349344978165939,0,0.432432432432432,0.349344978165939,0.386473429951691,"rf_probs",0,238,472,288,0.238476953907816,0.335211267605634,0,0.452471482889734,0.335211267605634,0.385113268608414
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,247,"2, 33, 71, 63","rf_class",581,1339,58,22,0.96,0.95848246241947,0.963515754560531,0.983835415135929,0.95848246241947,0.970993473531545,"rf_class",303,656,31,12,0.957085828343313,0.954876273653566,0.961904761904762,0.982035928143713,0.954876273653566,0.968265682656827,"rf_class",278,683,27,10,0.962925851703407,0.961971830985916,0.965277777777778,0.985569985569986,0.961971830985916,0.973627940128297
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,248,"48, 3, 70, 54","IRT",548,1388,34,30,0.968,0.976090014064698,0.948096885813149,0.978843441466855,0.976090014064698,0.977464788732394,"IRT",280,679,18,17,0.964788732394366,0.974175035868006,0.942760942760943,0.975574712643678,0.974175035868006,0.974874371859296,"IRT",268,709,16,13,0.97117296222664,0.977931034482759,0.95373665480427,0.981994459833795,0.977931034482759,0.979958534899793
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,248,"48, 3, 70, 54","rf_probs",0,505,917,578,0.2525,0.355133614627285,0,0.466297322253001,0.355133614627285,0.403193612774451,"rf_probs",0,259,438,297,0.26056338028169,0.371592539454806,0,0.465827338129496,0.371592539454806,0.41340782122905,"rf_probs",0,246,479,281,0.244532803180915,0.339310344827586,0,0.466793168880455,0.339310344827586,0.39297124600639
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,248,"48, 3, 70, 54","rf_class",538,1373,49,40,0.9555,0.965541490857947,0.930795847750865,0.97169143665959,0.965541490857947,0.968606701940035,"rf_class",281,672,25,16,0.958752515090543,0.964131994261119,0.946127946127946,0.976744186046512,0.964131994261119,0.970397111913357,"rf_class",257,701,24,24,0.952286282306163,0.966896551724138,0.914590747330961,0.966896551724138,0.966896551724138,0.966896551724138
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,249,"35, 22, 73, 51","IRT",584,1345,61,10,0.9645,0.956614509246088,0.983164983164983,0.992619926199262,0.956614509246088,0.974284679463962,"IRT",300,678,34,4,0.96259842519685,0.952247191011236,0.986842105263158,0.994134897360704,0.952247191011236,0.97274031563845,"IRT",284,667,27,6,0.966463414634146,0.961095100864553,0.979310344827586,0.991084695393759,0.961095100864553,0.975859546452085
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,249,"35, 22, 73, 51","rf_probs",0,450,956,594,0.225,0.320056899004267,0,0.431034482758621,0.320056899004267,0.36734693877551,"rf_probs",0,245,467,304,0.241141732283465,0.344101123595506,0,0.446265938069217,0.344101123595506,0.388580491673275,"rf_probs",0,205,489,290,0.208333333333333,0.295389048991354,0,0.414141414141414,0.295389048991354,0.344827586206897
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,249,"35, 22, 73, 51","rf_class",571,1355,51,23,0.963,0.963726884779516,0.961279461279461,0.983309143686502,0.963726884779516,0.973419540229885,"rf_class",293,688,24,11,0.965551181102362,0.966292134831461,0.963815789473684,0.984263233190272,0.966292134831461,0.975194897236003,"rf_class",278,667,27,12,0.960365853658537,0.961095100864553,0.958620689655172,0.982326951399116,0.961095100864553,0.971595047341588
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,250,"14, 39, 35, 65","IRT",582,1337,71,10,0.9595,0.949573863636364,0.983108108108108,0.992576095025984,0.949573863636364,0.97059891107078,"IRT",282,686,42,3,0.955577492596249,0.942307692307692,0.989473684210526,0.995645863570392,0.942307692307692,0.968242766407904,"IRT",300,651,29,7,0.963525835866261,0.957352941176471,0.977198697068404,0.98936170212766,0.957352941176471,0.973094170403587
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,250,"14, 39, 35, 65","rf_probs",0,467,941,592,0.2335,0.331676136363636,0,0.440982058545798,0.331676136363636,0.378597486826105,"rf_probs",0,244,484,285,0.240868706811451,0.335164835164835,0,0.46124763705104,0.335164835164835,0.388225934765314,"rf_probs",0,223,457,307,0.225937183383992,0.327941176470588,0,0.420754716981132,0.327941176470588,0.368595041322314
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,250,"14, 39, 35, 65","rf_class",565,1346,62,27,0.9555,0.955965909090909,0.954391891891892,0.980335032774945,0.955965909090909,0.967997123336929,"rf_class",269,696,32,16,0.952615992102665,0.956043956043956,0.943859649122807,0.97752808988764,0.956043956043956,0.966666666666667,"rf_class",296,650,30,11,0.958459979736575,0.955882352941177,0.964169381107492,0.983358547655068,0.955882352941177,0.969425801640567
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,251,"65, 18, 43, 66","IRT",574,1353,56,17,0.9635,0.960255500354862,0.971235194585448,0.987591240875912,0.960255500354862,0.97373155811443,"IRT",273,681,29,6,0.964610717896865,0.959154929577465,0.978494623655914,0.991266375545852,0.959154929577465,0.974946313528991,"IRT",301,672,27,11,0.962413452027695,0.96137339055794,0.96474358974359,0.98389458272328,0.96137339055794,0.972503617945007
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,251,"65, 18, 43, 66","rf_probs",0,444,965,591,0.222,0.315117104329312,0,0.428985507246377,0.315117104329312,0.363338788870704,"rf_probs",0,227,483,279,0.229524772497472,0.319718309859155,0,0.448616600790514,0.319718309859155,0.373355263157895,"rf_probs",0,217,482,312,0.214638971315529,0.310443490701001,0,0.410207939508507,0.310443490701001,0.353420195439739
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,251,"65, 18, 43, 66","rf_class",572,1350,59,19,0.961,0.958126330731015,0.967851099830795,0.986121256391527,0.958126330731015,0.971922246220302,"rf_class",272,682,28,7,0.964610717896865,0.96056338028169,0.974910394265233,0.989840348330914,0.96056338028169,0.974982130092924,"rf_class",300,668,31,12,0.957467853610287,0.955650929899857,0.961538461538462,0.98235294117647,0.955650929899857,0.96881798404641
