"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,110,"22, 32","rf_class",122,1073,31,24,0.956,0.971920289855073,0.835616438356164,0.978122151321787,0.971920289855073,0.975011358473421,"rf_class",27,229,8,4,0.955223880597015,0.966244725738397,0.870967741935484,0.982832618025751,0.966244725738397,0.974468085106383,"rf_class",95,844,23,20,0.956211812627291,0.973471741637832,0.826086956521739,0.976851851851852,0.973471741637832,0.975158867706528
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,111,"16, 32","IRT",154,1027,67,2,0.9448,0.938756855575868,0.987179487179487,0.998056365403304,0.938756855575868,0.967498822421102,"IRT",26,214,11,1,0.952380952380952,0.951111111111111,0.962962962962963,0.995348837209302,0.951111111111111,0.972727272727273,"IRT",128,813,56,1,0.942885771543086,0.935558112773303,0.992248062015504,0.998771498771499,0.935558112773303,0.966131907308378
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,111,"16, 32","rf_probs",0,425,669,156,0.34,0.388482632541133,0,0.731497418244406,0.388482632541133,0.507462686567164,"rf_probs",0,83,142,27,0.329365079365079,0.368888888888889,0,0.754545454545455,0.368888888888889,0.495522388059701,"rf_probs",0,342,527,129,0.342685370741483,0.39355581127733,0,0.726114649681529,0.39355581127733,0.51044776119403
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,111,"16, 32","rf_class",140,1068,26,16,0.9664,0.976234003656307,0.897435897435897,0.985239852398524,0.976234003656307,0.980716253443526,"rf_class",23,220,5,4,0.964285714285714,0.977777777777778,0.851851851851852,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",117,848,21,12,0.966933867735471,0.975834292289989,0.906976744186046,0.986046511627907,0.975834292289989,0.980913823019086
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,112,"15, 1","IRT",154,1021,74,1,0.94,0.932420091324201,0.993548387096774,0.999021526418787,0.932420091324201,0.964572508266415,"IRT",32,203,14,1,0.94,0.935483870967742,0.96969696969697,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",122,818,60,0,0.94,0.931662870159453,1,1,0.931662870159453,0.964622641509434
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,112,"15, 1","rf_probs",0,439,656,155,0.3512,0.400913242009132,0,0.739057239057239,0.400913242009132,0.5198342214328,"rf_probs",0,78,139,33,0.312,0.359447004608295,0,0.702702702702703,0.359447004608295,0.475609756097561,"rf_probs",0,361,517,122,0.361,0.411161731207289,0,0.747412008281574,0.411161731207289,0.530492285084497
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,112,"15, 1","rf_class",136,1069,26,19,0.964,0.976255707762557,0.87741935483871,0.982536764705882,0.976255707762557,0.979386165826844,"rf_class",29,212,5,4,0.964,0.976958525345622,0.878787878787879,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",107,857,21,15,0.964,0.976082004555809,0.877049180327869,0.982798165137615,0.976082004555809,0.979428571428571
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,113,"27, 28","IRT",148,1050,40,12,0.9584,0.963302752293578,0.925,0.988700564971751,0.963302752293578,0.975836431226766,"IRT",16,201,6,4,0.955947136563877,0.971014492753623,0.8,0.980487804878049,0.971014492753623,0.975728155339806,"IRT",132,849,34,8,0.958944281524927,0.961494903737259,0.942857142857143,0.990665110851809,0.961494903737259,0.975862068965517
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,113,"27, 28","rf_probs",0,418,672,160,0.3344,0.38348623853211,0,0.72318339100346,0.38348623853211,0.501199040767386,"rf_probs",0,74,133,20,0.325991189427313,0.357487922705314,0,0.787234042553192,0.357487922705314,0.491694352159468,"rf_probs",0,344,539,140,0.336265884652981,0.389580973952435,0,0.710743801652893,0.389580973952435,0.503291880029261
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,113,"27, 28","rf_class",131,1069,21,29,0.96,0.980733944954128,0.81875,0.973588342440802,0.980733944954128,0.977148080438757,"rf_class",16,203,4,4,0.964757709251101,0.980676328502415,0.8,0.980676328502415,0.980676328502415,0.980676328502415,"rf_class",115,866,17,25,0.958944281524927,0.98074745186863,0.821428571428571,0.971941638608305,0.98074745186863,0.976324689966178
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,114,"34, 30","IRT",146,1046,53,5,0.9536,0.951774340309372,0.966887417218543,0.995242626070409,0.951774340309372,0.973023255813954,"IRT",27,222,8,1,0.965116279069767,0.965217391304348,0.964285714285714,0.995515695067265,0.965217391304348,0.980132450331126,"IRT",119,824,45,4,0.950604838709677,0.948216340621404,0.967479674796748,0.995169082125604,0.948216340621404,0.971125515615793
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,114,"34, 30","rf_probs",0,434,665,151,0.3472,0.394904458598726,0,0.741880341880342,0.394904458598726,0.515439429928741,"rf_probs",0,89,141,28,0.344961240310078,0.38695652173913,0,0.760683760683761,0.38695652173913,0.512968299711816,"rf_probs",0,345,524,123,0.347782258064516,0.397008055235903,0,0.737179487179487,0.397008055235903,0.516080777860883
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,114,"34, 30","rf_class",127,1077,22,24,0.9632,0.979981801637853,0.841059602649007,0.978201634877384,0.979981801637853,0.979090909090909,"rf_class",24,226,4,4,0.968992248062015,0.982608695652174,0.857142857142857,0.982608695652174,0.982608695652174,0.982608695652174,"rf_class",103,851,18,20,0.961693548387097,0.979286536248562,0.83739837398374,0.977037887485649,0.979286536248562,0.97816091954023
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,115,"28, 27","IRT",155,1025,68,2,0.944,0.937785910338518,0.987261146496815,0.998052580331061,0.937785910338518,0.966981132075472,"IRT",37,207,14,0,0.945736434108527,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",118,818,54,2,0.943548387096774,0.938073394495413,0.983333333333333,0.997560975609756,0.938073394495413,0.966903073286052
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,115,"28, 27","rf_probs",0,443,650,157,0.3544,0.405306495882891,0,0.738333333333333,0.405306495882891,0.523331364441819,"rf_probs",0,90,131,37,0.348837209302326,0.407239819004525,0,0.708661417322835,0.407239819004525,0.517241379310345,"rf_probs",0,353,519,120,0.355846774193548,0.404816513761468,0,0.74630021141649,0.404816513761468,0.524907063197026
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,115,"28, 27","rf_class",142,1071,22,15,0.9704,0.979871912168344,0.904458598726115,0.986187845303867,0.979871912168344,0.983019733822854,"rf_class",34,216,5,3,0.968992248062015,0.97737556561086,0.918918918918919,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",108,855,17,12,0.970766129032258,0.980504587155963,0.9,0.986159169550173,0.980504587155963,0.983323749281196
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,116,"37, 31","IRT",157,1045,42,6,0.9616,0.961361545538178,0.96319018404908,0.994291151284491,0.961361545538178,0.97754911131899,"IRT",32,205,9,2,0.955645161290323,0.957943925233645,0.941176470588235,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",125,840,33,4,0.963073852295409,0.962199312714777,0.968992248062015,0.995260663507109,0.962199312714777,0.978450786255096
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,116,"37, 31","rf_probs",0,447,640,163,0.3576,0.411223551057958,0,0.732786885245902,0.411223551057958,0.526812021213907,"rf_probs",0,78,136,34,0.314516129032258,0.364485981308411,0,0.696428571428571,0.364485981308411,0.478527607361963,"rf_probs",0,369,504,129,0.368263473053892,0.422680412371134,0,0.740963855421687,0.422680412371134,0.538293216630197
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,116,"37, 31","rf_class",136,1069,18,27,0.964,0.983440662373505,0.834355828220859,0.97536496350365,0.983440662373505,0.979386165826844,"rf_class",31,208,6,3,0.963709677419355,0.97196261682243,0.911764705882353,0.985781990521327,0.97196261682243,0.978823529411765,"rf_class",105,861,12,24,0.964071856287425,0.986254295532646,0.813953488372093,0.972881355932203,0.986254295532646,0.979522184300341
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,117,"34, 8","IRT",146,1058,44,2,0.9632,0.960072595281307,0.986486486486487,0.99811320754717,0.960072595281307,0.978723404255319,"IRT",38,209,13,1,0.946360153256705,0.941441441441441,0.974358974358974,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",108,849,31,1,0.967644084934277,0.964772727272727,0.990825688073395,0.998823529411765,0.964772727272727,0.98150289017341
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,117,"34, 8","rf_probs",0,409,693,148,0.3272,0.371143375680581,0,0.734290843806104,0.371143375680581,0.493068113321278,"rf_probs",0,90,132,39,0.344827586206897,0.405405405405405,0,0.697674418604651,0.405405405405405,0.512820512820513,"rf_probs",0,319,561,109,0.322548028311426,0.3625,0,0.745327102803738,0.3625,0.487767584097859
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,117,"34, 8","rf_class",135,1083,19,13,0.9744,0.982758620689655,0.912162162162162,0.988138686131387,0.982758620689655,0.985441310282075,"rf_class",37,215,7,2,0.96551724137931,0.968468468468468,0.948717948717949,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",98,868,12,11,0.976744186046512,0.986363636363636,0.899082568807339,0.987485779294653,0.986363636363636,0.986924388857305
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,118,"30, 38","IRT",141,1028,78,3,0.9352,0.929475587703436,0.979166666666667,0.997090203685742,0.929475587703436,0.962096396817969,"IRT",27,211,14,0,0.944444444444444,0.937777777777778,1,1,0.937777777777778,0.967889908256881,"IRT",114,817,64,3,0.932865731462926,0.927355278093076,0.974358974358974,0.996341463414634,0.927355278093076,0.96061140505585
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,118,"30, 38","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,79,146,27,0.313492063492063,0.351111111111111,0,0.745283018867924,0.351111111111111,0.477341389728097,"rf_probs",0,358,523,117,0.35871743486974,0.406356413166856,0,0.753684210526316,0.406356413166856,0.528023598820059
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,118,"30, 38","rf_class",128,1073,33,16,0.9608,0.970162748643761,0.888888888888889,0.985307621671258,0.970162748643761,0.977676537585421,"rf_class",25,220,5,2,0.972222222222222,0.977777777777778,0.925925925925926,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",103,853,28,14,0.957915831663327,0.968217934165721,0.88034188034188,0.983852364475202,0.968217934165721,0.975972540045767
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,119,"36, 13","IRT",122,1077,45,6,0.9592,0.959893048128342,0.953125,0.994459833795014,0.959893048128342,0.97687074829932,"IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",92,865,37,6,0.957,0.958980044345898,0.938775510204082,0.993111366245695,0.958980044345898,0.975747320924986
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,119,"36, 13","rf_probs",0,519,603,128,0.4152,0.462566844919786,0,0.802163833075734,0.462566844919786,0.586772187676654,"rf_probs",0,91,129,30,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,428,474,98,0.428,0.47450110864745,0,0.813688212927757,0.47450110864745,0.599439775910364
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,119,"36, 13","rf_class",114,1098,24,14,0.9696,0.978609625668449,0.890625,0.987410071942446,0.978609625668449,0.982990152193375,"rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",85,882,20,13,0.967,0.977827050997783,0.86734693877551,0.985474860335195,0.977827050997783,0.981636060100167
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,120,"12, 22","IRT",133,1061,50,6,0.9552,0.954995499549955,0.956834532374101,0.994376757263355,0.954995499549955,0.974288337924702,"IRT",26,223,14,0,0.946768060836502,0.940928270042194,1,1,0.940928270042194,0.969565217391304,"IRT",107,838,36,6,0.957446808510638,0.958810068649886,0.946902654867257,0.992890995260663,0.958810068649886,0.975552968568102
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,120,"12, 22","rf_probs",0,519,592,139,0.4152,0.467146714671467,0,0.788753799392097,0.467146714671467,0.586772187676654,"rf_probs",0,113,124,26,0.429657794676806,0.476793248945148,0,0.81294964028777,0.476793248945148,0.601063829787234,"rf_probs",0,406,468,113,0.411347517730496,0.464530892448513,0,0.782273603082852,0.464530892448513,0.582914572864322
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,120,"12, 22","rf_class",123,1086,25,16,0.9672,0.977497749774977,0.884892086330935,0.985480943738657,0.977497749774977,0.981473113420696,"rf_class",26,227,10,0,0.961977186311787,0.957805907172996,1,1,0.957805907172996,0.978448275862069,"rf_class",97,859,15,16,0.968591691995947,0.982837528604119,0.858407079646018,0.981714285714286,0.982837528604119,0.982275586049171
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,121,"33, 37","IRT",151,1025,71,3,0.9408,0.93521897810219,0.980519480519481,0.997081712062257,0.93521897810219,0.965160075329567,"IRT",32,200,10,1,0.954732510288066,0.952380952380952,0.96969696969697,0.995024875621891,0.952380952380952,0.97323600973236,"IRT",119,825,61,2,0.937437934458789,0.931151241534989,0.983471074380165,0.997581620314389,0.931151241534989,0.963222416812609
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,121,"33, 37","rf_probs",0,448,648,154,0.3584,0.408759124087591,0,0.744186046511628,0.408759124087591,0.527679623085983,"rf_probs",0,85,125,33,0.349794238683128,0.404761904761905,0,0.720338983050847,0.404761904761905,0.518292682926829,"rf_probs",0,363,523,121,0.360476663356504,0.409706546275395,0,0.75,0.409706546275395,0.52992700729927
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,121,"33, 37","rf_class",140,1076,20,14,0.9728,0.981751824817518,0.909090909090909,0.987155963302752,0.981751824817518,0.98444647758463,"rf_class",30,205,5,3,0.967078189300412,0.976190476190476,0.909090909090909,0.985576923076923,0.976190476190476,0.980861244019139,"rf_class",110,871,15,11,0.974180734856008,0.983069977426637,0.909090909090909,0.987528344671202,0.983069977426637,0.985294117647059
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,122,"14, 4","IRT",134,1073,38,5,0.9656,0.965796579657966,0.964028776978417,0.995361781076067,0.965796579657966,0.980356327089995,"IRT",18,232,4,0,0.984251968503937,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",116,841,34,5,0.960843373493976,0.961142857142857,0.958677685950413,0.994089834515366,0.961142857142857,0.977338756536897
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,122,"14, 4","rf_probs",0,448,663,139,0.3584,0.403240324032403,0,0.76320272572402,0.403240324032403,0.527679623085983,"rf_probs",0,96,140,18,0.377952755905512,0.406779661016949,0,0.842105263157895,0.406779661016949,0.548571428571429,"rf_probs",0,352,523,121,0.353413654618474,0.402285714285714,0,0.744186046511628,0.402285714285714,0.522255192878338
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,122,"14, 4","rf_class",125,1094,17,14,0.9752,0.984698469846985,0.899280575539568,0.987364620938628,0.984698469846985,0.986029743127535,"rf_class",15,233,3,3,0.976377952755906,0.98728813559322,0.833333333333333,0.98728813559322,0.98728813559322,0.98728813559322,"rf_class",110,861,14,11,0.974899598393574,0.984,0.909090909090909,0.987385321100917,0.984,0.985689753863766
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,123,"20, 11","IRT",138,1069,31,12,0.9656,0.971818181818182,0.92,0.988899167437558,0.971818181818182,0.980284273269143,"IRT",28,217,9,2,0.95703125,0.960176991150443,0.933333333333333,0.990867579908676,0.960176991150443,0.975280898876405,"IRT",110,852,22,10,0.967806841046278,0.974828375286041,0.916666666666667,0.988399071925754,0.974828375286041,0.981566820276498
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,123,"20, 11","rf_probs",0,481,619,150,0.3848,0.437272727272727,0,0.762282091917591,0.437272727272727,0.555748122472559,"rf_probs",0,96,130,30,0.375,0.424778761061947,0,0.761904761904762,0.424778761061947,0.545454545454545,"rf_probs",0,385,489,120,0.387323943661972,0.440503432494279,0,0.762376237623762,0.440503432494279,0.558375634517767
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,123,"20, 11","rf_class",125,1074,26,25,0.9592,0.976363636363636,0.833333333333333,0.977252047315742,0.976363636363636,0.976807639836289,"rf_class",25,217,9,5,0.9453125,0.960176991150443,0.833333333333333,0.977477477477477,0.960176991150443,0.96875,"rf_class",100,857,17,20,0.962776659959759,0.980549199084668,0.833333333333333,0.977194982896237,0.980549199084668,0.978869217589949
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,124,"1, 35","IRT",142,1065,38,5,0.9656,0.965548504079782,0.965986394557823,0.995327102803738,0.965548504079782,0.980211688909342,"IRT",24,219,9,1,0.960474308300395,0.960526315789474,0.96,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",118,846,29,4,0.966900702106319,0.966857142857143,0.967213114754098,0.995294117647059,0.966857142857143,0.980869565217391
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,124,"1, 35","rf_probs",0,436,667,147,0.3488,0.395285584768812,0,0.747855917667238,0.395285584768812,0.517200474495848,"rf_probs",0,85,143,25,0.33596837944664,0.37280701754386,0,0.772727272727273,0.37280701754386,0.502958579881657,"rf_probs",0,351,524,122,0.352056168505517,0.401142857142857,0,0.742071881606765,0.401142857142857,0.520771513353116
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,124,"1, 35","rf_class",129,1082,21,18,0.9688,0.980961015412511,0.877551020408163,0.983636363636364,0.980961015412511,0.982296867907399,"rf_class",23,223,5,2,0.972332015810277,0.978070175438597,0.92,0.991111111111111,0.978070175438597,0.984547461368653,"rf_class",106,859,16,16,0.9679037111334,0.981714285714286,0.868852459016393,0.981714285714286,0.981714285714286,0.981714285714286
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,125,"22, 23","IRT",138,1071,33,8,0.9672,0.970108695652174,0.945205479452055,0.992585727525487,0.970108695652174,0.981218506642236,"IRT",21,219,11,0,0.956175298804781,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",117,852,22,8,0.96996996996997,0.974828375286041,0.936,0.990697674418605,0.974828375286041,0.982698961937716
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,125,"22, 23","rf_probs",0,440,664,146,0.352,0.398550724637681,0,0.750853242320819,0.398550724637681,0.520710059171598,"rf_probs",0,80,150,21,0.318725099601594,0.347826086956522,0,0.792079207920792,0.347826086956522,0.483383685800604,"rf_probs",0,360,514,125,0.36036036036036,0.411899313501144,0,0.742268041237113,0.411899313501144,0.529801324503311
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,125,"22, 23","rf_class",128,1073,31,18,0.9608,0.971920289855073,0.876712328767123,0.983501374885426,0.971920289855073,0.977676537585422,"rf_class",19,222,8,2,0.960159362549801,0.965217391304348,0.904761904761905,0.991071428571429,0.965217391304348,0.977973568281938,"rf_class",109,851,23,16,0.960960960960961,0.973684210526316,0.872,0.981545559400231,0.973684210526316,0.977599080987938
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,126,"22, 38","IRT",147,1063,28,12,0.968,0.974335472043996,0.924528301886792,0.988837209302326,0.974335472043996,0.981532779316713,"IRT",26,198,1,3,0.982456140350877,0.994974874371859,0.896551724137931,0.985074626865672,0.994974874371859,0.99,"IRT",121,865,27,9,0.964774951076321,0.969730941704036,0.930769230769231,0.989702517162471,0.969730941704036,0.979614949037373
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,126,"22, 38","rf_probs",0,489,602,159,0.3912,0.448212648945921,0,0.75462962962963,0.448212648945921,0.562392179413456,"rf_probs",0,82,117,29,0.359649122807018,0.412060301507538,0,0.738738738738739,0.412060301507538,0.529032258064516,"rf_probs",0,407,485,130,0.398238747553816,0.45627802690583,0,0.757914338919926,0.45627802690583,0.56962911126662
