"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,131,"72, 21, 13, 3","rf_probs",0,114,161,125,0.285,0.414545454545455,0,0.476987447698745,0.414545454545455,0.443579766536965,"rf_probs",0,64,72,56,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,50,89,69,0.240384615384615,0.359712230215827,0,0.420168067226891,0.359712230215827,0.387596899224806
400,400,80,0.3,0.05,"a",FALSE,0.2,0,131,"72, 21, 13, 3","rf_class",111,265,10,14,0.94,0.963636363636364,0.888,0.949820788530466,0.963636363636364,0.956678700361011,"rf_class",51,128,8,5,0.932291666666667,0.941176470588235,0.910714285714286,0.962406015037594,0.941176470588235,0.951672862453532,"rf_class",60,137,2,9,0.947115384615385,0.985611510791367,0.869565217391304,0.938356164383562,0.985611510791367,0.96140350877193
400,400,80,0.3,0.05,"a",FALSE,0.2,0,132,"11, 15, 18, 59","IRT",115,265,14,6,0.95,0.949820788530466,0.950413223140496,0.977859778597786,0.949820788530466,0.963636363636364,"IRT",57,130,10,3,0.935,0.928571428571429,0.95,0.977443609022556,0.928571428571429,0.952380952380952,"IRT",58,135,4,3,0.965,0.971223021582734,0.950819672131147,0.978260869565217,0.971223021582734,0.974729241877256
400,400,80,0.3,0.05,"a",FALSE,0.2,0,132,"11, 15, 18, 59","rf_probs",0,97,182,121,0.2425,0.347670250896057,0,0.444954128440367,0.347670250896057,0.390342052313883,"rf_probs",0,46,94,60,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,51,88,61,0.255,0.366906474820144,0,0.455357142857143,0.366906474820144,0.406374501992032
400,400,80,0.3,0.05,"a",FALSE,0.2,0,132,"11, 15, 18, 59","rf_class",111,269,10,10,0.95,0.96415770609319,0.917355371900826,0.96415770609319,0.96415770609319,0.96415770609319,"rf_class",54,133,7,6,0.935,0.95,0.9,0.956834532374101,0.95,0.953405017921147,"rf_class",57,136,3,4,0.965,0.97841726618705,0.934426229508197,0.971428571428571,0.97841726618705,0.974910394265233
400,400,80,0.3,0.05,"a",FALSE,0.2,0,133,"77, 7, 63, 80","IRT",112,264,22,2,0.94,0.923076923076923,0.982456140350877,0.992481203007519,0.923076923076923,0.956521739130435,"IRT",55,126,10,2,0.937823834196891,0.926470588235294,0.964912280701754,0.984375,0.926470588235294,0.954545454545454,"IRT",57,138,12,0,0.942028985507246,0.92,1,1,0.92,0.958333333333333
400,400,80,0.3,0.05,"a",FALSE,0.2,0,133,"77, 7, 63, 80","rf_probs",0,136,150,114,0.34,0.475524475524476,0,0.544,0.475524475524476,0.507462686567164,"rf_probs",0,71,65,57,0.367875647668394,0.522058823529412,0,0.5546875,0.522058823529412,0.537878787878788,"rf_probs",0,65,85,57,0.314009661835749,0.433333333333333,0,0.532786885245902,0.433333333333333,0.477941176470588
400,400,80,0.3,0.05,"a",FALSE,0.2,0,133,"77, 7, 63, 80","rf_class",108,270,16,6,0.945,0.944055944055944,0.947368421052632,0.978260869565217,0.944055944055944,0.96085409252669,"rf_class",54,127,9,3,0.937823834196891,0.933823529411765,0.947368421052632,0.976923076923077,0.933823529411765,0.954887218045113,"rf_class",54,143,7,3,0.951690821256039,0.953333333333333,0.947368421052632,0.979452054794521,0.953333333333333,0.966216216216216
400,400,80,0.3,0.05,"a",FALSE,0.2,0,134,"35, 73, 58, 72","IRT",122,269,7,2,0.9775,0.97463768115942,0.983870967741935,0.992619926199262,0.97463768115942,0.983546617915905,"IRT",55,136,2,2,0.979487179487179,0.985507246376812,0.964912280701754,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",67,133,5,0,0.975609756097561,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,400,80,0.3,0.05,"a",FALSE,0.2,0,134,"35, 73, 58, 72","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,58,80,57,0.297435897435897,0.420289855072464,0,0.504347826086956,0.420289855072464,0.458498023715415,"rf_probs",0,59,79,67,0.28780487804878,0.427536231884058,0,0.468253968253968,0.427536231884058,0.446969696969697
400,400,80,0.3,0.05,"a",FALSE,0.2,0,134,"35, 73, 58, 72","rf_class",115,263,13,9,0.945,0.952898550724638,0.92741935483871,0.966911764705882,0.952898550724638,0.95985401459854,"rf_class",53,133,5,4,0.953846153846154,0.963768115942029,0.929824561403509,0.970802919708029,0.963768115942029,0.967272727272727,"rf_class",62,130,8,5,0.936585365853659,0.942028985507246,0.925373134328358,0.962962962962963,0.942028985507246,0.952380952380952
400,400,80,0.3,0.05,"a",FALSE,0.2,0,135,"23, 66, 59, 1","IRT",120,260,13,7,0.95,0.952380952380952,0.94488188976378,0.973782771535581,0.952380952380952,0.962962962962963,"IRT",56,127,5,5,0.948186528497409,0.962121212121212,0.918032786885246,0.962121212121212,0.962121212121212,0.962121212121212,"IRT",64,133,8,2,0.951690821256039,0.943262411347518,0.96969696969697,0.985185185185185,0.943262411347518,0.963768115942029
400,400,80,0.3,0.05,"a",FALSE,0.2,0,135,"23, 66, 59, 1","rf_probs",0,117,156,127,0.2925,0.428571428571429,0,0.479508196721311,0.428571428571429,0.452611218568665,"rf_probs",0,54,78,61,0.27979274611399,0.409090909090909,0,0.469565217391304,0.409090909090909,0.437246963562753,"rf_probs",0,63,78,66,0.304347826086957,0.446808510638298,0,0.488372093023256,0.446808510638298,0.466666666666667
400,400,80,0.3,0.05,"a",FALSE,0.2,0,135,"23, 66, 59, 1","rf_class",121,260,13,6,0.9525,0.952380952380952,0.952755905511811,0.977443609022556,0.952380952380952,0.964749536178108,"rf_class",58,129,3,3,0.968911917098446,0.977272727272727,0.950819672131147,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",63,131,10,3,0.93719806763285,0.929078014184397,0.954545454545455,0.977611940298508,0.929078014184397,0.952727272727273
400,400,80,0.3,0.05,"a",FALSE,0.2,0,136,"19, 53, 13, 59","IRT",111,283,3,3,0.985,0.989510489510489,0.973684210526316,0.989510489510489,0.989510489510489,0.989510489510489,"IRT",53,146,1,1,0.990049751243781,0.993197278911565,0.981481481481482,0.993197278911565,0.993197278911565,0.993197278911565,"IRT",58,137,2,2,0.979899497487437,0.985611510791367,0.966666666666667,0.985611510791367,0.985611510791367,0.985611510791367
400,400,80,0.3,0.05,"a",FALSE,0.2,0,136,"19, 53, 13, 59","rf_probs",0,126,160,114,0.315,0.440559440559441,0,0.525,0.440559440559441,0.479087452471483,"rf_probs",0,67,80,54,0.333333333333333,0.45578231292517,0,0.553719008264463,0.45578231292517,0.5,"rf_probs",0,59,80,60,0.296482412060302,0.424460431654676,0,0.495798319327731,0.424460431654676,0.457364341085271
400,400,80,0.3,0.05,"a",FALSE,0.2,0,136,"19, 53, 13, 59","rf_class",112,279,7,2,0.9775,0.975524475524476,0.982456140350877,0.99288256227758,0.975524475524476,0.984126984126984,"rf_class",54,142,5,0,0.975124378109453,0.965986394557823,1,1,0.965986394557823,0.982698961937716,"rf_class",58,137,2,2,0.979899497487437,0.985611510791367,0.966666666666667,0.985611510791367,0.985611510791367,0.985611510791367
400,400,80,0.3,0.05,"a",FALSE,0.2,0,137,"69, 27, 53, 33","IRT",113,274,8,5,0.9675,0.971631205673759,0.957627118644068,0.982078853046595,0.971631205673759,0.976827094474153,"IRT",60,138,4,3,0.965853658536585,0.971830985915493,0.952380952380952,0.978723404255319,0.971830985915493,0.975265017667845,"IRT",53,136,4,2,0.969230769230769,0.971428571428571,0.963636363636364,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.2,0,137,"69, 27, 53, 33","rf_probs",0,112,170,118,0.28,0.397163120567376,0,0.48695652173913,0.397163120567376,0.4375,"rf_probs",0,55,87,63,0.268292682926829,0.387323943661972,0,0.466101694915254,0.387323943661972,0.423076923076923,"rf_probs",0,57,83,55,0.292307692307692,0.407142857142857,0,0.508928571428571,0.407142857142857,0.452380952380952
400,400,80,0.3,0.05,"a",FALSE,0.2,0,137,"69, 27, 53, 33","rf_class",110,271,11,8,0.9525,0.960992907801418,0.932203389830508,0.971326164874552,0.960992907801418,0.966131907308378,"rf_class",59,138,4,4,0.960975609756098,0.971830985915493,0.936507936507937,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",51,133,7,4,0.943589743589744,0.95,0.927272727272727,0.970802919708029,0.95,0.96028880866426
400,400,80,0.3,0.05,"a",FALSE,0.2,0,138,"73, 46, 37, 2","IRT",117,271,8,4,0.97,0.971326164874552,0.966942148760331,0.985454545454545,0.971326164874552,0.978339350180505,"IRT",61,125,2,2,0.978947368421053,0.984251968503937,0.968253968253968,0.984251968503937,0.984251968503937,0.984251968503937,"IRT",56,146,6,2,0.961904761904762,0.960526315789474,0.96551724137931,0.986486486486487,0.960526315789474,0.973333333333333
400,400,80,0.3,0.05,"a",FALSE,0.2,0,138,"73, 46, 37, 2","rf_probs",0,118,161,121,0.295,0.422939068100358,0,0.493723849372385,0.422939068100358,0.455598455598456,"rf_probs",0,48,79,63,0.252631578947368,0.377952755905512,0,0.432432432432432,0.377952755905512,0.403361344537815,"rf_probs",0,70,82,58,0.333333333333333,0.460526315789474,0,0.546875,0.460526315789474,0.5
400,400,80,0.3,0.05,"a",FALSE,0.2,0,138,"73, 46, 37, 2","rf_class",116,266,13,5,0.955,0.953405017921147,0.958677685950413,0.981549815498155,0.953405017921147,0.967272727272727,"rf_class",60,123,4,3,0.963157894736842,0.968503937007874,0.952380952380952,0.976190476190476,0.968503937007874,0.972332015810277,"rf_class",56,143,9,2,0.947619047619048,0.940789473684211,0.96551724137931,0.986206896551724,0.940789473684211,0.962962962962963
400,400,80,0.3,0.05,"a",FALSE,0.2,0,139,"63, 6, 80, 45","IRT",129,256,14,1,0.9625,0.948148148148148,0.992307692307692,0.996108949416342,0.948148148148148,0.971537001897533,"IRT",63,118,7,0,0.962765957446808,0.944,1,1,0.944,0.97119341563786,"IRT",66,138,7,1,0.962264150943396,0.951724137931034,0.985074626865672,0.992805755395683,0.951724137931034,0.971830985915493
400,400,80,0.3,0.05,"a",FALSE,0.2,0,139,"63, 6, 80, 45","rf_probs",0,89,181,130,0.2225,0.32962962962963,0,0.406392694063927,0.32962962962963,0.3640081799591,"rf_probs",0,41,84,63,0.218085106382979,0.328,0,0.394230769230769,0.328,0.358078602620087,"rf_probs",0,48,97,67,0.226415094339623,0.331034482758621,0,0.417391304347826,0.331034482758621,0.369230769230769
400,400,80,0.3,0.05,"a",FALSE,0.2,0,139,"63, 6, 80, 45","rf_class",118,265,5,12,0.9575,0.981481481481482,0.907692307692308,0.956678700361011,0.981481481481482,0.968921389396709,"rf_class",60,123,2,3,0.973404255319149,0.984,0.952380952380952,0.976190476190476,0.984,0.9800796812749,"rf_class",58,142,3,9,0.943396226415094,0.979310344827586,0.865671641791045,0.940397350993378,0.979310344827586,0.959459459459459
400,400,80,0.3,0.05,"a",FALSE,0.2,0,140,"78, 36, 12, 65","IRT",108,275,16,1,0.9575,0.945017182130584,0.990825688073395,0.996376811594203,0.945017182130584,0.970017636684303,"IRT",56,135,7,0,0.964646464646465,0.950704225352113,1,1,0.950704225352113,0.974729241877256,"IRT",52,140,9,1,0.95049504950495,0.939597315436242,0.981132075471698,0.99290780141844,0.939597315436242,0.96551724137931
400,400,80,0.3,0.05,"a",FALSE,0.2,0,140,"78, 36, 12, 65","rf_probs",0,114,177,109,0.285,0.391752577319588,0,0.511210762331839,0.391752577319588,0.443579766536965,"rf_probs",0,50,92,56,0.252525252525253,0.352112676056338,0,0.471698113207547,0.352112676056338,0.403225806451613,"rf_probs",0,64,85,53,0.316831683168317,0.429530201342282,0,0.547008547008547,0.429530201342282,0.481203007518797
400,400,80,0.3,0.05,"a",FALSE,0.2,0,140,"78, 36, 12, 65","rf_class",105,281,10,4,0.965,0.965635738831615,0.963302752293578,0.985964912280702,0.965635738831615,0.975694444444444,"rf_class",54,139,3,2,0.974747474747475,0.97887323943662,0.964285714285714,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",51,142,7,2,0.955445544554455,0.953020134228188,0.962264150943396,0.986111111111111,0.953020134228188,0.969283276450512
400,400,80,0.3,0.05,"a",FALSE,0.2,0,141,"42, 48, 32, 30","IRT",122,266,8,4,0.97,0.970802919708029,0.968253968253968,0.985185185185185,0.970802919708029,0.977941176470588,"IRT",64,140,3,3,0.971428571428571,0.979020979020979,0.955223880597015,0.979020979020979,0.979020979020979,0.979020979020979,"IRT",58,126,5,1,0.968421052631579,0.961832061068702,0.983050847457627,0.992125984251969,0.961832061068702,0.976744186046512
400,400,80,0.3,0.05,"a",FALSE,0.2,0,141,"42, 48, 32, 30","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,52,91,67,0.247619047619048,0.363636363636364,0,0.436974789915966,0.363636363636364,0.396946564885496,"rf_probs",0,54,77,59,0.284210526315789,0.412213740458015,0,0.47787610619469,0.412213740458015,0.442622950819672
400,400,80,0.3,0.05,"a",FALSE,0.2,0,141,"42, 48, 32, 30","rf_class",117,266,8,9,0.9575,0.970802919708029,0.928571428571429,0.967272727272727,0.970802919708029,0.969034608378871,"rf_class",63,138,5,4,0.957142857142857,0.965034965034965,0.940298507462687,0.971830985915493,0.965034965034965,0.968421052631579,"rf_class",54,128,3,5,0.957894736842105,0.977099236641221,0.915254237288136,0.962406015037594,0.977099236641221,0.96969696969697
400,400,80,0.3,0.05,"a",FALSE,0.2,0,142,"67, 38, 42, 48","IRT",118,268,8,6,0.965,0.971014492753623,0.951612903225806,0.978102189781022,0.971014492753623,0.974545454545454,"IRT",50,131,5,2,0.962765957446808,0.963235294117647,0.961538461538462,0.984962406015038,0.963235294117647,0.973977695167286,"IRT",68,137,3,4,0.966981132075472,0.978571428571429,0.944444444444444,0.971631205673759,0.978571428571429,0.97508896797153
400,400,80,0.3,0.05,"a",FALSE,0.2,0,142,"67, 38, 42, 48","rf_probs",0,102,174,124,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032,"rf_probs",0,44,92,52,0.234042553191489,0.323529411764706,0,0.458333333333333,0.323529411764706,0.379310344827586,"rf_probs",0,58,82,72,0.273584905660377,0.414285714285714,0,0.446153846153846,0.414285714285714,0.42962962962963
400,400,80,0.3,0.05,"a",FALSE,0.2,0,142,"67, 38, 42, 48","rf_class",119,266,10,5,0.9625,0.963768115942029,0.959677419354839,0.981549815498155,0.963768115942029,0.972577696526508,"rf_class",50,129,7,2,0.952127659574468,0.948529411764706,0.961538461538462,0.984732824427481,0.948529411764706,0.966292134831461,"rf_class",69,137,3,3,0.971698113207547,0.978571428571429,0.958333333333333,0.978571428571429,0.978571428571429,0.978571428571429
400,400,80,0.3,0.05,"a",FALSE,0.2,0,143,"66, 10, 37, 45","IRT",110,270,20,0,0.95,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",73,138,12,0,0.946188340807175,0.92,1,1,0.92,0.958333333333333,"IRT",37,132,8,0,0.954802259887006,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.3,0.05,"a",FALSE,0.2,0,143,"66, 10, 37, 45","rf_probs",0,134,156,110,0.335,0.462068965517241,0,0.549180327868853,0.462068965517241,0.50187265917603,"rf_probs",0,65,85,73,0.291479820627803,0.433333333333333,0,0.471014492753623,0.433333333333333,0.451388888888889,"rf_probs",0,69,71,37,0.389830508474576,0.492857142857143,0,0.650943396226415,0.492857142857143,0.560975609756098
400,400,80,0.3,0.05,"a",FALSE,0.2,0,143,"66, 10, 37, 45","rf_class",107,273,17,3,0.95,0.941379310344828,0.972727272727273,0.989130434782609,0.941379310344828,0.964664310954064,"rf_class",70,139,11,3,0.937219730941704,0.926666666666667,0.958904109589041,0.97887323943662,0.926666666666667,0.952054794520548,"rf_class",37,134,6,0,0.966101694915254,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,400,80,0.3,0.05,"a",FALSE,0.2,0,144,"23, 1, 71, 69","IRT",115,277,5,3,0.98,0.982269503546099,0.974576271186441,0.989285714285714,0.982269503546099,0.98576512455516,"IRT",56,136,4,2,0.96969696969697,0.971428571428571,0.96551724137931,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",59,141,1,1,0.99009900990099,0.992957746478873,0.983333333333333,0.992957746478873,0.992957746478873,0.992957746478873
400,400,80,0.3,0.05,"a",FALSE,0.2,0,144,"23, 1, 71, 69","rf_probs",0,106,176,118,0.265,0.375886524822695,0,0.473214285714286,0.375886524822695,0.41897233201581,"rf_probs",0,50,90,58,0.252525252525253,0.357142857142857,0,0.462962962962963,0.357142857142857,0.403225806451613,"rf_probs",0,56,86,60,0.277227722772277,0.394366197183099,0,0.482758620689655,0.394366197183099,0.434108527131783
400,400,80,0.3,0.05,"a",FALSE,0.2,0,144,"23, 1, 71, 69","rf_class",117,277,5,1,0.985,0.982269503546099,0.991525423728814,0.996402877697842,0.982269503546099,0.989285714285714,"rf_class",58,138,2,0,0.98989898989899,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"rf_class",59,139,3,1,0.98019801980198,0.97887323943662,0.983333333333333,0.992857142857143,0.97887323943662,0.985815602836879
400,400,80,0.3,0.05,"a",FALSE,0.2,0,145,"43, 9, 24, 42","IRT",105,281,8,6,0.965,0.972318339100346,0.945945945945946,0.979094076655052,0.972318339100346,0.975694444444444,"IRT",54,138,2,4,0.96969696969697,0.985714285714286,0.931034482758621,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",51,143,6,2,0.96039603960396,0.959731543624161,0.962264150943396,0.986206896551724,0.959731543624161,0.972789115646258
400,400,80,0.3,0.05,"a",FALSE,0.2,0,145,"43, 9, 24, 42","rf_probs",0,107,182,111,0.2675,0.370242214532872,0,0.490825688073394,0.370242214532872,0.422090729783038,"rf_probs",0,45,95,58,0.227272727272727,0.321428571428571,0,0.436893203883495,0.321428571428571,0.37037037037037,"rf_probs",0,62,87,53,0.306930693069307,0.416107382550336,0,0.539130434782609,0.416107382550336,0.46969696969697
400,400,80,0.3,0.05,"a",FALSE,0.2,0,145,"43, 9, 24, 42","rf_class",103,280,9,8,0.9575,0.968858131487889,0.927927927927928,0.972222222222222,0.968858131487889,0.97053726169844,"rf_class",54,138,2,4,0.96969696969697,0.985714285714286,0.931034482758621,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",49,142,7,4,0.945544554455445,0.953020134228188,0.924528301886792,0.972602739726027,0.953020134228188,0.96271186440678
400,400,80,0.3,0.05,"a",FALSE,0.2,0,146,"41, 30, 6, 43","IRT",117,264,15,4,0.9525,0.946236559139785,0.966942148760331,0.985074626865672,0.946236559139785,0.96526508226691,"IRT",54,148,4,3,0.966507177033493,0.973684210526316,0.947368421052632,0.980132450331126,0.973684210526316,0.976897689768977,"IRT",63,116,11,1,0.93717277486911,0.913385826771654,0.984375,0.991452991452991,0.913385826771654,0.950819672131147
400,400,80,0.3,0.05,"a",FALSE,0.2,0,146,"41, 30, 6, 43","rf_probs",0,111,168,121,0.2775,0.397849462365591,0,0.478448275862069,0.397849462365591,0.434442270058708,"rf_probs",0,55,97,57,0.263157894736842,0.361842105263158,0,0.491071428571429,0.361842105263158,0.416666666666667,"rf_probs",0,56,71,64,0.293193717277487,0.440944881889764,0,0.466666666666667,0.440944881889764,0.453441295546559
400,400,80,0.3,0.05,"a",FALSE,0.2,0,146,"41, 30, 6, 43","rf_class",110,267,12,11,0.9425,0.956989247311828,0.909090909090909,0.960431654676259,0.956989247311828,0.958707360861759,"rf_class",50,149,3,7,0.952153110047847,0.980263157894737,0.87719298245614,0.955128205128205,0.980263157894737,0.967532467532468,"rf_class",60,118,9,4,0.931937172774869,0.929133858267717,0.9375,0.967213114754098,0.929133858267717,0.947791164658634
400,400,80,0.3,0.05,"a",FALSE,0.2,0,147,"80, 61, 68, 52","IRT",107,282,10,1,0.9725,0.965753424657534,0.990740740740741,0.996466431095406,0.965753424657534,0.980869565217391,"IRT",47,146,4,1,0.974747474747475,0.973333333333333,0.979166666666667,0.993197278911565,0.973333333333333,0.983164983164983,"IRT",60,136,6,0,0.97029702970297,0.957746478873239,1,1,0.957746478873239,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.2,0,147,"80, 61, 68, 52","rf_probs",0,117,175,108,0.2925,0.400684931506849,0,0.52,0.400684931506849,0.452611218568665,"rf_probs",0,58,92,48,0.292929292929293,0.386666666666667,0,0.547169811320755,0.386666666666667,0.453125,"rf_probs",0,59,83,60,0.292079207920792,0.415492957746479,0,0.495798319327731,0.415492957746479,0.452107279693487
