"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,177,"19, 62, 14, 12","rf_class",122,267,4,7,0.9725,0.985239852398524,0.945736434108527,0.974452554744526,0.985239852398524,0.979816513761468,"rf_class",63,131,0,3,0.984771573604061,1,0.954545454545455,0.977611940298508,1,0.988679245283019,"rf_class",59,136,4,4,0.960591133004926,0.971428571428571,0.936507936507937,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,178,"20, 30, 59, 34","IRT",105,276,13,6,0.9525,0.955017301038062,0.945945945945946,0.978723404255319,0.955017301038062,0.966725043782837,"IRT",57,132,10,3,0.935643564356436,0.929577464788732,0.95,0.977777777777778,0.929577464788732,0.953068592057762,"IRT",48,144,3,3,0.96969696969697,0.979591836734694,0.941176470588235,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"a",TRUE,0.2,0,178,"20, 30, 59, 34","rf_probs",0,128,161,111,0.32,0.442906574394464,0,0.535564853556485,0.442906574394464,0.484848484848485,"rf_probs",0,66,76,60,0.326732673267327,0.464788732394366,0,0.523809523809524,0.464788732394366,0.492537313432836,"rf_probs",0,62,85,51,0.313131313131313,0.421768707482993,0,0.548672566371681,0.421768707482993,0.476923076923077
400,400,80,0.3,0.05,"a",TRUE,0.2,0,178,"20, 30, 59, 34","rf_class",106,274,15,5,0.95,0.948096885813149,0.954954954954955,0.982078853046595,0.948096885813149,0.964788732394366,"rf_class",58,130,12,2,0.930693069306931,0.915492957746479,0.966666666666667,0.984848484848485,0.915492957746479,0.948905109489051,"rf_class",48,144,3,3,0.96969696969697,0.979591836734694,0.941176470588235,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"a",TRUE,0.2,0,179,"10, 43, 63, 68","IRT",118,264,15,3,0.955,0.946236559139785,0.975206611570248,0.98876404494382,0.946236559139785,0.967032967032967,"IRT",61,125,10,3,0.934673366834171,0.925925925925926,0.953125,0.9765625,0.925925925925926,0.950570342205323,"IRT",57,139,5,0,0.975124378109453,0.965277777777778,1,1,0.965277777777778,0.982332155477032
400,400,80,0.3,0.05,"a",TRUE,0.2,0,179,"10, 43, 63, 68","rf_probs",0,107,172,121,0.2675,0.383512544802867,0,0.469298245614035,0.383512544802867,0.422090729783038,"rf_probs",0,51,84,64,0.256281407035176,0.377777777777778,0,0.443478260869565,0.377777777777778,0.408,"rf_probs",0,56,88,57,0.278606965174129,0.388888888888889,0,0.495575221238938,0.388888888888889,0.43579766536965
400,400,80,0.3,0.05,"a",TRUE,0.2,0,179,"10, 43, 63, 68","rf_class",112,271,8,9,0.9575,0.971326164874552,0.925619834710744,0.967857142857143,0.971326164874552,0.9695885509839,"rf_class",58,130,5,6,0.944723618090452,0.962962962962963,0.90625,0.955882352941177,0.962962962962963,0.959409594095941,"rf_class",54,141,3,3,0.970149253731343,0.979166666666667,0.947368421052632,0.979166666666667,0.979166666666667,0.979166666666667
400,400,80,0.3,0.05,"a",TRUE,0.2,0,180,"64, 6, 44, 65","IRT",126,258,10,6,0.96,0.962686567164179,0.954545454545455,0.977272727272727,0.962686567164179,0.969924812030075,"IRT",60,122,5,4,0.952879581151832,0.960629921259842,0.9375,0.968253968253968,0.960629921259842,0.964426877470356,"IRT",66,136,5,2,0.966507177033493,0.964539007092199,0.970588235294118,0.985507246376812,0.964539007092199,0.974910394265233
400,400,80,0.3,0.05,"a",TRUE,0.2,0,180,"64, 6, 44, 65","rf_probs",123,0,268,9,0.3075,0,0.931818181818182,0,0,NA,"rf_probs",62,0,127,2,0.324607329842932,0,0.96875,0,0,NA,"rf_probs",61,0,141,7,0.291866028708134,0,0.897058823529412,0,0,NA
400,400,80,0.3,0.05,"a",TRUE,0.2,0,180,"64, 6, 44, 65","rf_class",121,253,15,11,0.935,0.944029850746269,0.916666666666667,0.958333333333333,0.944029850746269,0.951127819548872,"rf_class",58,123,4,6,0.947643979057592,0.968503937007874,0.90625,0.953488372093023,0.968503937007874,0.9609375,"rf_class",63,130,11,5,0.923444976076555,0.921985815602837,0.926470588235294,0.962962962962963,0.921985815602837,0.942028985507246
400,400,80,0.3,0.05,"a",TRUE,0.2,0,181,"3, 48, 36, 18","IRT",108,262,26,4,0.925,0.909722222222222,0.964285714285714,0.984962406015038,0.909722222222222,0.945848375451264,"IRT",52,135,12,1,0.935,0.918367346938776,0.981132075471698,0.992647058823529,0.918367346938776,0.954063604240283,"IRT",56,127,14,3,0.915,0.900709219858156,0.949152542372881,0.976923076923077,0.900709219858156,0.937269372693727
400,400,80,0.3,0.05,"a",TRUE,0.2,0,181,"3, 48, 36, 18","rf_probs",0,118,170,112,0.295,0.409722222222222,0,0.51304347826087,0.409722222222222,0.455598455598456,"rf_probs",0,58,89,53,0.29,0.394557823129252,0,0.522522522522523,0.394557823129252,0.449612403100775,"rf_probs",0,60,81,59,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462
400,400,80,0.3,0.05,"a",TRUE,0.2,0,181,"3, 48, 36, 18","rf_class",111,266,22,1,0.9425,0.923611111111111,0.991071428571429,0.99625468164794,0.923611111111111,0.958558558558559,"rf_class",53,137,10,0,0.95,0.931972789115646,1,1,0.931972789115646,0.964788732394366,"rf_class",58,129,12,1,0.935,0.914893617021277,0.983050847457627,0.992307692307692,0.914893617021277,0.952029520295203
400,400,80,0.3,0.05,"a",TRUE,0.2,0,182,"44, 38, 28, 42","IRT",110,275,10,5,0.9625,0.964912280701754,0.956521739130435,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",59,132,3,3,0.969543147208122,0.977777777777778,0.951612903225806,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",51,143,7,2,0.955665024630542,0.953333333333333,0.962264150943396,0.986206896551724,0.953333333333333,0.969491525423729
400,400,80,0.3,0.05,"a",TRUE,0.2,0,182,"44, 38, 28, 42","rf_probs",0,117,168,115,0.2925,0.410526315789474,0,0.504310344827586,0.410526315789474,0.452611218568665,"rf_probs",0,56,79,62,0.284263959390863,0.414814814814815,0,0.474576271186441,0.414814814814815,0.442687747035573,"rf_probs",0,61,89,53,0.300492610837438,0.406666666666667,0,0.535087719298246,0.406666666666667,0.462121212121212
400,400,80,0.3,0.05,"a",TRUE,0.2,0,182,"44, 38, 28, 42","rf_class",109,270,15,6,0.9475,0.947368421052632,0.947826086956522,0.978260869565217,0.947368421052632,0.962566844919786,"rf_class",58,129,6,4,0.949238578680203,0.955555555555556,0.935483870967742,0.969924812030075,0.955555555555556,0.962686567164179,"rf_class",51,141,9,2,0.945812807881773,0.94,0.962264150943396,0.986013986013986,0.94,0.962457337883959
400,400,80,0.3,0.05,"a",TRUE,0.2,0,183,"6, 64, 70, 35","IRT",116,266,10,8,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727,"IRT",59,141,5,5,0.952380952380952,0.965753424657534,0.921875,0.965753424657534,0.965753424657534,0.965753424657534,"IRT",57,125,5,3,0.957894736842105,0.961538461538462,0.95,0.9765625,0.961538461538462,0.968992248062015
400,400,80,0.3,0.05,"a",TRUE,0.2,0,183,"6, 64, 70, 35","rf_probs",0,116,160,124,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775,"rf_probs",0,57,89,64,0.271428571428571,0.39041095890411,0,0.471074380165289,0.39041095890411,0.426966292134831,"rf_probs",0,59,71,60,0.310526315789474,0.453846153846154,0,0.495798319327731,0.453846153846154,0.473895582329317
400,400,80,0.3,0.05,"a",TRUE,0.2,0,183,"6, 64, 70, 35","rf_class",114,266,10,10,0.95,0.963768115942029,0.919354838709677,0.963768115942029,0.963768115942029,0.963768115942029,"rf_class",57,143,3,7,0.952380952380952,0.979452054794521,0.890625,0.953333333333333,0.979452054794521,0.966216216216216,"rf_class",57,123,7,3,0.947368421052632,0.946153846153846,0.95,0.976190476190476,0.946153846153846,0.9609375
400,400,80,0.3,0.05,"a",TRUE,0.2,0,184,"57, 24, 51, 54","IRT",113,274,9,4,0.9675,0.968197879858657,0.965811965811966,0.985611510791367,0.968197879858657,0.976827094474153,"IRT",62,141,3,1,0.980676328502415,0.979166666666667,0.984126984126984,0.992957746478873,0.979166666666667,0.986013986013986,"IRT",51,133,6,3,0.953367875647668,0.956834532374101,0.944444444444444,0.977941176470588,0.956834532374101,0.967272727272727
400,400,80,0.3,0.05,"a",TRUE,0.2,0,184,"57, 24, 51, 54","rf_probs",0,137,146,117,0.3425,0.484098939929329,0,0.539370078740158,0.484098939929329,0.51024208566108,"rf_probs",0,67,77,63,0.323671497584541,0.465277777777778,0,0.515384615384615,0.465277777777778,0.489051094890511,"rf_probs",0,70,69,54,0.362694300518135,0.503597122302158,0,0.564516129032258,0.503597122302158,0.532319391634981
400,400,80,0.3,0.05,"a",TRUE,0.2,0,184,"57, 24, 51, 54","rf_class",111,271,12,6,0.955,0.957597173144876,0.948717948717949,0.978339350180505,0.957597173144876,0.967857142857143,"rf_class",62,141,3,1,0.980676328502415,0.979166666666667,0.984126984126984,0.992957746478873,0.979166666666667,0.986013986013986,"rf_class",49,130,9,5,0.927461139896373,0.935251798561151,0.907407407407407,0.962962962962963,0.935251798561151,0.948905109489051
400,400,80,0.3,0.05,"a",TRUE,0.2,0,185,"35, 36, 61, 54","IRT",116,270,1,13,0.965,0.996309963099631,0.89922480620155,0.954063604240283,0.996309963099631,0.974729241877256,"IRT",59,130,0,6,0.969230769230769,1,0.907692307692308,0.955882352941177,1,0.977443609022556,"IRT",57,140,1,7,0.960975609756098,0.99290780141844,0.890625,0.952380952380952,0.99290780141844,0.972222222222222
400,400,80,0.3,0.05,"a",TRUE,0.2,0,185,"35, 36, 61, 54","rf_probs",0,93,178,129,0.2325,0.343173431734317,0,0.418918918918919,0.343173431734317,0.377281947261663,"rf_probs",0,46,84,65,0.235897435897436,0.353846153846154,0,0.414414414414414,0.353846153846154,0.381742738589212,"rf_probs",0,47,94,64,0.229268292682927,0.333333333333333,0,0.423423423423423,0.333333333333333,0.373015873015873
400,400,80,0.3,0.05,"a",TRUE,0.2,0,185,"35, 36, 61, 54","rf_class",118,269,2,11,0.9675,0.992619926199262,0.914728682170543,0.960714285714286,0.992619926199262,0.976406533575318,"rf_class",59,130,0,6,0.969230769230769,1,0.907692307692308,0.955882352941177,1,0.977443609022556,"rf_class",59,139,2,5,0.965853658536585,0.985815602836879,0.921875,0.965277777777778,0.985815602836879,0.975438596491228
400,400,80,0.3,0.05,"a",TRUE,0.2,0,186,"32, 30, 45, 8","IRT",112,276,6,6,0.97,0.978723404255319,0.949152542372881,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",50,134,3,5,0.958333333333333,0.978102189781022,0.909090909090909,0.964028776978417,0.978102189781022,0.971014492753623,"IRT",62,142,3,1,0.980769230769231,0.979310344827586,0.984126984126984,0.993006993006993,0.979310344827586,0.986111111111111
400,400,80,0.3,0.05,"a",TRUE,0.2,0,186,"32, 30, 45, 8","rf_probs",0,128,154,118,0.32,0.453900709219858,0,0.520325203252033,0.453900709219858,0.484848484848485,"rf_probs",0,65,72,55,0.338541666666667,0.474452554744526,0,0.541666666666667,0.474452554744526,0.505836575875486,"rf_probs",0,63,82,63,0.302884615384615,0.43448275862069,0,0.5,0.43448275862069,0.464944649446494
400,400,80,0.3,0.05,"a",TRUE,0.2,0,186,"32, 30, 45, 8","rf_class",109,272,10,9,0.9525,0.964539007092199,0.923728813559322,0.96797153024911,0.964539007092199,0.966252220248668,"rf_class",48,132,5,7,0.9375,0.963503649635037,0.872727272727273,0.949640287769784,0.963503649635037,0.956521739130435,"rf_class",61,140,5,2,0.966346153846154,0.96551724137931,0.968253968253968,0.985915492957746,0.96551724137931,0.975609756097561
400,400,80,0.3,0.05,"a",TRUE,0.2,0,187,"80, 54, 27, 10","IRT",113,271,13,3,0.96,0.954225352112676,0.974137931034483,0.989051094890511,0.954225352112676,0.971326164874552,"IRT",68,125,10,2,0.941463414634146,0.925925925925926,0.971428571428571,0.984251968503937,0.925925925925926,0.954198473282443,"IRT",45,146,3,1,0.979487179487179,0.979865771812081,0.978260869565217,0.993197278911565,0.979865771812081,0.986486486486487
400,400,80,0.3,0.05,"a",TRUE,0.2,0,187,"80, 54, 27, 10","rf_probs",0,108,176,116,0.27,0.380281690140845,0,0.482142857142857,0.380281690140845,0.425196850393701,"rf_probs",0,61,74,70,0.297560975609756,0.451851851851852,0,0.465648854961832,0.451851851851852,0.458646616541353,"rf_probs",0,47,102,46,0.241025641025641,0.315436241610738,0,0.505376344086022,0.315436241610738,0.388429752066116
400,400,80,0.3,0.05,"a",TRUE,0.2,0,187,"80, 54, 27, 10","rf_class",107,276,8,9,0.9575,0.971830985915493,0.922413793103448,0.968421052631579,0.971830985915493,0.9701230228471,"rf_class",63,127,8,7,0.926829268292683,0.940740740740741,0.9,0.947761194029851,0.940740740740741,0.944237918215614,"rf_class",44,149,0,2,0.98974358974359,1,0.956521739130435,0.986754966887417,1,0.993333333333333
400,400,80,0.3,0.05,"a",TRUE,0.2,0,188,"24, 5, 53, 58","IRT",117,267,13,3,0.96,0.953571428571429,0.975,0.988888888888889,0.953571428571429,0.970909090909091,"IRT",56,123,8,1,0.952127659574468,0.938931297709924,0.982456140350877,0.991935483870968,0.938931297709924,0.964705882352941,"IRT",61,144,5,2,0.966981132075472,0.966442953020134,0.968253968253968,0.986301369863014,0.966442953020134,0.976271186440678
400,400,80,0.3,0.05,"a",TRUE,0.2,0,188,"24, 5, 53, 58","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,46,85,57,0.24468085106383,0.351145038167939,0,0.446601941747573,0.351145038167939,0.393162393162393,"rf_probs",0,59,90,63,0.278301886792453,0.395973154362416,0,0.483606557377049,0.395973154362416,0.435424354243542
400,400,80,0.3,0.05,"a",TRUE,0.2,0,188,"24, 5, 53, 58","rf_class",111,266,14,9,0.9425,0.95,0.925,0.967272727272727,0.95,0.958558558558559,"rf_class",53,123,8,4,0.936170212765957,0.938931297709924,0.929824561403509,0.968503937007874,0.938931297709924,0.953488372093023,"rf_class",58,143,6,5,0.94811320754717,0.959731543624161,0.920634920634921,0.966216216216216,0.959731543624161,0.962962962962963
400,400,80,0.3,0.05,"a",TRUE,0.2,0,189,"80, 38, 66, 2","IRT",110,280,6,4,0.975,0.979020979020979,0.964912280701754,0.985915492957746,0.979020979020979,0.982456140350877,"IRT",51,140,4,1,0.974489795918367,0.972222222222222,0.980769230769231,0.99290780141844,0.972222222222222,0.982456140350877,"IRT",59,140,2,3,0.975490196078431,0.985915492957746,0.951612903225806,0.979020979020979,0.985915492957746,0.982456140350877
400,400,80,0.3,0.05,"a",TRUE,0.2,0,189,"80, 38, 66, 2","rf_probs",0,105,181,114,0.2625,0.367132867132867,0,0.479452054794521,0.367132867132867,0.415841584158416,"rf_probs",0,53,91,52,0.270408163265306,0.368055555555556,0,0.504761904761905,0.368055555555556,0.42570281124498,"rf_probs",0,52,90,62,0.254901960784314,0.366197183098592,0,0.456140350877193,0.366197183098592,0.40625
400,400,80,0.3,0.05,"a",TRUE,0.2,0,189,"80, 38, 66, 2","rf_class",107,280,6,7,0.9675,0.979020979020979,0.93859649122807,0.975609756097561,0.979020979020979,0.977312390924956,"rf_class",49,140,4,3,0.964285714285714,0.972222222222222,0.942307692307692,0.979020979020979,0.972222222222222,0.975609756097561,"rf_class",58,140,2,4,0.970588235294118,0.985915492957746,0.935483870967742,0.972222222222222,0.985915492957746,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.2,0,190,"45, 15, 19, 33","IRT",111,284,3,2,0.9875,0.989547038327526,0.982300884955752,0.993006993006993,0.989547038327526,0.991273996509599,"IRT",64,138,2,1,0.985365853658537,0.985714285714286,0.984615384615385,0.992805755395683,0.985714285714286,0.989247311827957,"IRT",47,146,1,1,0.98974358974359,0.993197278911565,0.979166666666667,0.993197278911565,0.993197278911565,0.993197278911565
400,400,80,0.3,0.05,"a",TRUE,0.2,0,190,"45, 15, 19, 33","rf_probs",0,127,160,113,0.3175,0.442508710801394,0,0.529166666666667,0.442508710801394,0.481973434535104,"rf_probs",0,66,74,65,0.321951219512195,0.471428571428571,0,0.50381679389313,0.471428571428571,0.487084870848708,"rf_probs",0,61,86,48,0.312820512820513,0.414965986394558,0,0.559633027522936,0.414965986394558,0.4765625
400,400,80,0.3,0.05,"a",TRUE,0.2,0,190,"45, 15, 19, 33","rf_class",112,281,6,1,0.9825,0.979094076655052,0.991150442477876,0.99645390070922,0.979094076655052,0.987697715289982,"rf_class",65,139,1,0,0.995121951219512,0.992857142857143,1,1,0.992857142857143,0.996415770609319,"rf_class",47,142,5,1,0.969230769230769,0.965986394557823,0.979166666666667,0.993006993006993,0.965986394557823,0.979310344827586
400,400,80,0.3,0.05,"a",TRUE,0.2,0,191,"57, 29, 45, 64","IRT",103,285,8,4,0.97,0.972696245733788,0.962616822429907,0.986159169550173,0.972696245733788,0.979381443298969,"IRT",46,131,6,2,0.956756756756757,0.956204379562044,0.958333333333333,0.984962406015038,0.956204379562044,0.97037037037037,"IRT",57,154,2,2,0.981395348837209,0.987179487179487,0.966101694915254,0.987179487179487,0.987179487179487,0.987179487179487
400,400,80,0.3,0.05,"a",TRUE,0.2,0,191,"57, 29, 45, 64","rf_probs",0,141,152,107,0.3525,0.48122866894198,0,0.568548387096774,0.48122866894198,0.521256931608133,"rf_probs",0,78,59,48,0.421621621621622,0.569343065693431,0,0.619047619047619,0.569343065693431,0.593155893536122,"rf_probs",0,63,93,59,0.293023255813953,0.403846153846154,0,0.516393442622951,0.403846153846154,0.453237410071942
400,400,80,0.3,0.05,"a",TRUE,0.2,0,191,"57, 29, 45, 64","rf_class",103,281,12,4,0.96,0.959044368600683,0.962616822429907,0.985964912280702,0.959044368600683,0.972318339100346,"rf_class",46,128,9,2,0.940540540540541,0.934306569343066,0.958333333333333,0.984615384615385,0.934306569343066,0.958801498127341,"rf_class",57,153,3,2,0.976744186046512,0.980769230769231,0.966101694915254,0.987096774193548,0.980769230769231,0.983922829581994
400,400,80,0.3,0.05,"a",TRUE,0.2,0,192,"42, 75, 10, 36","IRT",118,271,8,3,0.9725,0.971326164874552,0.975206611570248,0.989051094890511,0.971326164874552,0.980108499095841,"IRT",63,128,4,1,0.974489795918367,0.96969696969697,0.984375,0.992248062015504,0.96969696969697,0.980842911877395,"IRT",55,143,4,2,0.970588235294118,0.972789115646258,0.964912280701754,0.986206896551724,0.972789115646258,0.979452054794521
400,400,80,0.3,0.05,"a",TRUE,0.2,0,192,"42, 75, 10, 36","rf_probs",0,110,169,121,0.275,0.39426523297491,0,0.476190476190476,0.39426523297491,0.431372549019608,"rf_probs",0,49,83,64,0.25,0.371212121212121,0,0.433628318584071,0.371212121212121,0.4,"rf_probs",0,61,86,57,0.299019607843137,0.414965986394558,0,0.516949152542373,0.414965986394558,0.460377358490566
400,400,80,0.3,0.05,"a",TRUE,0.2,0,192,"42, 75, 10, 36","rf_class",112,274,5,9,0.965,0.982078853046595,0.925619834710744,0.968197879858657,0.982078853046595,0.97508896797153,"rf_class",59,129,3,5,0.959183673469388,0.977272727272727,0.921875,0.962686567164179,0.977272727272727,0.969924812030075,"rf_class",53,145,2,4,0.970588235294118,0.986394557823129,0.929824561403509,0.973154362416107,0.986394557823129,0.97972972972973
400,400,80,0.3,0.05,"a",TRUE,0.2,0,193,"50, 36, 32, 51","IRT",121,261,16,2,0.955,0.942238267148014,0.983739837398374,0.992395437262357,0.942238267148014,0.966666666666667,"IRT",57,134,3,0,0.984536082474227,0.978102189781022,1,1,0.978102189781022,0.988929889298893,"IRT",64,127,13,2,0.927184466019418,0.907142857142857,0.96969696969697,0.984496124031008,0.907142857142857,0.944237918215613
400,400,80,0.3,0.05,"a",TRUE,0.2,0,193,"50, 36, 32, 51","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,58,79,57,0.298969072164948,0.423357664233577,0,0.504347826086956,0.423357664233577,0.46031746031746,"rf_probs",0,53,87,66,0.257281553398058,0.378571428571429,0,0.445378151260504,0.378571428571429,0.409266409266409
400,400,80,0.3,0.05,"a",TRUE,0.2,0,193,"50, 36, 32, 51","rf_class",117,269,8,6,0.965,0.971119133574007,0.951219512195122,0.978181818181818,0.971119133574007,0.97463768115942,"rf_class",55,136,1,2,0.984536082474227,0.992700729927007,0.964912280701754,0.985507246376812,0.992700729927007,0.989090909090909,"rf_class",62,133,7,4,0.946601941747573,0.95,0.939393939393939,0.970802919708029,0.95,0.96028880866426
400,400,80,0.3,0.05,"a",TRUE,0.2,0,194,"13, 38, 15, 80","IRT",116,271,5,8,0.9675,0.981884057971015,0.935483870967742,0.971326164874552,0.981884057971015,0.976576576576577,"IRT",58,134,4,5,0.955223880597015,0.971014492753623,0.920634920634921,0.964028776978417,0.971014492753623,0.967509025270758,"IRT",58,137,1,3,0.979899497487437,0.992753623188406,0.950819672131147,0.978571428571429,0.992753623188406,0.985611510791367
