"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,291,"37, 53, 58, 36","IRT",248,1689,59,4,0.9685,0.966247139588101,0.984126984126984,0.997637330183107,0.966247139588101,0.981691368788143,"IRT",121,874,25,3,0.972629521016618,0.972191323692992,0.975806451612903,0.996579247434436,0.972191323692992,0.984234234234234,"IRT",127,815,34,1,0.96417604912999,0.959952885747939,0.9921875,0.998774509803922,0.959952885747939,0.978978978978979
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,291,"37, 53, 58, 36","rf_probs",0,778,970,252,0.389,0.445080091533181,0,0.755339805825243,0.445080091533181,0.560115190784737,"rf_probs",0,392,507,124,0.383186705767351,0.436040044493882,0,0.75968992248062,0.436040044493882,0.554063604240283,"rf_probs",0,386,463,128,0.395087001023541,0.454652532391048,0,0.750972762645914,0.454652532391048,0.566397652237711
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,291,"37, 53, 58, 36","rf_class",230,1719,29,22,0.9745,0.983409610983982,0.912698412698413,0.987363584147042,0.983409610983982,0.985382631126397,"rf_class",110,885,14,14,0.972629521016618,0.984427141268076,0.887096774193548,0.984427141268076,0.984427141268076,0.984427141268076,"rf_class",120,834,15,8,0.976458546571136,0.982332155477032,0.9375,0.990498812351544,0.982332155477032,0.986398580721467
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,292,"38, 46, 30, 53","IRT",230,1711,55,4,0.9705,0.96885617214043,0.982905982905983,0.997667638483965,0.96885617214043,0.983050847457627,"IRT",109,859,24,3,0.97286432160804,0.97281993204983,0.973214285714286,0.996519721577726,0.97281993204983,0.984527220630372,"IRT",121,852,31,1,0.968159203980099,0.964892412231031,0.991803278688525,0.998827667057444,0.964892412231031,0.981566820276498
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,292,"38, 46, 30, 53","rf_probs",0,747,1019,234,0.3735,0.422989807474519,0,0.761467889908257,0.422989807474519,0.543866035675282,"rf_probs",0,369,514,112,0.370854271356784,0.417893544733862,0,0.767151767151767,0.417893544733862,0.541055718475073,"rf_probs",0,378,505,122,0.376119402985075,0.428086070215176,0,0.756,0.428086070215176,0.546637744034707
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,292,"38, 46, 30, 53","rf_class",212,1731,35,22,0.9715,0.980181200453001,0.905982905982906,0.987450085567598,0.980181200453001,0.983802216538789,"rf_class",101,867,16,11,0.97286432160804,0.981879954699887,0.901785714285714,0.9874715261959,0.981879954699887,0.984667802385009,"rf_class",111,864,19,11,0.970149253731343,0.978482446206115,0.909836065573771,0.987428571428571,0.978482446206115,0.982935153583618
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,293,"75, 25, 73, 79","IRT",231,1702,62,5,0.9665,0.964852607709751,0.978813559322034,0.997070884592853,0.964852607709751,0.980697205416306,"IRT",133,824,32,3,0.964717741935484,0.962616822429907,0.977941176470588,0.996372430471584,0.962616822429907,0.979203802733215,"IRT",98,878,30,2,0.968253968253968,0.966960352422907,0.98,0.997727272727273,0.966960352422907,0.982102908277405
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,293,"75, 25, 73, 79","rf_probs",0,740,1024,236,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,355,501,136,0.357862903225806,0.414719626168224,0,0.723014256619145,0.414719626168224,0.52709725315516,"rf_probs",0,385,523,100,0.381944444444444,0.424008810572687,0,0.793814432989691,0.424008810572687,0.552763819095477
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,293,"75, 25, 73, 79","rf_class",221,1729,35,15,0.975,0.98015873015873,0.936440677966102,0.991399082568807,0.98015873015873,0.985746864310148,"rf_class",128,840,16,8,0.975806451612903,0.981308411214953,0.941176470588235,0.990566037735849,0.981308411214953,0.985915492957746,"rf_class",93,889,19,7,0.974206349206349,0.979074889867841,0.93,0.9921875,0.979074889867841,0.985587583148559
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,294,"36, 10, 40, 63","IRT",232,1686,79,3,0.959,0.955240793201133,0.987234042553191,0.998223801065719,0.955240793201133,0.976259409380429,"IRT",110,832,37,2,0.960244648318043,0.957422324510932,0.982142857142857,0.997601918465228,0.957422324510932,0.977099236641221,"IRT",122,854,42,1,0.957801766437684,0.953125,0.991869918699187,0.998830409356725,0.953125,0.975442604226156
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,294,"36, 10, 40, 63","rf_probs",0,711,1054,235,0.3555,0.402832861189802,0,0.751585623678647,0.402832861189802,0.524529693839911,"rf_probs",0,330,539,112,0.336391437308869,0.379746835443038,0,0.746606334841629,0.379746835443038,0.503432494279176,"rf_probs",0,381,515,123,0.373895976447498,0.425223214285714,0,0.755952380952381,0.425223214285714,0.544285714285714
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,294,"36, 10, 40, 63","rf_class",219,1735,30,16,0.977,0.98300283286119,0.931914893617021,0.990862364363221,0.98300283286119,0.986916951080774,"rf_class",107,859,10,5,0.984709480122324,0.98849252013809,0.955357142857143,0.994212962962963,0.98849252013809,0.99134448932487,"rf_class",112,876,20,11,0.969578017664377,0.977678571428571,0.910569105691057,0.987598647125141,0.977678571428571,0.982613572630398
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,295,"7, 66, 54, 23","IRT",237,1682,81,0,0.9595,0.954055587067499,1,1,0.954055587067499,0.976487663280116,"IRT",123,854,33,0,0.967326732673267,0.962795941375423,1,1,0.962795941375423,0.981045376220563,"IRT",114,828,48,0,0.951515151515152,0.945205479452055,1,1,0.945205479452055,0.971830985915493
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,295,"7, 66, 54, 23","rf_probs",0,737,1026,237,0.3685,0.418037436188315,0,0.756673511293634,0.418037436188315,0.538545853123858,"rf_probs",0,363,524,123,0.359405940594059,0.40924464487035,0,0.746913580246914,0.40924464487035,0.528769118718135,"rf_probs",0,374,502,114,0.377777777777778,0.426940639269406,0,0.766393442622951,0.426940639269406,0.548387096774194
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,295,"7, 66, 54, 23","rf_class",212,1731,32,25,0.9715,0.98184912081679,0.894514767932489,0.985763097949886,0.98184912081679,0.983802216538789,"rf_class",108,873,14,15,0.971287128712871,0.984216459977452,0.878048780487805,0.983108108108108,0.984216459977452,0.983661971830986,"rf_class",104,858,18,10,0.971717171717172,0.979452054794521,0.912280701754386,0.988479262672811,0.979452054794521,0.98394495412844
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,296,"42, 47, 8, 51","IRT",216,1712,66,6,0.964,0.962879640044994,0.972972972972973,0.9965075669383,0.962879640044994,0.979405034324943,"IRT",106,840,22,4,0.973251028806584,0.974477958236659,0.963636363636364,0.995260663507109,0.974477958236659,0.984759671746776,"IRT",110,872,44,2,0.955252918287938,0.951965065502183,0.982142857142857,0.997711670480549,0.951965065502183,0.974301675977654
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,296,"42, 47, 8, 51","rf_probs",0,751,1027,222,0.3755,0.422384701912261,0,0.771839671120247,0.422384701912261,0.545983278807706,"rf_probs",0,354,508,110,0.364197530864198,0.410672853828306,0,0.762931034482759,0.410672853828306,0.533936651583711,"rf_probs",0,397,519,112,0.386186770428016,0.433406113537118,0,0.779960707269155,0.433406113537118,0.55719298245614
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,296,"42, 47, 8, 51","rf_class",207,1737,41,15,0.972,0.976940382452194,0.932432432432432,0.991438356164384,0.976940382452194,0.98413597733711,"rf_class",100,848,14,10,0.975308641975309,0.983758700696056,0.909090909090909,0.988344988344988,0.983758700696056,0.986046511627907,"rf_class",107,889,27,5,0.968871595330739,0.970524017467249,0.955357142857143,0.994407158836689,0.970524017467249,0.98232044198895
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,297,"56, 11, 57, 38","IRT",254,1634,111,1,0.944,0.936389684813754,0.996078431372549,0.999388379204893,0.936389684813754,0.966863905325444,"IRT",127,827,52,0,0.94831013916501,0.940841865756541,1,1,0.940841865756541,0.969519343493552,"IRT",127,807,59,1,0.939637826961771,0.931870669745958,0.9921875,0.998762376237624,0.931870669745958,0.96415770609319
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,297,"56, 11, 57, 38","rf_probs",0,754,991,255,0.377,0.432091690544413,0,0.747274529236868,0.432091690544413,0.547567175018155,"rf_probs",0,383,496,127,0.380715705765408,0.435722411831627,0,0.750980392156863,0.435722411831627,0.551475881929446,"rf_probs",0,371,495,128,0.373239436619718,0.428406466512702,0,0.743486973947896,0.428406466512702,0.543589743589744
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,297,"56, 11, 57, 38","rf_class",235,1705,40,20,0.97,0.977077363896848,0.92156862745098,0.988405797101449,0.977077363896848,0.982708933717579,"rf_class",119,863,16,8,0.976143141153082,0.981797497155859,0.937007874015748,0.990815154994259,0.981797497155859,0.986285714285714,"rf_class",116,842,24,12,0.963782696177062,0.972286374133949,0.90625,0.985948477751756,0.972286374133949,0.97906976744186
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,298,"12, 67, 42, 10","IRT",239,1697,62,2,0.968,0.964752700397953,0.991701244813278,0.998822836962919,0.964752700397953,0.981492192018508,"IRT",134,826,25,2,0.972644376899696,0.970622796709753,0.985294117647059,0.997584541062802,0.970622796709753,0.983918999404407,"IRT",105,871,37,0,0.963474827245805,0.959251101321586,1,1,0.959251101321586,0.97920179876335
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,298,"12, 67, 42, 10","rf_probs",0,693,1066,241,0.3465,0.393973848777715,0,0.741970021413276,0.393973848777715,0.514667656888229,"rf_probs",0,329,522,136,0.333333333333333,0.386603995299647,0,0.70752688172043,0.386603995299647,0.5,"rf_probs",0,364,544,105,0.359328726554788,0.400881057268722,0,0.776119402985075,0.400881057268722,0.528685548293391
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,298,"12, 67, 42, 10","rf_class",216,1737,22,25,0.9765,0.987492893689596,0.896265560165975,0.985811577752554,0.987492893689596,0.9866515194547,"rf_class",120,844,7,16,0.976697061803445,0.991774383078731,0.882352941176471,0.981395348837209,0.991774383078731,0.98655756867329,"rf_class",96,893,15,9,0.976307996051333,0.983480176211454,0.914285714285714,0.990022172949002,0.983480176211454,0.986740331491713
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,299,"44, 16, 30, 19","IRT",235,1694,68,3,0.9645,0.961407491486947,0.987394957983193,0.998232174425457,0.961407491486947,0.979473836368893,"IRT",113,895,28,1,0.972034715525555,0.969664138678223,0.991228070175439,0.998883928571429,0.969664138678223,0.984057174271578,"IRT",122,799,40,2,0.956386292834891,0.952324195470799,0.983870967741935,0.997503121098627,0.952324195470799,0.974390243902439
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,299,"44, 16, 30, 19","rf_probs",0,791,971,238,0.3955,0.448921679909194,0,0.768707482993197,0.448921679909194,0.566821927624507,"rf_probs",0,403,520,114,0.388621022179364,0.436619718309859,0,0.779497098646035,0.436619718309859,0.559722222222222,"rf_probs",0,388,451,124,0.402907580477674,0.462455303933254,0,0.7578125,0.462455303933254,0.574389341228719
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,299,"44, 16, 30, 19","rf_class",216,1730,32,22,0.973,0.981838819523269,0.907563025210084,0.987442922374429,0.981838819523269,0.984632896983495,"rf_class",104,911,12,10,0.978784956605593,0.986998916576381,0.912280701754386,0.98914223669924,0.986998916576381,0.988069414316703,"rf_class",112,819,20,12,0.966770508826584,0.976162097735399,0.903225806451613,0.985559566787004,0.976162097735399,0.980838323353293
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,300,"5, 26, 57, 13","IRT",253,1656,91,0,0.9545,0.94791070406411,1,1,0.94791070406411,0.973258889215398,"IRT",127,815,46,0,0.953441295546559,0.9465737514518,1,1,0.9465737514518,0.97255369928401,"IRT",126,841,45,0,0.955533596837945,0.94920993227991,1,1,0.94920993227991,0.973943254198031
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,300,"5, 26, 57, 13","rf_probs",0,713,1034,253,0.3565,0.408128219805381,0,0.738095238095238,0.408128219805381,0.525617397714707,"rf_probs",0,363,498,127,0.367408906882591,0.421602787456446,0,0.740816326530612,0.421602787456446,0.537379718726869,"rf_probs",0,350,536,126,0.345849802371542,0.395033860045147,0,0.735294117647059,0.395033860045147,0.513950073421439
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,300,"5, 26, 57, 13","rf_class",229,1722,25,24,0.9755,0.985689753863766,0.905138339920949,0.986254295532646,0.985689753863766,0.985971943887776,"rf_class",113,849,12,14,0.973684210526316,0.986062717770035,0.889763779527559,0.9837775202781,0.986062717770035,0.98491879350348,"rf_class",116,873,13,10,0.977272727272727,0.985327313769752,0.920634920634921,0.988674971687429,0.985327313769752,0.986998304126625
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,301,"14, 42, 13, 66","IRT",221,1726,47,6,0.9735,0.973491257755217,0.973568281938326,0.996535796766744,0.973491257755217,0.984878744650499,"IRT",116,875,25,4,0.97156862745098,0.972222222222222,0.966666666666667,0.995449374288965,0.972222222222222,0.983698707138842,"IRT",105,851,22,2,0.975510204081633,0.974799541809851,0.981308411214953,0.997655334114889,0.974799541809851,0.986095017381228
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,301,"14, 42, 13, 66","rf_probs",0,715,1058,227,0.3575,0.403271291596165,0,0.759023354564756,0.403271291596165,0.52670349907919,"rf_probs",0,355,545,120,0.348039215686274,0.394444444444444,0,0.747368421052632,0.394444444444444,0.516363636363636,"rf_probs",0,360,513,107,0.36734693877551,0.412371134020619,0,0.770877944325482,0.412371134020619,0.537313432835821
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,301,"14, 42, 13, 66","rf_class",209,1748,25,18,0.9785,0.985899605188945,0.920704845814978,0.989807474518686,0.985899605188945,0.987849675049449,"rf_class",108,886,14,12,0.974509803921569,0.984444444444444,0.9,0.986636971046771,0.984444444444444,0.985539488320356,"rf_class",101,862,11,6,0.98265306122449,0.987399770904926,0.94392523364486,0.993087557603687,0.987399770904926,0.990235496840896
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,302,"77, 23, 41, 79","IRT",238,1678,83,1,0.958,0.952867688813174,0.99581589958159,0.999404407385348,0.952867688813174,0.975581395348837,"IRT",114,838,42,0,0.957746478873239,0.952272727272727,1,1,0.952272727272727,0.975552968568102,"IRT",124,840,41,1,0.958250497017893,0.953461975028377,0.992,0.998810939357907,0.953461975028377,0.975609756097561
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,302,"77, 23, 41, 79","rf_probs",0,737,1024,239,0.3685,0.418512208972175,0,0.755122950819672,0.418512208972175,0.538545853123858,"rf_probs",0,364,516,114,0.366197183098592,0.413636363636364,0,0.761506276150628,0.413636363636364,0.536082474226804,"rf_probs",0,373,508,125,0.370775347912525,0.423382519863791,0,0.748995983935743,0.423382519863791,0.540971718636693
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,302,"77, 23, 41, 79","rf_class",207,1737,24,32,0.972,0.986371379897785,0.866108786610879,0.981910684002261,0.986371379897785,0.98413597733711,"rf_class",98,871,9,16,0.974849094567404,0.989772727272727,0.859649122807018,0.981961668545659,0.989772727272727,0.985851726089417,"rf_class",109,866,15,16,0.969184890656064,0.982973893303065,0.872,0.981859410430839,0.982973893303065,0.982416335791265
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"52, 66, 11, 35","IRT",226,1740,28,6,0.983,0.984162895927602,0.974137931034483,0.996563573883162,0.984162895927602,0.990324416619237,"IRT",116,871,16,5,0.979166666666667,0.981961668545659,0.958677685950413,0.994292237442922,0.981961668545659,0.988088485536018,"IRT",110,869,12,1,0.986895161290323,0.986379114642452,0.990990990990991,0.998850574712644,0.986379114642452,0.992575671045117
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"52, 66, 11, 35","rf_probs",0,723,1045,232,0.3615,0.40893665158371,0,0.757068062827225,0.40893665158371,0.531031950055086,"rf_probs",0,363,524,121,0.360119047619048,0.40924464487035,0,0.75,0.40924464487035,0.529540481400438,"rf_probs",0,360,521,111,0.362903225806452,0.408626560726447,0,0.764331210191083,0.408626560726447,0.532544378698225
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"52, 66, 11, 35","rf_class",217,1746,22,15,0.9815,0.987556561085973,0.935344827586207,0.991482112436116,0.987556561085973,0.989515443468405,"rf_class",110,871,16,11,0.973214285714286,0.981961668545659,0.909090909090909,0.987528344671202,0.981961668545659,0.984737139626908,"rf_class",107,875,6,4,0.98991935483871,0.993189557321226,0.963963963963964,0.995449374288965,0.993189557321226,0.994318181818182
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 65, 79, 55","IRT",258,1680,59,3,0.969,0.966072455434158,0.988505747126437,0.998217468805704,0.966072455434158,0.981881940385739,"IRT",124,828,30,1,0.968463886063072,0.965034965034965,0.992,0.998793727382388,0.965034965034965,0.981624184943687,"IRT",134,852,29,2,0.969518190757129,0.967082860385925,0.985294117647059,0.997658079625293,0.967082860385925,0.982132564841499
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 65, 79, 55","rf_probs",0,759,980,261,0.3795,0.436457734330075,0,0.744117647058824,0.436457734330075,0.550199347589706,"rf_probs",0,379,479,125,0.385554425228891,0.441724941724942,0,0.751984126984127,0.441724941724942,0.556534508076358,"rf_probs",0,380,501,136,0.373647984267453,0.431328036322361,0,0.736434108527132,0.431328036322361,0.544022906227631
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 65, 79, 55","rf_class",223,1719,20,38,0.971,0.988499137435308,0.854406130268199,0.978372225384178,0.988499137435308,0.983409610983982,"rf_class",107,846,12,18,0.969481180061038,0.986013986013986,0.856,0.979166666666667,0.986013986013986,0.982578397212543,"rf_class",116,873,8,20,0.972468043264503,0.990919409761635,0.852941176470588,0.977603583426652,0.990919409761635,0.984216459977452
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"16, 14, 80, 50","IRT",232,1713,45,10,0.9725,0.974402730375427,0.958677685950413,0.994196169471851,0.974402730375427,0.984199942545246,"IRT",130,827,22,6,0.971573604060914,0.974087161366313,0.955882352941177,0.992797118847539,0.974087161366313,0.983353151010701,"IRT",102,886,23,4,0.973399014778325,0.974697469746975,0.962264150943396,0.995505617977528,0.974697469746975,0.984991662034464
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"16, 14, 80, 50","rf_probs",0,751,1007,242,0.3755,0.427189988623436,0,0.756294058408862,0.427189988623436,0.545983278807706,"rf_probs",0,353,496,136,0.358375634517766,0.415783274440518,0,0.721881390593047,0.415783274440518,0.527653213751868,"rf_probs",0,398,511,106,0.392118226600985,0.437843784378438,0,0.78968253968254,0.437843784378438,0.563340410474168
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"16, 14, 80, 50","rf_class",227,1712,46,15,0.9695,0.973833902161547,0.93801652892562,0.99131441806601,0.973833902161547,0.982496413199426,"rf_class",127,831,18,9,0.97258883248731,0.978798586572438,0.933823529411765,0.989285714285714,0.978798586572438,0.984014209591474,"rf_class",100,881,28,6,0.966502463054187,0.969196919691969,0.943396226415094,0.993235625704622,0.969196919691969,0.981069042316258
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,306,"28, 56, 18, 58","IRT",234,1695,68,3,0.9645,0.961429381735678,0.987341772151899,0.998233215547703,0.961429381735678,0.979485697775209,"IRT",119,848,32,3,0.965069860279441,0.963636363636364,0.975409836065574,0.99647473560517,0.963636363636364,0.979780473714616,"IRT",115,847,36,0,0.963927855711423,0.959229898074745,1,1,0.959229898074745,0.979190751445087
