"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,184,"12, 77, 75, 58","rf_class",48,346,4,2,0.985,0.988571428571429,0.96,0.994252873563218,0.988571428571429,0.991404011461318,"rf_class",23,172,1,1,0.989847715736041,0.994219653179191,0.958333333333333,0.994219653179191,0.994219653179191,0.994219653179191,"rf_class",25,174,3,1,0.980295566502463,0.983050847457627,0.961538461538462,0.994285714285714,0.983050847457627,0.988636363636364
400,400,80,0.12,0.05,"b",TRUE,0,0.5,185,"38, 63, 19, 76","IRT",48,340,12,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",23,166,7,0,0.964285714285714,0.959537572254335,1,1,0.959537572254335,0.979351032448378,"IRT",25,174,5,0,0.975490196078431,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,400,80,0.12,0.05,"b",TRUE,0,0.5,185,"38, 63, 19, 76","rf_probs",0,183,169,48,0.4575,0.519886363636364,0,0.792207792207792,0.519886363636364,0.62778730703259,"rf_probs",0,94,79,23,0.479591836734694,0.543352601156069,0,0.803418803418803,0.543352601156069,0.648275862068966,"rf_probs",0,89,90,25,0.436274509803922,0.497206703910615,0,0.780701754385965,0.497206703910615,0.607508532423208
400,400,80,0.12,0.05,"b",TRUE,0,0.5,185,"38, 63, 19, 76","rf_class",39,348,4,9,0.9675,0.988636363636364,0.8125,0.974789915966387,0.988636363636364,0.981664315937941,"rf_class",19,170,3,4,0.964285714285714,0.982658959537572,0.826086956521739,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",20,178,1,5,0.970588235294118,0.994413407821229,0.8,0.972677595628415,0.994413407821229,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,0.5,186,"50, 73, 69, 56","IRT",47,335,18,0,0.955,0.949008498583569,1,1,0.949008498583569,0.973837209302326,"IRT",21,165,9,0,0.953846153846154,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",26,170,9,0,0.95609756097561,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,400,80,0.12,0.05,"b",TRUE,0,0.5,186,"50, 73, 69, 56","rf_probs",0,160,193,47,0.4,0.453257790368272,0,0.772946859903382,0.453257790368272,0.571428571428572,"rf_probs",0,74,100,21,0.379487179487179,0.425287356321839,0,0.778947368421053,0.425287356321839,0.550185873605948,"rf_probs",0,86,93,26,0.419512195121951,0.480446927374302,0,0.767857142857143,0.480446927374302,0.59106529209622
400,400,80,0.12,0.05,"b",TRUE,0,0.5,186,"50, 73, 69, 56","rf_class",44,346,7,3,0.975,0.980169971671388,0.936170212765957,0.991404011461318,0.980169971671388,0.985754985754986,"rf_class",20,170,4,1,0.974358974358974,0.977011494252874,0.952380952380952,0.994152046783626,0.977011494252874,0.985507246376812,"rf_class",24,176,3,2,0.975609756097561,0.983240223463687,0.923076923076923,0.98876404494382,0.983240223463687,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,0.5,187,"55, 70, 13, 73","IRT",46,345,7,2,0.9775,0.980113636363636,0.958333333333333,0.994236311239193,0.980113636363636,0.987124463519313,"IRT",21,174,2,1,0.984848484848485,0.988636363636364,0.954545454545455,0.994285714285714,0.988636363636364,0.991452991452991,"IRT",25,171,5,1,0.97029702970297,0.971590909090909,0.961538461538462,0.994186046511628,0.971590909090909,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,0.5,187,"55, 70, 13, 73","rf_probs",0,155,197,48,0.3875,0.440340909090909,0,0.763546798029557,0.440340909090909,0.558558558558559,"rf_probs",0,80,96,22,0.404040404040404,0.454545454545455,0,0.784313725490196,0.454545454545455,0.575539568345324,"rf_probs",0,75,101,26,0.371287128712871,0.426136363636364,0,0.742574257425743,0.426136363636364,0.541516245487365
400,400,80,0.12,0.05,"b",TRUE,0,0.5,187,"55, 70, 13, 73","rf_class",43,342,10,5,0.9625,0.971590909090909,0.895833333333333,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",18,175,1,4,0.974747474747475,0.994318181818182,0.818181818181818,0.977653631284916,0.994318181818182,0.985915492957746,"rf_class",25,167,9,1,0.95049504950495,0.948863636363636,0.961538461538462,0.994047619047619,0.948863636363636,0.97093023255814
400,400,80,0.12,0.05,"b",TRUE,0,0.5,188,"4, 28, 60, 10","IRT",48,336,15,1,0.96,0.957264957264957,0.979591836734694,0.997032640949555,0.957264957264957,0.976744186046512,"IRT",22,163,9,1,0.948717948717949,0.947674418604651,0.956521739130435,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",26,173,6,0,0.970731707317073,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,0.5,188,"4, 28, 60, 10","rf_probs",0,169,182,49,0.4225,0.481481481481481,0,0.775229357798165,0.481481481481481,0.59402460456942,"rf_probs",0,89,83,23,0.456410256410256,0.517441860465116,0,0.794642857142857,0.517441860465116,0.626760563380282,"rf_probs",0,80,99,26,0.390243902439024,0.446927374301676,0,0.754716981132076,0.446927374301676,0.56140350877193
400,400,80,0.12,0.05,"b",TRUE,0,0.5,188,"4, 28, 60, 10","rf_class",44,341,10,5,0.9625,0.971509971509972,0.897959183673469,0.985549132947977,0.971509971509972,0.978479196556671,"rf_class",21,167,5,2,0.964102564102564,0.970930232558139,0.91304347826087,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",23,174,5,3,0.960975609756098,0.972067039106145,0.884615384615385,0.983050847457627,0.972067039106145,0.97752808988764
400,400,80,0.12,0.05,"b",TRUE,0,0.5,189,"57, 42, 35, 49","IRT",50,335,15,0,0.9625,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",24,168,8,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,167,7,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,80,0.12,0.05,"b",TRUE,0,0.5,189,"57, 42, 35, 49","rf_probs",0,178,172,50,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301,"rf_probs",0,91,85,24,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605,"rf_probs",0,87,87,26,0.435,0.5,0,0.769911504424779,0.5,0.606271777003484
400,400,80,0.12,0.05,"b",TRUE,0,0.5,189,"57, 42, 35, 49","rf_class",43,348,2,7,0.9775,0.994285714285714,0.86,0.980281690140845,0.994285714285714,0.987234042553192,"rf_class",20,175,1,4,0.975,0.994318181818182,0.833333333333333,0.977653631284916,0.994318181818182,0.985915492957746,"rf_class",23,173,1,3,0.98,0.994252873563218,0.884615384615385,0.982954545454545,0.994252873563218,0.988571428571429
400,400,80,0.12,0.05,"b",TRUE,0,0.5,190,"12, 79, 43, 73","IRT",41,348,9,2,0.9725,0.974789915966387,0.953488372093023,0.994285714285714,0.974789915966387,0.984441301272984,"IRT",23,186,2,1,0.985849056603774,0.98936170212766,0.958333333333333,0.994652406417112,0.98936170212766,0.992,"IRT",18,162,7,1,0.957446808510638,0.958579881656805,0.947368421052632,0.993865030674847,0.958579881656805,0.975903614457831
400,400,80,0.12,0.05,"b",TRUE,0,0.5,190,"12, 79, 43, 73","rf_probs",0,179,178,43,0.4475,0.50140056022409,0,0.806306306306306,0.50140056022409,0.618307426597582,"rf_probs",0,90,98,24,0.424528301886792,0.478723404255319,0,0.789473684210526,0.478723404255319,0.596026490066225,"rf_probs",0,89,80,19,0.473404255319149,0.526627218934911,0,0.824074074074074,0.526627218934911,0.642599277978339
400,400,80,0.12,0.05,"b",TRUE,0,0.5,190,"12, 79, 43, 73","rf_class",39,348,9,4,0.9675,0.974789915966387,0.906976744186046,0.988636363636364,0.974789915966387,0.981664315937941,"rf_class",22,186,2,2,0.981132075471698,0.98936170212766,0.916666666666667,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",17,162,7,2,0.952127659574468,0.958579881656805,0.894736842105263,0.98780487804878,0.958579881656805,0.972972972972973
400,400,80,0.12,0.05,"b",TRUE,0,0.5,191,"77, 8, 67, 56","IRT",45,333,22,0,0.945,0.938028169014084,1,1,0.938028169014084,0.968023255813953,"IRT",17,172,9,0,0.954545454545455,0.950276243093923,1,1,0.950276243093923,0.974504249291785,"IRT",28,161,13,0,0.935643564356436,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,400,80,0.12,0.05,"b",TRUE,0,0.5,191,"77, 8, 67, 56","rf_probs",0,183,172,45,0.4575,0.515492957746479,0,0.802631578947368,0.515492957746479,0.62778730703259,"rf_probs",0,97,84,17,0.48989898989899,0.535911602209945,0,0.850877192982456,0.535911602209945,0.657627118644068,"rf_probs",0,86,88,28,0.425742574257426,0.494252873563218,0,0.754385964912281,0.494252873563218,0.597222222222222
400,400,80,0.12,0.05,"b",TRUE,0,0.5,191,"77, 8, 67, 56","rf_class",36,350,5,9,0.965,0.985915492957746,0.8,0.974930362116992,0.985915492957746,0.980392156862745,"rf_class",12,179,2,5,0.964646464646465,0.988950276243094,0.705882352941177,0.972826086956522,0.988950276243094,0.980821917808219,"rf_class",24,171,3,4,0.965346534653465,0.982758620689655,0.857142857142857,0.977142857142857,0.982758620689655,0.979942693409742
400,400,80,0.12,0.05,"b",TRUE,0,0.5,192,"70, 35, 63, 32","IRT",41,350,5,4,0.9775,0.985915492957746,0.911111111111111,0.988700564971751,0.985915492957746,0.987306064880113,"IRT",19,178,2,2,0.980099502487562,0.988888888888889,0.904761904761905,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",22,172,3,2,0.974874371859296,0.982857142857143,0.916666666666667,0.988505747126437,0.982857142857143,0.98567335243553
400,400,80,0.12,0.05,"b",TRUE,0,0.5,192,"70, 35, 63, 32","rf_probs",0,197,158,45,0.4925,0.554929577464789,0,0.814049586776859,0.554929577464789,0.659966499162479,"rf_probs",0,98,82,21,0.487562189054726,0.544444444444444,0,0.823529411764706,0.544444444444444,0.655518394648829,"rf_probs",0,99,76,24,0.49748743718593,0.565714285714286,0,0.804878048780488,0.565714285714286,0.664429530201342
400,400,80,0.12,0.05,"b",TRUE,0,0.5,192,"70, 35, 63, 32","rf_class",40,346,9,5,0.965,0.974647887323944,0.888888888888889,0.985754985754986,0.974647887323944,0.980169971671388,"rf_class",19,177,3,2,0.975124378109453,0.983333333333333,0.904761904761905,0.988826815642458,0.983333333333333,0.986072423398329,"rf_class",21,169,6,3,0.954773869346734,0.965714285714286,0.875,0.982558139534884,0.965714285714286,0.974063400576369
400,400,80,0.12,0.05,"b",TRUE,0,0.5,193,"73, 27, 46, 60","IRT",42,347,6,5,0.9725,0.98300283286119,0.893617021276596,0.985795454545455,0.98300283286119,0.984397163120567,"IRT",21,187,3,0,0.985781990521327,0.984210526315789,1,1,0.984210526315789,0.992042440318302,"IRT",21,160,3,5,0.957671957671958,0.98159509202454,0.807692307692308,0.96969696969697,0.98159509202454,0.975609756097561
400,400,80,0.12,0.05,"b",TRUE,0,0.5,193,"73, 27, 46, 60","rf_probs",0,189,164,47,0.4725,0.535410764872521,0,0.800847457627119,0.535410764872521,0.641765704584041,"rf_probs",0,97,93,21,0.459715639810427,0.510526315789474,0,0.822033898305085,0.510526315789474,0.62987012987013,"rf_probs",0,92,71,26,0.486772486772487,0.56441717791411,0,0.779661016949153,0.56441717791411,0.654804270462633
400,400,80,0.12,0.05,"b",TRUE,0,0.5,193,"73, 27, 46, 60","rf_class",39,347,6,8,0.965,0.98300283286119,0.829787234042553,0.977464788732394,0.98300283286119,0.980225988700565,"rf_class",19,187,3,2,0.976303317535545,0.984210526315789,0.904761904761905,0.989417989417989,0.984210526315789,0.986807387862797,"rf_class",20,160,3,6,0.952380952380952,0.98159509202454,0.769230769230769,0.963855421686747,0.98159509202454,0.972644376899696
400,400,80,0.12,0.05,"b",TRUE,0,0.5,194,"77, 48, 44, 36","IRT",50,322,27,1,0.93,0.922636103151863,0.980392156862745,0.996904024767802,0.922636103151863,0.958333333333333,"IRT",22,162,14,1,0.924623115577889,0.920454545454545,0.956521739130435,0.993865030674847,0.920454545454545,0.955752212389381,"IRT",28,160,13,0,0.935323383084577,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,400,80,0.12,0.05,"b",TRUE,0,0.5,194,"77, 48, 44, 36","rf_probs",0,204,145,51,0.51,0.584527220630373,0,0.8,0.584527220630373,0.675496688741722,"rf_probs",0,112,64,23,0.562814070351759,0.636363636363636,0,0.82962962962963,0.636363636363636,0.720257234726688,"rf_probs",0,92,81,28,0.45771144278607,0.531791907514451,0,0.766666666666667,0.531791907514451,0.627986348122867
400,400,80,0.12,0.05,"b",TRUE,0,0.5,194,"77, 48, 44, 36","rf_class",43,345,4,8,0.97,0.988538681948424,0.843137254901961,0.977337110481586,0.988538681948424,0.982905982905983,"rf_class",20,172,4,3,0.964824120603015,0.977272727272727,0.869565217391304,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",23,173,0,5,0.975124378109453,1,0.821428571428571,0.971910112359551,1,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,0.5,195,"16, 24, 13, 12","IRT",46,339,13,2,0.9625,0.963068181818182,0.958333333333333,0.994134897360704,0.963068181818182,0.978354978354978,"IRT",26,167,6,0,0.969849246231156,0.965317919075145,1,1,0.965317919075145,0.982352941176471,"IRT",20,172,7,2,0.955223880597015,0.960893854748603,0.909090909090909,0.988505747126437,0.960893854748603,0.974504249291785
400,400,80,0.12,0.05,"b",TRUE,0,0.5,195,"16, 24, 13, 12","rf_probs",0,184,168,48,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,93,80,26,0.467336683417085,0.53757225433526,0,0.781512605042017,0.53757225433526,0.636986301369863,"rf_probs",0,91,88,22,0.45273631840796,0.508379888268156,0,0.805309734513274,0.508379888268156,0.623287671232877
400,400,80,0.12,0.05,"b",TRUE,0,0.5,195,"16, 24, 13, 12","rf_class",41,350,2,7,0.9775,0.994318181818182,0.854166666666667,0.980392156862745,0.994318181818182,0.987306064880113,"rf_class",24,172,1,2,0.984924623115578,0.994219653179191,0.923076923076923,0.988505747126437,0.994219653179191,0.99135446685879,"rf_class",17,178,1,5,0.970149253731343,0.994413407821229,0.772727272727273,0.972677595628415,0.994413407821229,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,0.5,196,"79, 23, 76, 41","IRT",41,352,5,2,0.9825,0.985994397759104,0.953488372093023,0.994350282485876,0.985994397759104,0.990154711673699,"IRT",20,177,3,1,0.980099502487562,0.983333333333333,0.952380952380952,0.99438202247191,0.983333333333333,0.988826815642458,"IRT",21,175,2,1,0.984924623115578,0.988700564971751,0.954545454545455,0.994318181818182,0.988700564971751,0.991501416430595
400,400,80,0.12,0.05,"b",TRUE,0,0.5,196,"79, 23, 76, 41","rf_probs",0,163,194,43,0.4075,0.456582633053221,0,0.79126213592233,0.456582633053221,0.579040852575488,"rf_probs",0,89,91,21,0.442786069651741,0.494444444444444,0,0.809090909090909,0.494444444444444,0.613793103448276,"rf_probs",0,74,103,22,0.371859296482412,0.418079096045198,0,0.770833333333333,0.418079096045198,0.542124542124542
400,400,80,0.12,0.05,"b",TRUE,0,0.5,196,"79, 23, 76, 41","rf_class",39,355,2,4,0.985,0.994397759103641,0.906976744186046,0.988857938718663,0.994397759103641,0.991620111731844,"rf_class",20,179,1,1,0.990049751243781,0.994444444444444,0.952380952380952,0.994444444444444,0.994444444444444,0.994444444444444,"rf_class",19,176,1,3,0.979899497487437,0.994350282485876,0.863636363636364,0.983240223463687,0.994350282485876,0.98876404494382
400,400,80,0.12,0.05,"b",TRUE,0,0.5,197,"17, 41, 71, 72","IRT",56,328,16,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",30,166,7,0,0.96551724137931,0.959537572254335,1,1,0.959537572254335,0.979351032448378,"IRT",26,162,9,0,0.954314720812183,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,400,80,0.12,0.05,"b",TRUE,0,0.5,197,"17, 41, 71, 72","rf_probs",0,174,170,56,0.435,0.505813953488372,0,0.756521739130435,0.505813953488372,0.606271777003484,"rf_probs",0,87,86,30,0.428571428571429,0.502890173410405,0,0.743589743589744,0.502890173410405,0.6,"rf_probs",0,87,84,26,0.441624365482233,0.508771929824561,0,0.769911504424779,0.508771929824561,0.612676056338028
400,400,80,0.12,0.05,"b",TRUE,0,0.5,197,"17, 41, 71, 72","rf_class",44,341,3,12,0.9625,0.991279069767442,0.785714285714286,0.96600566572238,0.991279069767442,0.978479196556671,"rf_class",24,171,2,6,0.960591133004926,0.988439306358382,0.8,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",20,170,1,6,0.964467005076142,0.994152046783626,0.769230769230769,0.965909090909091,0.994152046783626,0.979827089337176
400,400,80,0.12,0.05,"b",TRUE,0,0.5,198,"18, 67, 12, 36","IRT",43,343,12,2,0.965,0.966197183098592,0.955555555555556,0.994202898550725,0.966197183098592,0.98,"IRT",24,167,5,2,0.964646464646465,0.970930232558139,0.923076923076923,0.988165680473373,0.970930232558139,0.979472140762463,"IRT",19,176,7,0,0.965346534653465,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,0.5,198,"18, 67, 12, 36","rf_probs",0,201,154,45,0.5025,0.566197183098592,0,0.817073170731707,0.566197183098592,0.668885191347754,"rf_probs",0,92,80,26,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069,"rf_probs",0,109,74,19,0.53960396039604,0.595628415300546,0,0.8515625,0.595628415300546,0.70096463022508
400,400,80,0.12,0.05,"b",TRUE,0,0.5,198,"18, 67, 12, 36","rf_class",43,354,1,2,0.9925,0.997183098591549,0.955555555555556,0.99438202247191,0.997183098591549,0.9957805907173,"rf_class",24,172,0,2,0.98989898989899,1,0.923076923076923,0.988505747126437,1,0.994219653179191,"rf_class",19,182,1,0,0.995049504950495,0.994535519125683,1,1,0.994535519125683,0.997260273972603
400,400,80,0.12,0.05,"b",TRUE,0,0.5,199,"63, 17, 44, 60","IRT",46,333,21,0,0.9475,0.940677966101695,1,1,0.940677966101695,0.96943231441048,"IRT",20,169,9,0,0.954545454545455,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",26,164,12,0,0.940594059405941,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,400,80,0.12,0.05,"b",TRUE,0,0.5,199,"63, 17, 44, 60","rf_probs",0,171,183,46,0.4275,0.483050847457627,0,0.788018433179724,0.483050847457627,0.598949211908932,"rf_probs",0,83,95,20,0.419191919191919,0.466292134831461,0,0.805825242718447,0.466292134831461,0.590747330960854,"rf_probs",0,88,88,26,0.435643564356436,0.5,0,0.771929824561403,0.5,0.606896551724138
400,400,80,0.12,0.05,"b",TRUE,0,0.5,199,"63, 17, 44, 60","rf_class",40,345,9,6,0.9625,0.974576271186441,0.869565217391304,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",15,174,4,5,0.954545454545455,0.97752808988764,0.75,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",25,171,5,1,0.97029702970297,0.971590909090909,0.961538461538462,0.994186046511628,0.971590909090909,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,0.5,200,"38, 15, 41, 17","IRT",44,347,8,1,0.9775,0.977464788732394,0.977777777777778,0.997126436781609,0.977464788732394,0.987197724039829,"IRT",20,184,4,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,163,4,1,0.973958333333333,0.976047904191617,0.96,0.99390243902439,0.976047904191617,0.984894259818731
400,400,80,0.12,0.05,"b",TRUE,0,0.5,200,"38, 15, 41, 17","rf_probs",0,177,178,45,0.4425,0.498591549295775,0,0.797297297297297,0.498591549295775,0.613518197573657,"rf_probs",0,84,104,20,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,93,74,25,0.484375,0.55688622754491,0,0.788135593220339,0.55688622754491,0.652631578947368
400,400,80,0.12,0.05,"b",TRUE,0,0.5,200,"38, 15, 41, 17","rf_class",39,348,7,6,0.9675,0.980281690140845,0.866666666666667,0.983050847457627,0.980281690140845,0.981664315937941,"rf_class",16,186,2,4,0.971153846153846,0.98936170212766,0.8,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",23,162,5,2,0.963541666666667,0.970059880239521,0.92,0.98780487804878,0.970059880239521,0.978851963746224
400,400,80,0.12,0.05,"b",TRUE,0,0.5,201,"20, 62, 52, 23","IRT",51,337,11,1,0.97,0.968390804597701,0.980769230769231,0.997041420118343,0.968390804597701,0.982507288629738,"IRT",27,166,6,1,0.965,0.965116279069767,0.964285714285714,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",24,171,5,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983
