"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.5,0,291,"26, 62, 78, 3","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,19,21,12,0.365384615384615,0.475,0,0.612903225806452,0.475,0.535211267605634,"rf_probs",0,58,83,57,0.292929292929293,0.411347517730496,0,0.504347826086956,0.411347517730496,0.453125
400,100,80,0.3,0.05,"a",FALSE,0.5,0,291,"26, 62, 78, 3","rf_class",69,165,16,0,0.936,0.911602209944751,1,1,0.911602209944751,0.953757225433526,"rf_class",12,36,4,0,0.923076923076923,0.9,1,1,0.9,0.947368421052632,"rf_class",57,129,12,0,0.939393939393939,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,100,80,0.3,0.05,"a",FALSE,0.5,0,292,"25, 3, 17, 40","IRT",79,167,2,2,0.984,0.988165680473373,0.975308641975309,0.988165680473373,0.988165680473373,0.988165680473373,"IRT",20,32,0,1,0.981132075471698,1,0.952380952380952,0.96969696969697,1,0.984615384615385,"IRT",59,135,2,1,0.984771573604061,0.985401459854015,0.983333333333333,0.992647058823529,0.985401459854015,0.989010989010989
400,100,80,0.3,0.05,"a",FALSE,0.5,0,292,"25, 3, 17, 40","rf_probs",0,67,102,81,0.268,0.396449704142012,0,0.452702702702703,0.396449704142012,0.422712933753943,"rf_probs",0,15,17,21,0.283018867924528,0.46875,0,0.416666666666667,0.46875,0.441176470588235,"rf_probs",0,52,85,60,0.263959390862944,0.37956204379562,0,0.464285714285714,0.37956204379562,0.417670682730924
400,100,80,0.3,0.05,"a",FALSE,0.5,0,292,"25, 3, 17, 40","rf_class",76,167,2,5,0.972,0.988165680473373,0.938271604938272,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",19,31,1,2,0.943396226415094,0.96875,0.904761904761905,0.939393939393939,0.96875,0.953846153846154,"rf_class",57,136,1,3,0.979695431472081,0.992700729927007,0.95,0.97841726618705,0.992700729927007,0.985507246376812
400,100,80,0.3,0.05,"a",FALSE,0.5,0,293,"70, 69, 32, 68","IRT",73,166,7,4,0.956,0.959537572254335,0.948051948051948,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",17,34,2,0,0.962264150943396,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",56,132,5,4,0.954314720812183,0.963503649635037,0.933333333333333,0.970588235294118,0.963503649635037,0.967032967032967
400,100,80,0.3,0.05,"a",FALSE,0.5,0,293,"70, 69, 32, 68","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,13,23,17,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,54,83,60,0.274111675126904,0.394160583941606,0,0.473684210526316,0.394160583941606,0.430278884462151
400,100,80,0.3,0.05,"a",FALSE,0.5,0,293,"70, 69, 32, 68","rf_class",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",56,133,4,4,0.959390862944162,0.970802919708029,0.933333333333333,0.970802919708029,0.970802919708029,0.970802919708029
400,100,80,0.3,0.05,"a",FALSE,0.5,0,294,"36, 10, 6, 33","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",12,31,0,2,0.955555555555556,1,0.857142857142857,0.939393939393939,1,0.96875,"IRT",56,141,7,1,0.960975609756098,0.952702702702703,0.982456140350877,0.992957746478873,0.952702702702703,0.972413793103448
400,100,80,0.3,0.05,"a",FALSE,0.5,0,294,"36, 10, 6, 33","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,14,17,14,0.311111111111111,0.451612903225806,0,0.5,0.451612903225806,0.474576271186441,"rf_probs",0,60,88,57,0.292682926829268,0.405405405405405,0,0.512820512820513,0.405405405405405,0.452830188679245
400,100,80,0.3,0.05,"a",FALSE,0.5,0,294,"36, 10, 6, 33","rf_class",64,168,11,7,0.928,0.93854748603352,0.901408450704225,0.96,0.93854748603352,0.949152542372881,"rf_class",11,31,0,3,0.933333333333333,1,0.785714285714286,0.911764705882353,1,0.953846153846154,"rf_class",53,137,11,4,0.926829268292683,0.925675675675676,0.929824561403509,0.971631205673759,0.925675675675676,0.948096885813149
400,100,80,0.3,0.05,"a",FALSE,0.5,0,295,"27, 69, 37, 79","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",14,43,1,1,0.966101694915254,0.977272727272727,0.933333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",56,128,7,0,0.963350785340314,0.948148148148148,1,1,0.948148148148148,0.973384030418251
400,100,80,0.3,0.05,"a",FALSE,0.5,0,295,"27, 69, 37, 79","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,17,27,15,0.288135593220339,0.386363636363636,0,0.53125,0.386363636363636,0.447368421052632,"rf_probs",0,58,77,56,0.303664921465969,0.42962962962963,0,0.508771929824561,0.42962962962963,0.465863453815261
400,100,80,0.3,0.05,"a",FALSE,0.5,0,295,"27, 69, 37, 79","rf_class",67,175,4,4,0.968,0.977653631284916,0.943661971830986,0.977653631284916,0.977653631284916,0.977653631284916,"rf_class",14,44,0,1,0.983050847457627,1,0.933333333333333,0.977777777777778,1,0.98876404494382,"rf_class",53,131,4,3,0.963350785340314,0.97037037037037,0.946428571428571,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.05,"a",FALSE,0.5,0,296,"21, 50, 55, 25","IRT",66,178,6,0,0.976,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",50,143,4,0,0.979695431472081,0.972789115646258,1,1,0.972789115646258,0.986206896551724
400,100,80,0.3,0.05,"a",FALSE,0.5,0,296,"21, 50, 55, 25","rf_probs",0,92,92,66,0.368,0.5,0,0.582278481012658,0.5,0.538011695906433,"rf_probs",0,25,12,16,0.471698113207547,0.675675675675676,0,0.609756097560976,0.675675675675676,0.641025641025641,"rf_probs",0,67,80,50,0.34010152284264,0.45578231292517,0,0.572649572649573,0.45578231292517,0.507575757575758
400,100,80,0.3,0.05,"a",FALSE,0.5,0,296,"21, 50, 55, 25","rf_class",65,173,11,1,0.952,0.940217391304348,0.984848484848485,0.994252873563218,0.940217391304348,0.966480446927374,"rf_class",16,34,3,0,0.943396226415094,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",49,139,8,1,0.954314720812183,0.945578231292517,0.98,0.992857142857143,0.945578231292517,0.968641114982578
400,100,80,0.3,0.05,"a",FALSE,0.5,0,297,"19, 12, 25, 36","IRT",62,178,3,7,0.96,0.983425414364641,0.898550724637681,0.962162162162162,0.983425414364641,0.972677595628415,"IRT",12,37,0,0,1,1,1,1,1,1,"IRT",50,141,3,7,0.950248756218905,0.979166666666667,0.87719298245614,0.952702702702703,0.979166666666667,0.965753424657534
400,100,80,0.3,0.05,"a",FALSE,0.5,0,297,"19, 12, 25, 36","rf_probs",0,97,84,69,0.388,0.535911602209945,0,0.58433734939759,0.535911602209945,0.559077809798271,"rf_probs",0,17,20,12,0.346938775510204,0.459459459459459,0,0.586206896551724,0.459459459459459,0.515151515151515,"rf_probs",0,80,64,57,0.398009950248756,0.555555555555556,0,0.583941605839416,0.555555555555556,0.569395017793594
400,100,80,0.3,0.05,"a",FALSE,0.5,0,297,"19, 12, 25, 36","rf_class",63,173,8,6,0.944,0.955801104972376,0.91304347826087,0.966480446927374,0.955801104972376,0.961111111111111,"rf_class",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",51,137,7,6,0.935323383084577,0.951388888888889,0.894736842105263,0.958041958041958,0.951388888888889,0.954703832752613
400,100,80,0.3,0.05,"a",FALSE,0.5,0,298,"75, 3, 56, 35","IRT",77,167,3,3,0.976,0.982352941176471,0.9625,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",13,32,0,0,1,1,1,1,1,1,"IRT",64,135,3,3,0.970731707317073,0.978260869565217,0.955223880597015,0.978260869565217,0.978260869565217,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.5,0,298,"75, 3, 56, 35","rf_probs",0,89,81,80,0.356,0.523529411764706,0,0.526627218934911,0.523529411764706,0.525073746312684,"rf_probs",0,11,21,13,0.244444444444444,0.34375,0,0.458333333333333,0.34375,0.392857142857143,"rf_probs",0,78,60,67,0.380487804878049,0.565217391304348,0,0.537931034482759,0.565217391304348,0.551236749116608
400,100,80,0.3,0.05,"a",FALSE,0.5,0,298,"75, 3, 56, 35","rf_class",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",13,32,0,0,1,1,1,1,1,1,"rf_class",63,134,4,4,0.960975609756098,0.971014492753623,0.940298507462687,0.971014492753623,0.971014492753623,0.971014492753623
400,100,80,0.3,0.05,"a",FALSE,0.5,0,299,"65, 75, 77, 56","IRT",72,167,11,0,0.956,0.938202247191011,1,1,0.938202247191011,0.968115942028985,"IRT",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",59,138,9,0,0.956310679611651,0.938775510204082,1,1,0.938775510204082,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.5,0,299,"65, 75, 77, 56","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,12,19,13,0.272727272727273,0.387096774193548,0,0.48,0.387096774193548,0.428571428571429,"rf_probs",0,73,74,59,0.354368932038835,0.496598639455782,0,0.553030303030303,0.496598639455782,0.523297491039426
400,100,80,0.3,0.05,"a",FALSE,0.5,0,299,"65, 75, 77, 56","rf_class",70,167,11,2,0.948,0.938202247191011,0.972222222222222,0.988165680473373,0.938202247191011,0.962536023054755,"rf_class",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",57,138,9,2,0.946601941747573,0.938775510204082,0.966101694915254,0.985714285714286,0.938775510204082,0.961672473867596
400,100,80,0.3,0.05,"a",FALSE,0.5,0,300,"73, 32, 52, 23","IRT",68,176,4,2,0.976,0.977777777777778,0.971428571428571,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",19,37,0,0,1,1,1,1,1,1,"IRT",49,139,4,2,0.969072164948454,0.972027972027972,0.96078431372549,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.05,"a",FALSE,0.5,0,300,"73, 32, 52, 23","rf_probs",0,71,109,70,0.284,0.394444444444444,0,0.50354609929078,0.394444444444444,0.442367601246106,"rf_probs",0,10,27,19,0.178571428571429,0.27027027027027,0,0.344827586206897,0.27027027027027,0.303030303030303,"rf_probs",0,61,82,51,0.314432989690722,0.426573426573427,0,0.544642857142857,0.426573426573427,0.47843137254902
400,100,80,0.3,0.05,"a",FALSE,0.5,0,300,"73, 32, 52, 23","rf_class",67,175,5,3,0.968,0.972222222222222,0.957142857142857,0.98314606741573,0.972222222222222,0.977653631284916,"rf_class",18,37,0,1,0.982142857142857,1,0.947368421052632,0.973684210526316,1,0.986666666666667,"rf_class",49,138,5,2,0.963917525773196,0.965034965034965,0.96078431372549,0.985714285714286,0.965034965034965,0.975265017667845
400,100,80,0.3,0.05,"a",FALSE,0.5,0,301,"28, 72, 26, 71","IRT",66,178,5,1,0.976,0.972677595628415,0.985074626865672,0.994413407821229,0.972677595628415,0.983425414364641,"IRT",12,43,0,0,1,1,1,1,1,1,"IRT",54,135,5,1,0.969230769230769,0.964285714285714,0.981818181818182,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.5,0,301,"28, 72, 26, 71","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,18,25,12,0.327272727272727,0.418604651162791,0,0.6,0.418604651162791,0.493150684931507,"rf_probs",0,57,83,55,0.292307692307692,0.407142857142857,0,0.508928571428571,0.407142857142857,0.452380952380952
400,100,80,0.3,0.05,"a",FALSE,0.5,0,301,"28, 72, 26, 71","rf_class",64,177,6,3,0.964,0.967213114754098,0.955223880597015,0.983333333333333,0.967213114754098,0.975206611570248,"rf_class",11,42,1,1,0.963636363636364,0.976744186046512,0.916666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",53,135,5,2,0.964102564102564,0.964285714285714,0.963636363636364,0.985401459854015,0.964285714285714,0.974729241877256
400,100,80,0.3,0.05,"a",FALSE,0.5,0,302,"26, 65, 39, 37","IRT",67,177,4,2,0.976,0.977900552486188,0.971014492753623,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",59,136,3,2,0.975,0.97841726618705,0.967213114754098,0.985507246376812,0.97841726618705,0.981949458483755
400,100,80,0.3,0.05,"a",FALSE,0.5,0,302,"26, 65, 39, 37","rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,15,27,8,0.3,0.357142857142857,0,0.652173913043478,0.357142857142857,0.461538461538462,"rf_probs",0,56,83,61,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375
400,100,80,0.3,0.05,"a",FALSE,0.5,0,302,"26, 65, 39, 37","rf_class",66,177,4,3,0.972,0.977900552486188,0.956521739130435,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",58,136,3,3,0.97,0.97841726618705,0.950819672131147,0.97841726618705,0.97841726618705,0.97841726618705
400,100,80,0.3,0.05,"a",FALSE,0.5,0,303,"54, 76, 62, 37","IRT",77,162,10,1,0.956,0.941860465116279,0.987179487179487,0.993865030674847,0.941860465116279,0.967164179104478,"IRT",13,41,2,0,0.964285714285714,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",64,121,8,1,0.95360824742268,0.937984496124031,0.984615384615385,0.991803278688525,0.937984496124031,0.964143426294821
400,100,80,0.3,0.05,"a",FALSE,0.5,0,303,"54, 76, 62, 37","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,9,34,13,0.160714285714286,0.209302325581395,0,0.409090909090909,0.209302325581395,0.276923076923077,"rf_probs",0,52,77,65,0.268041237113402,0.403100775193798,0,0.444444444444444,0.403100775193798,0.422764227642276
400,100,80,0.3,0.05,"a",FALSE,0.5,0,303,"54, 76, 62, 37","rf_class",70,165,7,8,0.94,0.959302325581395,0.897435897435897,0.953757225433526,0.959302325581395,0.956521739130435,"rf_class",10,41,2,3,0.910714285714286,0.953488372093023,0.769230769230769,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",60,124,5,5,0.948453608247423,0.961240310077519,0.923076923076923,0.961240310077519,0.961240310077519,0.961240310077519
400,100,80,0.3,0.05,"a",FALSE,0.5,0,304,"72, 12, 2, 16","IRT",72,170,2,6,0.968,0.988372093023256,0.923076923076923,0.965909090909091,0.988372093023256,0.977011494252874,"IRT",14,38,0,2,0.962962962962963,1,0.875,0.95,1,0.974358974358974,"IRT",58,132,2,4,0.969387755102041,0.985074626865672,0.935483870967742,0.970588235294118,0.985074626865672,0.977777777777778
400,100,80,0.3,0.05,"a",FALSE,0.5,0,304,"72, 12, 2, 16","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,17,21,16,0.314814814814815,0.447368421052632,0,0.515151515151515,0.447368421052632,0.47887323943662,"rf_probs",0,58,76,62,0.295918367346939,0.432835820895522,0,0.483333333333333,0.432835820895522,0.456692913385827
400,100,80,0.3,0.05,"a",FALSE,0.5,0,304,"72, 12, 2, 16","rf_class",74,169,3,4,0.972,0.982558139534884,0.948717948717949,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",14,37,1,2,0.944444444444444,0.973684210526316,0.875,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",60,132,2,2,0.979591836734694,0.985074626865672,0.967741935483871,0.985074626865672,0.985074626865672,0.985074626865672
400,100,80,0.3,0.05,"a",FALSE,0.5,0,305,"77, 20, 56, 79","IRT",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",15,38,0,0,1,1,1,1,1,1,"IRT",60,130,5,2,0.964467005076142,0.962962962962963,0.967741935483871,0.984848484848485,0.962962962962963,0.973782771535581
400,100,80,0.3,0.05,"a",FALSE,0.5,0,305,"77, 20, 56, 79","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,16,22,15,0.30188679245283,0.421052631578947,0,0.516129032258065,0.421052631578947,0.463768115942029,"rf_probs",0,58,77,62,0.294416243654822,0.42962962962963,0,0.483333333333333,0.42962962962963,0.454901960784314
400,100,80,0.3,0.05,"a",FALSE,0.5,0,305,"77, 20, 56, 79","rf_class",70,163,10,7,0.932,0.942196531791908,0.909090909090909,0.958823529411765,0.942196531791908,0.950437317784257,"rf_class",12,36,2,3,0.905660377358491,0.947368421052632,0.8,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",58,127,8,4,0.939086294416244,0.940740740740741,0.935483870967742,0.969465648854962,0.940740740740741,0.954887218045113
400,100,80,0.3,0.05,"a",FALSE,0.5,0,306,"13, 34, 56, 1","IRT",68,174,2,6,0.968,0.988636363636364,0.918918918918919,0.966666666666667,0.988636363636364,0.97752808988764,"IRT",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"IRT",55,140,2,5,0.965346534653465,0.985915492957746,0.916666666666667,0.96551724137931,0.985915492957746,0.975609756097561
400,100,80,0.3,0.05,"a",FALSE,0.5,0,306,"13, 34, 56, 1","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,12,22,14,0.25,0.352941176470588,0,0.461538461538462,0.352941176470588,0.4,"rf_probs",0,59,83,60,0.292079207920792,0.415492957746479,0,0.495798319327731,0.415492957746479,0.452107279693487
400,100,80,0.3,0.05,"a",FALSE,0.5,0,306,"13, 34, 56, 1","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",59,134,8,1,0.955445544554455,0.943661971830986,0.983333333333333,0.992592592592593,0.943661971830986,0.967509025270758
400,100,80,0.3,0.05,"a",FALSE,0.5,0,307,"74, 69, 45, 28","IRT",74,162,12,2,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",11,35,5,2,0.867924528301887,0.875,0.846153846153846,0.945945945945946,0.875,0.909090909090909,"IRT",63,127,7,0,0.964467005076142,0.947761194029851,1,1,0.947761194029851,0.973180076628352
400,100,80,0.3,0.05,"a",FALSE,0.5,0,307,"74, 69, 45, 28","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,18,22,13,0.339622641509434,0.45,0,0.580645161290323,0.45,0.507042253521127,"rf_probs",0,56,78,63,0.284263959390863,0.417910447761194,0,0.470588235294118,0.417910447761194,0.442687747035573
400,100,80,0.3,0.05,"a",FALSE,0.5,0,307,"74, 69, 45, 28","rf_class",74,167,7,2,0.964,0.959770114942529,0.973684210526316,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",12,36,4,1,0.905660377358491,0.9,0.923076923076923,0.972972972972973,0.9,0.935064935064935,"rf_class",62,131,3,1,0.979695431472081,0.977611940298508,0.984126984126984,0.992424242424242,0.977611940298508,0.984962406015038
400,100,80,0.3,0.05,"a",FALSE,0.5,0,308,"64, 77, 17, 74","IRT",73,166,9,2,0.956,0.948571428571429,0.973333333333333,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",12,35,0,0,1,1,1,1,1,1,"IRT",61,131,9,2,0.945812807881773,0.935714285714286,0.968253968253968,0.984962406015038,0.935714285714286,0.95970695970696
400,100,80,0.3,0.05,"a",FALSE,0.5,0,308,"64, 77, 17, 74","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,13,22,12,0.276595744680851,0.371428571428571,0,0.52,0.371428571428571,0.433333333333333,"rf_probs",0,61,79,63,0.300492610837438,0.435714285714286,0,0.491935483870968,0.435714285714286,0.462121212121212
400,100,80,0.3,0.05,"a",FALSE,0.5,0,308,"64, 77, 17, 74","rf_class",74,168,7,1,0.968,0.96,0.986666666666667,0.994082840236686,0.96,0.976744186046512,"rf_class",12,34,1,0,0.978723404255319,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",62,134,6,1,0.96551724137931,0.957142857142857,0.984126984126984,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.5,0,309,"79, 57, 59, 74","IRT",84,157,5,4,0.964,0.969135802469136,0.954545454545455,0.975155279503106,0.969135802469136,0.972136222910217,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",69,121,4,4,0.95959595959596,0.968,0.945205479452055,0.968,0.968,0.968
400,100,80,0.3,0.05,"a",FALSE,0.5,0,309,"79, 57, 59, 74","rf_probs",0,58,104,88,0.232,0.358024691358025,0,0.397260273972603,0.358024691358025,0.376623376623377,"rf_probs",0,14,23,15,0.269230769230769,0.378378378378378,0,0.482758620689655,0.378378378378378,0.424242424242424,"rf_probs",0,44,81,73,0.222222222222222,0.352,0,0.376068376068376,0.352,0.363636363636364
