"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,327,"37, 1","rf_class",25,210,12,3,0.94,0.945945945945946,0.892857142857143,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",21,166,10,2,0.939698492462312,0.943181818181818,0.91304347826087,0.988095238095238,0.943181818181818,0.965116279069767
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,328,"30, 9","IRT",27,208,15,0,0.94,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",21,169,12,0,0.940594059405941,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,328,"30, 9","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,20,22,6,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647,"rf_probs",0,88,93,21,0.435643564356436,0.486187845303867,0,0.807339449541284,0.486187845303867,0.606896551724138
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,328,"30, 9","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",16,178,3,5,0.96039603960396,0.983425414364641,0.761904761904762,0.972677595628415,0.983425414364641,0.978021978021978
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,329,"38, 25","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",4,51,2,0,0.964912280701754,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",31,155,7,0,0.963730569948187,0.95679012345679,1,1,0.95679012345679,0.977917981072555
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,329,"38, 25","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,31,22,4,0.543859649122807,0.584905660377358,0,0.885714285714286,0.584905660377358,0.704545454545454,"rf_probs",0,87,75,31,0.450777202072539,0.537037037037037,0,0.73728813559322,0.537037037037037,0.621428571428572
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,329,"38, 25","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",2,53,0,2,0.964912280701754,1,0.5,0.963636363636364,1,0.981481481481482,"rf_class",25,159,3,6,0.953367875647668,0.981481481481482,0.806451612903226,0.963636363636364,0.981481481481482,0.972477064220183
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,330,"35, 22","IRT",20,222,6,2,0.968,0.973684210526316,0.909090909090909,0.991071428571429,0.973684210526316,0.982300884955752,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",16,177,5,2,0.965,0.972527472527473,0.888888888888889,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,330,"35, 22","rf_probs",0,107,121,22,0.428,0.469298245614035,0,0.829457364341085,0.469298245614035,0.599439775910364,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,81,101,18,0.405,0.445054945054945,0,0.818181818181818,0.445054945054945,0.576512455516014
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,330,"35, 22","rf_class",21,220,8,1,0.964,0.964912280701754,0.954545454545455,0.995475113122172,0.964912280701754,0.979955456570156,"rf_class",4,43,3,0,0.94,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",17,177,5,1,0.97,0.972527472527473,0.944444444444444,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,331,"13, 26","IRT",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",18,171,7,1,0.959390862944162,0.960674157303371,0.947368421052632,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,331,"13, 26","rf_probs",0,95,130,25,0.38,0.422222222222222,0,0.791666666666667,0.422222222222222,0.550724637681159,"rf_probs",0,19,28,6,0.358490566037736,0.404255319148936,0,0.76,0.404255319148936,0.527777777777778,"rf_probs",0,76,102,19,0.385786802030457,0.426966292134831,0,0.8,0.426966292134831,0.556776556776557
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,331,"13, 26","rf_class",21,217,8,4,0.952,0.964444444444444,0.84,0.981900452488688,0.964444444444444,0.973094170403587,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",17,170,8,2,0.949238578680203,0.955056179775281,0.894736842105263,0.988372093023256,0.955056179775281,0.971428571428571
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,332,"32, 13","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",2,45,0,0,1,1,1,1,1,1,"IRT",23,172,7,1,0.960591133004926,0.960893854748603,0.958333333333333,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,332,"32, 13","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,25,20,2,0.531914893617021,0.555555555555556,0,0.925925925925926,0.555555555555556,0.694444444444444,"rf_probs",0,99,80,24,0.487684729064039,0.553072625698324,0,0.804878048780488,0.553072625698324,0.655629139072848
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,332,"32, 13","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",2,45,0,0,1,1,1,1,1,1,"rf_class",20,176,3,4,0.96551724137931,0.983240223463687,0.833333333333333,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,333,"35, 19","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,164,5,0,0.974489795918367,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,333,"35, 19","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,84,85,27,0.428571428571429,0.497041420118343,0,0.756756756756757,0.497041420118343,0.6
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,333,"35, 19","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",20,169,0,7,0.964285714285714,1,0.740740740740741,0.960227272727273,1,0.979710144927536
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,334,"9, 16","IRT",21,216,12,1,0.948,0.947368421052632,0.954545454545455,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",17,172,11,1,0.940298507462687,0.939890710382514,0.944444444444444,0.994219653179191,0.939890710382514,0.966292134831461
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,334,"9, 16","rf_probs",0,116,112,22,0.464,0.508771929824561,0,0.840579710144927,0.508771929824561,0.633879781420765,"rf_probs",0,22,23,4,0.448979591836735,0.488888888888889,0,0.846153846153846,0.488888888888889,0.619718309859155,"rf_probs",0,94,89,18,0.467661691542289,0.513661202185792,0,0.839285714285714,0.513661202185792,0.63728813559322
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,334,"9, 16","rf_class",21,218,10,1,0.956,0.956140350877193,0.954545454545455,0.995433789954338,0.956140350877193,0.975391498881432,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",17,175,8,1,0.955223880597015,0.956284153005464,0.944444444444444,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,335,"32, 19","IRT",24,218,8,0,0.968,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",20,178,8,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,335,"32, 19","rf_probs",0,110,116,24,0.44,0.486725663716814,0,0.82089552238806,0.486725663716814,0.611111111111111,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,88,98,20,0.427184466019417,0.473118279569892,0,0.814814814814815,0.473118279569892,0.598639455782313
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,335,"32, 19","rf_class",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",19,178,8,1,0.956310679611651,0.956989247311828,0.95,0.994413407821229,0.956989247311828,0.975342465753425
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,336,"27, 38","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",23,168,6,1,0.964646464646465,0.96551724137931,0.958333333333333,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,336,"27, 38","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,108,66,24,0.545454545454545,0.620689655172414,0,0.818181818181818,0.620689655172414,0.705882352941177
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,336,"27, 38","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",5,44,1,2,0.942307692307692,0.977777777777778,0.714285714285714,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",19,173,1,5,0.96969696969697,0.994252873563218,0.791666666666667,0.971910112359551,0.994252873563218,0.982954545454545
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,337,"16, 13","IRT",28,206,15,1,0.936,0.932126696832579,0.96551724137931,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",6,45,3,1,0.927272727272727,0.9375,0.857142857142857,0.978260869565217,0.9375,0.957446808510638,"IRT",22,161,12,0,0.938461538461538,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,337,"16, 13","rf_probs",0,99,122,29,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,15,33,7,0.272727272727273,0.3125,0,0.681818181818182,0.3125,0.428571428571429,"rf_probs",0,84,89,22,0.430769230769231,0.485549132947977,0,0.792452830188679,0.485549132947977,0.602150537634409
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,337,"16, 13","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",3,46,2,4,0.890909090909091,0.958333333333333,0.428571428571429,0.92,0.958333333333333,0.938775510204082,"rf_class",18,170,3,4,0.964102564102564,0.982658959537572,0.818181818181818,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,338,"6, 37","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",23,172,4,3,0.965346534653465,0.977272727272727,0.884615384615385,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,338,"6, 37","rf_probs",0,98,120,32,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,18,24,6,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,80,96,26,0.396039603960396,0.454545454545455,0,0.754716981132076,0.454545454545455,0.567375886524823
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,338,"6, 37","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,339,"14, 35","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,162,8,1,0.953846153846154,0.952941176470588,0.96,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,339,"14, 35","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,27,20,8,0.490909090909091,0.574468085106383,0,0.771428571428571,0.574468085106383,0.658536585365854,"rf_probs",0,95,75,25,0.487179487179487,0.558823529411765,0,0.791666666666667,0.558823529411765,0.655172413793103
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,339,"14, 35","rf_class",25,210,7,8,0.94,0.967741935483871,0.757575757575758,0.963302752293578,0.967741935483871,0.96551724137931,"rf_class",7,46,1,1,0.963636363636364,0.978723404255319,0.875,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",18,164,6,7,0.933333333333333,0.964705882352941,0.72,0.95906432748538,0.964705882352941,0.961876832844575
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,340,"2, 19","IRT",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"IRT",6,37,0,2,0.955555555555556,1,0.75,0.948717948717949,1,0.973684210526316,"IRT",21,177,5,2,0.965853658536585,0.972527472527473,0.91304347826087,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,340,"2, 19","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,13,24,8,0.288888888888889,0.351351351351351,0,0.619047619047619,0.351351351351351,0.448275862068966,"rf_probs",0,83,99,23,0.404878048780488,0.456043956043956,0,0.783018867924528,0.456043956043956,0.576388888888889
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,340,"2, 19","rf_class",18,215,4,13,0.932,0.981735159817352,0.580645161290323,0.942982456140351,0.981735159817352,0.961968680089485,"rf_class",5,37,0,3,0.933333333333333,1,0.625,0.925,1,0.961038961038961,"rf_class",13,178,4,10,0.931707317073171,0.978021978021978,0.565217391304348,0.946808510638298,0.978021978021978,0.962162162162162
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,341,"21, 34","IRT",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"IRT",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",21,172,7,2,0.955445544554455,0.960893854748603,0.91304347826087,0.988505747126437,0.960893854748603,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,341,"21, 34","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,29,15,4,0.604166666666667,0.659090909090909,0,0.878787878787879,0.659090909090909,0.753246753246753,"rf_probs",0,93,86,23,0.46039603960396,0.519553072625698,0,0.801724137931034,0.519553072625698,0.630508474576271
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,341,"21, 34","rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,171,8,1,0.955445544554455,0.955307262569832,0.956521739130435,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,342,"10, 30","IRT",25,210,15,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",20,171,15,0,0.927184466019418,0.919354838709677,1,1,0.919354838709677,0.957983193277311
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,342,"10, 30","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,19,20,5,0.431818181818182,0.487179487179487,0,0.791666666666667,0.487179487179487,0.603174603174603,"rf_probs",0,108,78,20,0.524271844660194,0.580645161290323,0,0.84375,0.580645161290323,0.687898089171975
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,342,"10, 30","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",19,178,8,1,0.956310679611651,0.956989247311828,0.95,0.994413407821229,0.956989247311828,0.975342465753425
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,343,"39, 40","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,175,6,0,0.970149253731343,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,343,"39, 40","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,100,81,20,0.497512437810945,0.552486187845304,0,0.833333333333333,0.552486187845304,0.664451827242525
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,343,"39, 40","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,344,"11, 16","IRT",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"IRT",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"IRT",21,166,4,5,0.954081632653061,0.976470588235294,0.807692307692308,0.970760233918129,0.976470588235294,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,344,"11, 16","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,25,24,5,0.462962962962963,0.510204081632653,0,0.833333333333333,0.510204081632653,0.632911392405063,"rf_probs",0,98,72,26,0.5,0.576470588235294,0,0.790322580645161,0.576470588235294,0.666666666666667
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,344,"11, 16","rf_class",18,216,3,13,0.936,0.986301369863014,0.580645161290323,0.943231441048035,0.986301369863014,0.964285714285714,"rf_class",2,49,0,3,0.944444444444444,1,0.4,0.942307692307692,1,0.97029702970297,"rf_class",16,167,3,10,0.933673469387755,0.982352941176471,0.615384615384615,0.943502824858757,0.982352941176471,0.962536023054755
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,345,"35, 34","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",26,162,8,0,0.959183673469388,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,345,"35, 34","rf_probs",0,152,68,30,0.608,0.690909090909091,0,0.835164835164835,0.690909090909091,0.756218905472637,"rf_probs",0,35,15,4,0.648148148148148,0.7,0,0.897435897435897,0.7,0.786516853932584,"rf_probs",0,117,53,26,0.596938775510204,0.688235294117647,0,0.818181818181818,0.688235294117647,0.747603833865815
