"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,307,"38, 76, 56, 44","rf_class",222,1717,31,30,0.9695,0.982265446224256,0.880952380952381,0.98282770463652,0.982265446224256,0.982546494992847,"rf_class",112,849,16,12,0.971688574317492,0.98150289017341,0.903225806451613,0.986062717770035,0.98150289017341,0.9837775202781,"rf_class",110,868,15,18,0.967359050445104,0.983012457531144,0.859375,0.979683972911964,0.983012457531144,0.981345392877332
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,308,"63, 50, 13, 51","IRT",240,1684,74,2,0.962,0.957906712172924,0.991735537190083,0.998813760379597,0.957906712172924,0.977932636469222,"IRT",122,854,35,1,0.964426877470356,0.960629921259842,0.991869918699187,0.998830409356725,0.960629921259842,0.979357798165138,"IRT",118,830,39,1,0.959514170040486,0.95512082853855,0.991596638655462,0.998796630565584,0.95512082853855,0.976470588235294
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,308,"63, 50, 13, 51","rf_probs",0,709,1049,242,0.3545,0.403299203640501,0,0.74553101997897,0.403299203640501,0.5234403839055,"rf_probs",0,349,540,123,0.344861660079051,0.392575928008999,0,0.739406779661017,0.392575928008999,0.512858192505511,"rf_probs",0,360,509,119,0.364372469635628,0.414269275028769,0,0.751565762004175,0.414269275028769,0.534124629080119
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,308,"63, 50, 13, 51","rf_class",216,1723,35,26,0.9695,0.980091012514221,0.892561983471074,0.985134362492853,0.980091012514221,0.98260621613915,"rf_class",109,871,18,14,0.968379446640316,0.979752530933633,0.886178861788618,0.984180790960452,0.979752530933633,0.98196166854566,"rf_class",107,852,17,12,0.970647773279352,0.980437284234753,0.899159663865546,0.986111111111111,0.980437284234753,0.983266012694749
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,309,"45, 17, 66, 76","IRT",242,1699,51,8,0.9705,0.970857142857143,0.968,0.995313415348565,0.970857142857143,0.982933179056986,"IRT",120,861,21,6,0.973214285714286,0.976190476190476,0.952380952380952,0.993079584775087,0.976190476190476,0.984562607204117,"IRT",122,838,30,2,0.967741935483871,0.965437788018433,0.983870967741935,0.997619047619048,0.965437788018433,0.981264637002342
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,309,"45, 17, 66, 76","rf_probs",0,739,1011,250,0.3695,0.422285714285714,0,0.747219413549039,0.422285714285714,0.539612997444323,"rf_probs",0,361,521,126,0.358134920634921,0.409297052154195,0,0.741273100616016,0.409297052154195,0.527392257121987,"rf_probs",0,378,490,124,0.381048387096774,0.435483870967742,0,0.752988047808765,0.435483870967742,0.551824817518248
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,309,"45, 17, 66, 76","rf_class",228,1731,19,22,0.9795,0.989142857142857,0.912,0.987450085567598,0.989142857142857,0.988295746502997,"rf_class",111,871,11,15,0.974206349206349,0.987528344671202,0.880952380952381,0.983069977426637,0.987528344671202,0.985294117647059,"rf_class",117,860,8,7,0.984879032258065,0.990783410138249,0.943548387096774,0.991926182237601,0.990783410138249,0.99135446685879
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,310,"61, 48, 22, 43","IRT",233,1713,41,13,0.973,0.976624857468643,0.947154471544715,0.992468134414832,0.976624857468643,0.98448275862069,"IRT",118,847,16,10,0.973763874873865,0.981460023174971,0.921875,0.988331388564761,0.981460023174971,0.984883720930232,"IRT",115,866,25,3,0.972249752229931,0.971941638608305,0.974576271186441,0.996547756041427,0.971941638608305,0.984090909090909
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,310,"61, 48, 22, 43","rf_probs",0,729,1025,246,0.3645,0.415621436716078,0,0.747692307692308,0.415621436716078,0.534261634298278,"rf_probs",0,362,501,128,0.365287588294652,0.41946697566628,0,0.738775510204082,0.41946697566628,0.535107169253511,"rf_probs",0,367,524,118,0.363726461843409,0.411896745230079,0,0.756701030927835,0.411896745230079,0.533430232558139
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,310,"61, 48, 22, 43","rf_class",217,1722,32,29,0.9695,0.98175598631699,0.882113821138211,0.983438035408338,0.98175598631699,0.982596291012839,"rf_class",109,853,10,19,0.970736629667003,0.988412514484357,0.8515625,0.978211009174312,0.988412514484357,0.98328530259366,"rf_class",108,869,22,10,0.968285431119921,0.975308641975309,0.915254237288136,0.988623435722412,0.975308641975309,0.981920903954802
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,311,"78, 56, 71, 52","IRT",242,1679,78,1,0.9605,0.955606146841207,0.995884773662551,0.999404761904762,0.955606146841207,0.977014838521967,"IRT",117,838,38,1,0.960764587525151,0.95662100456621,0.991525423728814,0.99880810488677,0.95662100456621,0.977259475218659,"IRT",125,841,40,0,0.960238568588469,0.954597048808173,1,1,0.954597048808173,0.976771196283391
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,311,"78, 56, 71, 52","rf_probs",0,794,963,243,0.397,0.451906659077974,0,0.765670202507232,0.451906659077974,0.568360773085183,"rf_probs",0,390,486,118,0.392354124748491,0.445205479452055,0,0.767716535433071,0.445205479452055,0.563583815028902,"rf_probs",0,404,477,125,0.401590457256461,0.458569807037457,0,0.763705103969754,0.458569807037457,0.573049645390071
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,311,"78, 56, 71, 52","rf_class",222,1727,30,21,0.9745,0.982925441092772,0.91358024691358,0.987986270022883,0.982925441092772,0.985449358059914,"rf_class",105,862,14,13,0.972837022132797,0.984018264840183,0.889830508474576,0.985142857142857,0.984018264840183,0.984580239862935,"rf_class",117,865,16,8,0.976143141153082,0.981838819523269,0.936,0.990836197021764,0.981838819523269,0.986316989737742
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,312,"44, 56, 58, 1","IRT",244,1674,80,2,0.959,0.954389965792474,0.991869918699187,0.998806682577566,0.954389965792474,0.976093294460641,"IRT",113,870,37,1,0.962781586679726,0.959206174200662,0.991228070175439,0.998851894374282,0.959206174200662,0.978627671541057,"IRT",131,804,43,1,0.955056179775281,0.949232585596222,0.992424242424242,0.998757763975155,0.949232585596222,0.973365617433414
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,312,"44, 56, 58, 1","rf_probs",0,731,1023,246,0.3655,0.416761687571266,0,0.748208802456499,0.416761687571266,0.535335042109118,"rf_probs",0,364,543,114,0.356513222331048,0.401323042998897,0,0.761506276150628,0.401323042998897,0.525631768953069,"rf_probs",0,367,480,132,0.374872318692543,0.433293978748524,0,0.735470941883767,0.433293978748524,0.545319465081724
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,312,"44, 56, 58, 1","rf_class",224,1732,22,22,0.978,0.98745724059293,0.910569105691057,0.98745724059293,0.98745724059293,0.98745724059293,"rf_class",105,896,11,9,0.980411361410382,0.98787210584344,0.921052631578947,0.990055248618785,0.98787210584344,0.988962472406181,"rf_class",119,836,11,13,0.975485188968335,0.987012987012987,0.901515151515151,0.984687868080094,0.987012987012987,0.985849056603774
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,313,"3, 25, 30, 8","IRT",238,1691,68,3,0.9645,0.961341671404207,0.987551867219917,0.998229043683589,0.961341671404207,0.979438169707501,"IRT",122,811,30,1,0.967842323651452,0.964328180737218,0.991869918699187,0.998768472906404,0.964328180737218,0.981246218995765,"IRT",116,880,38,2,0.961389961389961,0.958605664488017,0.983050847457627,0.997732426303855,0.958605664488017,0.977777777777778
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,313,"3, 25, 30, 8","rf_probs",0,766,993,241,0.383,0.435474701534963,0,0.760675273088381,0.435474701534963,0.553868402024584,"rf_probs",0,342,499,123,0.354771784232365,0.406658739595719,0,0.735483870967742,0.406658739595719,0.523736600306279,"rf_probs",0,424,494,118,0.409266409266409,0.461873638344227,0,0.782287822878229,0.461873638344227,0.580821917808219
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,313,"3, 25, 30, 8","rf_class",220,1730,29,21,0.975,0.983513359863559,0.912863070539419,0.988006853226728,0.983513359863559,0.985754985754986,"rf_class",114,825,16,9,0.974066390041494,0.980975029726516,0.926829268292683,0.989208633093525,0.980975029726516,0.985074626865672,"rf_class",106,905,13,12,0.975868725868726,0.985838779956427,0.898305084745763,0.986913849509269,0.985838779956427,0.986376021798365
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,314,"6, 7, 21, 41","IRT",238,1707,50,5,0.9725,0.971542401821286,0.979423868312757,0.997079439252336,0.971542401821286,0.984145286826175,"IRT",114,853,21,3,0.975782038345106,0.975972540045767,0.974358974358974,0.996495327102804,0.975972540045767,0.986127167630058,"IRT",124,854,29,2,0.969276511397423,0.967157417893545,0.984126984126984,0.997663551401869,0.967157417893545,0.982173663024727
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,314,"6, 7, 21, 41","rf_probs",0,666,1091,243,0.333,0.379055207740467,0,0.732673267326733,0.379055207740467,0.499624906226557,"rf_probs",0,326,548,117,0.328960645812311,0.372997711670481,0,0.735891647855531,0.372997711670481,0.495064540622627,"rf_probs",0,340,543,126,0.336967294350842,0.385050962627407,0,0.729613733905579,0.385050962627407,0.50407709414381
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,314,"6, 7, 21, 41","rf_class",221,1740,17,22,0.9805,0.990324416619237,0.909465020576132,0.987514188422247,0.990324416619237,0.988917306052856,"rf_class",106,868,6,11,0.98284561049445,0.993135011441648,0.905982905982906,0.987485779294653,0.993135011441648,0.99030233884769,"rf_class",115,872,11,11,0.978196233894945,0.987542468856172,0.912698412698413,0.987542468856172,0.987542468856172,0.987542468856172
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,315,"58, 70, 64, 47","IRT",247,1699,46,8,0.973,0.973638968481375,0.968627450980392,0.995313415348565,0.973638968481375,0.984356894553882,"IRT",134,853,16,3,0.981113320079523,0.981588032220944,0.978102189781022,0.996495327102804,0.981588032220944,0.988985507246377,"IRT",113,846,30,5,0.964788732394366,0.965753424657534,0.957627118644068,0.994124559341951,0.965753424657534,0.979733642154024
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,315,"58, 70, 64, 47","rf_probs",0,717,1028,255,0.3585,0.410888252148997,0,0.737654320987654,0.410888252148997,0.527788001472212,"rf_probs",0,353,516,137,0.350894632206759,0.406214039125432,0,0.720408163265306,0.406214039125432,0.519499632082414,"rf_probs",0,364,512,118,0.366197183098592,0.415525114155251,0,0.755186721991701,0.415525114155251,0.536082474226804
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,315,"58, 70, 64, 47","rf_class",229,1711,34,26,0.97,0.980515759312321,0.898039215686275,0.98503166378814,0.980515759312321,0.982768523836875,"rf_class",127,854,15,10,0.975149105367793,0.982738780207135,0.927007299270073,0.988425925925926,0.982738780207135,0.985574148874784,"rf_class",102,857,19,16,0.964788732394366,0.978310502283105,0.864406779661017,0.981672394043528,0.978310502283105,0.979988564894225
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,316,"76, 50, 34, 38","IRT",251,1686,61,2,0.9685,0.96508299942759,0.992094861660079,0.998815165876777,0.96508299942759,0.981659388646288,"IRT",113,853,28,2,0.969879518072289,0.968217934165721,0.982608695652174,0.99766081871345,0.968217934165721,0.982718894009217,"IRT",138,833,33,0,0.967131474103586,0.96189376443418,1,1,0.96189376443418,0.980576809888169
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,316,"76, 50, 34, 38","rf_probs",0,801,946,253,0.4005,0.458500286204923,0,0.759962049335863,0.458500286204923,0.571938593359514,"rf_probs",0,407,474,115,0.40863453815261,0.461975028376845,0,0.779693486590038,0.461975028376845,0.580185317177477,"rf_probs",0,394,472,138,0.392430278884462,0.454965357967667,0,0.740601503759398,0.454965357967667,0.563662374821173
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,316,"76, 50, 34, 38","rf_class",227,1724,23,26,0.9755,0.986834573554665,0.897233201581028,0.985142857142857,0.986834573554665,0.985987989705462,"rf_class",103,875,6,12,0.981927710843373,0.993189557321226,0.895652173913044,0.986471251409245,0.993189557321226,0.989819004524887,"rf_class",124,849,17,14,0.969123505976096,0.980369515011547,0.898550724637681,0.9837775202781,0.980369515011547,0.982070561017929
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,317,"19, 26, 11, 31","IRT",242,1705,48,5,0.9735,0.972618368511124,0.979757085020243,0.997076023391813,0.972618368511124,0.984695350851863,"IRT",119,847,20,3,0.976744186046512,0.976931949250288,0.975409836065574,0.996470588235294,0.976931949250288,0.986604542807222,"IRT",123,858,28,2,0.970326409495549,0.968397291196388,0.984,0.997674418604651,0.968397291196388,0.982817869415808
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,317,"19, 26, 11, 31","rf_probs",0,640,1113,247,0.32,0.365088419851683,0,0.721533258173619,0.365088419851683,0.484848484848485,"rf_probs",0,302,565,122,0.30535894843276,0.348327566320646,0,0.712264150943396,0.348327566320646,0.467854376452362,"rf_probs",0,338,548,125,0.334322453016815,0.381489841986456,0,0.730021598272138,0.381489841986456,0.501111934766494
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,317,"19, 26, 11, 31","rf_class",214,1730,23,33,0.972,0.98687963491158,0.866396761133603,0.981281905842314,0.98687963491158,0.984072810011377,"rf_class",104,859,8,18,0.9737108190091,0.990772779700115,0.852459016393443,0.979475484606613,0.990772779700115,0.985091743119266,"rf_class",110,871,15,15,0.970326409495549,0.983069977426637,0.88,0.983069977426637,0.983069977426637,0.983069977426637
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,318,"52, 5, 43, 73","IRT",240,1692,63,5,0.966,0.964102564102564,0.979591836734694,0.997053624042428,0.964102564102564,0.980301274623407,"IRT",122,875,26,2,0.972682926829268,0.971143174250832,0.983870967741935,0.997719498289624,0.971143174250832,0.984251968503937,"IRT",118,817,37,3,0.958974358974359,0.956674473067916,0.975206611570248,0.996341463414634,0.956674473067916,0.97610513739546
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,318,"52, 5, 43, 73","rf_probs",0,669,1086,245,0.3345,0.381196581196581,0,0.731947483588621,0.381196581196581,0.501311352566504,"rf_probs",0,333,568,124,0.324878048780488,0.369589345172031,0,0.728665207877462,0.369589345172031,0.490427098674521,"rf_probs",0,336,518,121,0.344615384615385,0.39344262295082,0,0.735229759299781,0.39344262295082,0.512585812356979
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,318,"52, 5, 43, 73","rf_class",223,1722,33,22,0.9725,0.981196581196581,0.910204081632653,0.987385321100917,0.981196581196581,0.98428122320663,"rf_class",113,892,9,11,0.980487804878049,0.990011098779134,0.911290322580645,0.98781838316722,0.990011098779134,0.988913525498891,"rf_class",110,830,24,11,0.964102564102564,0.971896955503513,0.909090909090909,0.98692033293698,0.971896955503513,0.979351032448378
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,319,"28, 38, 75, 30","IRT",217,1718,60,5,0.9675,0.966254218222722,0.977477477477477,0.997098084735926,0.966254218222722,0.981433876035419,"IRT",105,856,30,2,0.967774420946626,0.966139954853273,0.981308411214953,0.997668997668998,0.966139954853273,0.981651376146789,"IRT",112,862,30,3,0.967229394240318,0.966367713004484,0.973913043478261,0.996531791907514,0.966367713004484,0.981217985202049
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,319,"28, 38, 75, 30","rf_probs",0,742,1036,222,0.371,0.417322834645669,0,0.769709543568465,0.417322834645669,0.541210795040117,"rf_probs",0,382,504,107,0.384692849949648,0.431151241534989,0,0.78118609406953,0.431151241534989,0.555636363636364,"rf_probs",0,360,532,115,0.357497517378352,0.403587443946188,0,0.757894736842105,0.403587443946188,0.526700804681785
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,319,"28, 38, 75, 30","rf_class",209,1747,31,13,0.978,0.982564679415073,0.941441441441441,0.992613636363636,0.982564679415073,0.987563595251554,"rf_class",100,871,15,7,0.977844914400806,0.983069977426637,0.934579439252336,0.992027334851936,0.983069977426637,0.987528344671202,"rf_class",109,876,16,6,0.978152929493545,0.982062780269058,0.947826086956522,0.993197278911565,0.982062780269058,0.987598647125141
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,320,"8, 65, 63, 64","IRT",221,1723,50,6,0.972,0.971799210377891,0.973568281938326,0.99652978600347,0.971799210377891,0.984009137635637,"IRT",118,863,15,3,0.981981981981982,0.982915717539863,0.975206611570248,0.996535796766744,0.982915717539863,0.989678899082569,"IRT",103,860,35,3,0.962037962037962,0.960893854748603,0.971698113207547,0.996523754345307,0.960893854748603,0.978384527872582
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,320,"8, 65, 63, 64","rf_probs",0,789,984,227,0.3945,0.445008460236887,0,0.776574803149606,0.445008460236887,0.565794191466475,"rf_probs",0,395,483,121,0.395395395395395,0.449886104783599,0,0.765503875968992,0.449886104783599,0.566714490674318,"rf_probs",0,394,501,106,0.393606393606394,0.440223463687151,0,0.788,0.440223463687151,0.564874551971326
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,320,"8, 65, 63, 64","rf_class",218,1739,34,9,0.9785,0.980823463056966,0.960352422907489,0.994851258581236,0.980823463056966,0.987787560352173,"rf_class",117,871,7,4,0.988988988988989,0.992027334851936,0.966942148760331,0.995428571428571,0.992027334851936,0.993725042783799,"rf_class",101,868,27,5,0.968031968031968,0.969832402234637,0.952830188679245,0.994272623138603,0.969832402234637,0.981900452488688
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,321,"30, 17, 19, 51","IRT",235,1697,64,4,0.966,0.963657013060761,0.98326359832636,0.997648442092887,0.963657013060761,0.980358174465627,"IRT",128,835,28,2,0.969788519637462,0.967555040556199,0.984615384615385,0.997610513739546,0.967555040556199,0.982352941176471,"IRT",107,862,36,2,0.962264150943396,0.959910913140312,0.981651376146789,0.997685185185185,0.959910913140312,0.978433598183882
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,321,"30, 17, 19, 51","rf_probs",0,690,1071,239,0.345,0.391822827938671,0,0.742734122712594,0.391822827938671,0.513011152416357,"rf_probs",0,322,541,130,0.324269889224572,0.373117033603708,0,0.712389380530973,0.373117033603708,0.489733840304182,"rf_probs",0,368,530,109,0.365441906653426,0.409799554565702,0,0.771488469601677,0.409799554565702,0.535272727272727
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,321,"30, 17, 19, 51","rf_class",219,1734,27,20,0.9765,0.984667802385009,0.916317991631799,0.988597491448119,0.984667802385009,0.986628733997155,"rf_class",116,853,10,14,0.97583081570997,0.988412514484357,0.892307692307692,0.983852364475202,0.988412514484357,0.986127167630058,"rf_class",103,881,17,6,0.977159880834161,0.981069042316258,0.944954128440367,0.993235625704622,0.981069042316258,0.987114845938375
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,322,"34, 45, 78, 56","IRT",247,1676,72,5,0.9615,0.958810068649886,0.98015873015873,0.997025580011898,0.958810068649886,0.977544473607466,"IRT",129,838,34,4,0.962189054726368,0.961009174311927,0.969924812030075,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",118,838,38,1,0.960804020100502,0.95662100456621,0.991596638655462,0.99880810488677,0.95662100456621,0.977259475218659
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,322,"34, 45, 78, 56","rf_probs",0,694,1054,252,0.347,0.397025171624714,0,0.733615221987315,0.397025171624714,0.515219005196734,"rf_probs",0,330,542,133,0.328358208955224,0.378440366972477,0,0.712742980561555,0.378440366972477,0.49438202247191,"rf_probs",0,364,512,119,0.365829145728643,0.415525114155251,0,0.753623188405797,0.415525114155251,0.535688005886681
