"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,256,"36, 29","rf_class",342,826,60,22,0.9344,0.932279909706546,0.93956043956044,0.974056603773585,0.932279909706546,0.952710495963091,"rf_class",73,181,10,4,0.947761194029851,0.947643979057592,0.948051948051948,0.978378378378378,0.947643979057592,0.962765957446808,"rf_class",269,645,50,18,0.930753564154786,0.928057553956835,0.937282229965157,0.972850678733032,0.928057553956835,0.949926362297496
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,257,"7, 29","IRT",342,822,74,12,0.9312,0.917410714285714,0.966101694915254,0.985611510791367,0.917410714285714,0.95028901734104,"IRT",83,145,10,3,0.946058091286307,0.935483870967742,0.965116279069767,0.97972972972973,0.935483870967742,0.957095709570957,"IRT",259,677,64,9,0.927651139742319,0.913630229419703,0.966417910447761,0.986880466472303,0.913630229419703,0.948843728100911
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,257,"7, 29","rf_probs",0,309,587,354,0.2472,0.344866071428571,0,0.46606334841629,0.344866071428571,0.396407953816549,"rf_probs",0,56,99,86,0.232365145228216,0.361290322580645,0,0.394366197183099,0.361290322580645,0.377104377104377,"rf_probs",0,253,488,268,0.250743310208127,0.341430499325236,0,0.485604606525912,0.341430499325236,0.40095087163233
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,257,"7, 29","rf_class",328,855,41,26,0.9464,0.954241071428571,0.926553672316384,0.970488081725312,0.954241071428571,0.96229600450197,"rf_class",80,146,9,6,0.937759336099585,0.941935483870968,0.930232558139535,0.960526315789474,0.941935483870968,0.95114006514658,"rf_class",248,709,32,20,0.948463825569871,0.956815114709852,0.925373134328358,0.972565157750343,0.956815114709852,0.964625850340136
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,258,"6, 40","IRT",363,826,36,25,0.9512,0.958236658932715,0.935567010309278,0.970622796709753,0.958236658932715,0.964389959136019,"IRT",71,188,9,6,0.945255474452555,0.954314720812183,0.922077922077922,0.969072164948454,0.954314720812183,0.961636828644501,"IRT",292,638,27,19,0.952868852459016,0.959398496240601,0.938906752411576,0.971080669710807,0.959398496240601,0.965204236006051
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,258,"6, 40","rf_probs",0,277,585,388,0.2216,0.321345707656613,0,0.416541353383459,0.321345707656613,0.362802881466929,"rf_probs",0,72,125,77,0.262773722627737,0.365482233502538,0,0.483221476510067,0.365482233502538,0.416184971098266,"rf_probs",0,205,460,311,0.210040983606557,0.308270676691729,0,0.397286821705426,0.308270676691729,0.347163420829805
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,258,"6, 40","rf_class",359,817,45,29,0.9408,0.947795823665893,0.925257731958763,0.965721040189125,0.947795823665893,0.956674473067916,"rf_class",70,189,8,7,0.945255474452555,0.959390862944162,0.909090909090909,0.964285714285714,0.959390862944162,0.961832061068702,"rf_class",289,628,37,22,0.939549180327869,0.944360902255639,0.929260450160772,0.966153846153846,0.944360902255639,0.955133079847909
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,259,"40, 21","IRT",348,838,36,28,0.9488,0.958810068649886,0.925531914893617,0.967667436489607,0.958810068649886,0.963218390804598,"IRT",79,151,3,10,0.946502057613169,0.980519480519481,0.887640449438202,0.937888198757764,0.980519480519481,0.958730158730159,"IRT",269,687,33,18,0.9493545183714,0.954166666666667,0.937282229965157,0.974468085106383,0.954166666666667,0.964210526315789
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,259,"40, 21","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,44,110,89,0.181069958847737,0.285714285714286,0,0.330827067669173,0.285714285714286,0.306620209059233,"rf_probs",0,248,472,287,0.246276067527309,0.344444444444444,0,0.463551401869159,0.344444444444444,0.395219123505976
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,259,"40, 21","rf_class",340,839,35,36,0.9432,0.959954233409611,0.904255319148936,0.958857142857143,0.959954233409611,0.959405374499714,"rf_class",75,151,3,14,0.930041152263374,0.980519480519481,0.842696629213483,0.915151515151515,0.980519480519481,0.946708463949843,"rf_class",265,688,32,22,0.946375372393247,0.955555555555556,0.923344947735192,0.969014084507042,0.955555555555556,0.962237762237762
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,260,"14, 30","IRT",347,832,59,12,0.9432,0.9337822671156,0.966573816155989,0.985781990521327,0.9337822671156,0.959077809798271,"IRT",77,160,10,2,0.951807228915663,0.941176470588235,0.974683544303797,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",270,672,49,10,0.941058941058941,0.932038834951456,0.964285714285714,0.98533724340176,0.932038834951456,0.957947255880257
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,260,"14, 30","rf_probs",0,295,596,359,0.236,0.331088664421998,0,0.451070336391437,0.331088664421998,0.381877022653722,"rf_probs",0,59,111,79,0.236947791164659,0.347058823529412,0,0.427536231884058,0.347058823529412,0.383116883116883,"rf_probs",0,236,485,280,0.235764235764236,0.327323162274619,0,0.457364341085271,0.327323162274619,0.381568310428456
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,260,"14, 30","rf_class",332,838,53,27,0.936,0.940516273849607,0.924791086350975,0.96878612716763,0.940516273849607,0.954441913439636,"rf_class",74,158,12,5,0.931726907630522,0.929411764705882,0.936708860759494,0.969325153374233,0.929411764705882,0.948948948948949,"rf_class",258,680,41,22,0.937062937062937,0.943134535367545,0.921428571428571,0.968660968660969,0.943134535367545,0.95572733661279
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,261,"12, 2","IRT",378,812,50,10,0.952,0.94199535962877,0.974226804123711,0.987834549878346,0.94199535962877,0.96437054631829,"IRT",76,162,10,4,0.944444444444444,0.941860465116279,0.95,0.975903614457831,0.941860465116279,0.958579881656805,"IRT",302,650,40,6,0.953907815631262,0.942028985507246,0.980519480519481,0.990853658536585,0.942028985507246,0.965824665676077
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,261,"12, 2","rf_probs",0,245,617,388,0.196,0.284222737819026,0,0.387045813586098,0.284222737819026,0.327759197324415,"rf_probs",0,54,118,80,0.214285714285714,0.313953488372093,0,0.402985074626866,0.313953488372093,0.352941176470588,"rf_probs",0,191,499,308,0.191382765531062,0.276811594202899,0,0.382765531062124,0.276811594202899,0.321278385197645
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,261,"12, 2","rf_class",352,828,34,36,0.944,0.960556844547564,0.907216494845361,0.958333333333333,0.960556844547564,0.959443800695249,"rf_class",70,164,8,10,0.928571428571429,0.953488372093023,0.875,0.942528735632184,0.953488372093023,0.947976878612717,"rf_class",282,664,26,26,0.947895791583166,0.96231884057971,0.915584415584416,0.96231884057971,0.96231884057971,0.96231884057971
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,262,"22, 6","IRT",365,838,30,17,0.9624,0.965437788018433,0.955497382198953,0.980116959064327,0.965437788018433,0.972721996517702,"IRT",70,157,7,3,0.957805907172996,0.957317073170732,0.958904109589041,0.98125,0.957317073170732,0.969135802469136,"IRT",295,681,23,14,0.963474827245805,0.967329545454545,0.954692556634304,0.979856115107914,0.967329545454545,0.973552537526805
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,262,"22, 6","rf_probs",0,290,578,382,0.232,0.334101382488479,0,0.431547619047619,0.334101382488479,0.376623376623377,"rf_probs",0,61,103,73,0.257383966244726,0.371951219512195,0,0.455223880597015,0.371951219512195,0.409395973154362,"rf_probs",0,229,475,309,0.226061204343534,0.325284090909091,0,0.425650557620818,0.325284090909091,0.368760064412238
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,262,"22, 6","rf_class",356,840,28,26,0.9568,0.967741935483871,0.931937172774869,0.969976905311778,0.967741935483871,0.968858131487889,"rf_class",67,156,8,6,0.940928270042194,0.951219512195122,0.917808219178082,0.962962962962963,0.951219512195122,0.957055214723926,"rf_class",289,684,20,20,0.960513326752221,0.971590909090909,0.935275080906149,0.971590909090909,0.971590909090909,0.971590909090909
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,263,"29, 33","IRT",358,817,63,12,0.94,0.928409090909091,0.967567567567568,0.985524728588661,0.928409090909091,0.956114686951434,"IRT",79,153,14,0,0.943089430894309,0.916167664670659,1,1,0.916167664670659,0.95625,"IRT",279,664,49,12,0.939243027888446,0.931276297335203,0.958762886597938,0.982248520710059,0.931276297335203,0.956083513318935
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,263,"29, 33","rf_probs",0,317,563,370,0.2536,0.360227272727273,0,0.461426491994178,0.360227272727273,0.404594767070836,"rf_probs",0,68,99,79,0.276422764227642,0.407185628742515,0,0.462585034013605,0.407185628742515,0.43312101910828,"rf_probs",0,249,464,291,0.24800796812749,0.349228611500701,0,0.461111111111111,0.349228611500701,0.397446129289705
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,263,"29, 33","rf_class",349,841,39,21,0.952,0.955681818181818,0.943243243243243,0.975638051044084,0.955681818181818,0.965556831228473,"rf_class",77,161,6,2,0.967479674796748,0.964071856287425,0.974683544303797,0.987730061349693,0.964071856287425,0.975757575757576,"rf_class",272,680,33,19,0.948207171314741,0.953716690042076,0.934707903780069,0.972818311874106,0.953716690042076,0.963172804532578
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,264,"23, 25","IRT",362,798,79,11,0.928,0.909920182440137,0.970509383378016,0.986402966625464,0.909920182440137,0.94661921708185,"IRT",74,155,15,3,0.927125506072874,0.911764705882353,0.961038961038961,0.981012658227848,0.911764705882353,0.945121951219512,"IRT",288,643,64,8,0.928215353938185,0.909476661951909,0.972972972972973,0.987711213517665,0.909476661951909,0.946980854197349
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,264,"23, 25","rf_probs",0,338,539,373,0.2704,0.385404789053592,0,0.475386779184248,0.385404789053592,0.425692695214106,"rf_probs",0,63,107,77,0.255060728744939,0.370588235294118,0,0.45,0.370588235294118,0.406451612903226,"rf_probs",0,275,432,296,0.274177467597208,0.388967468175389,0,0.481611208406305,0.388967468175389,0.430359937402191
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,264,"23, 25","rf_class",349,828,49,24,0.9416,0.944127708095781,0.935656836461126,0.971830985915493,0.944127708095781,0.957779063042221,"rf_class",72,162,8,5,0.947368421052632,0.952941176470588,0.935064935064935,0.970059880239521,0.952941176470588,0.961424332344214,"rf_class",277,666,41,19,0.940179461615155,0.942008486562942,0.935810810810811,0.972262773722628,0.942008486562942,0.956896551724138
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,265,"30, 31","IRT",370,796,79,5,0.9328,0.909714285714286,0.986666666666667,0.993757802746567,0.909714285714286,0.949880668257757,"IRT",59,156,18,1,0.918803418803419,0.896551724137931,0.983333333333333,0.993630573248408,0.896551724137931,0.942598187311178,"IRT",311,640,61,4,0.936023622047244,0.912981455064194,0.987301587301587,0.993788819875776,0.912981455064194,0.951672862453532
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,265,"30, 31","rf_probs",0,260,615,375,0.208,0.297142857142857,0,0.409448818897638,0.297142857142857,0.344370860927152,"rf_probs",0,59,115,60,0.252136752136752,0.339080459770115,0,0.495798319327731,0.339080459770115,0.402730375426621,"rf_probs",0,201,500,315,0.197834645669291,0.286733238231098,0,0.38953488372093,0.286733238231098,0.330320460147905
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,265,"30, 31","rf_class",340,834,41,35,0.9392,0.953142857142857,0.906666666666667,0.959723820483314,0.953142857142857,0.956422018348624,"rf_class",58,165,9,2,0.952991452991453,0.948275862068966,0.966666666666667,0.988023952095808,0.948275862068966,0.967741935483871,"rf_class",282,669,32,33,0.936023622047244,0.95435092724679,0.895238095238095,0.952991452991453,0.95435092724679,0.953670705630791
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,266,"31, 40","IRT",359,807,72,12,0.9328,0.918088737201365,0.967654986522911,0.985347985347985,0.918088737201365,0.950530035335689,"IRT",74,170,9,1,0.960629921259842,0.949720670391061,0.986666666666667,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",285,637,63,11,0.92570281124498,0.91,0.962837837837838,0.983024691358025,0.91,0.945103857566766
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,266,"31, 40","rf_probs",0,313,566,371,0.2504,0.35608646188851,0,0.457602339181287,0.35608646188851,0.400511836212412,"rf_probs",0,62,117,75,0.244094488188976,0.346368715083799,0,0.452554744525547,0.346368715083799,0.392405063291139,"rf_probs",0,251,449,296,0.252008032128514,0.358571428571429,0,0.458866544789762,0.358571428571429,0.402566158781075
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,266,"31, 40","rf_class",347,824,55,24,0.9368,0.937428896473265,0.935309973045822,0.971698113207547,0.937428896473265,0.954255935147655,"rf_class",72,171,8,3,0.956692913385827,0.955307262569832,0.96,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",275,653,47,21,0.931726907630522,0.932857142857143,0.929054054054054,0.968842729970326,0.932857142857143,0.950509461426492
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,267,"26, 15","IRT",382,792,69,7,0.9392,0.9198606271777,0.982005141388175,0.991239048811014,0.9198606271777,0.95421686746988,"IRT",85,154,11,0,0.956,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",297,638,58,7,0.935,0.916666666666667,0.976973684210526,0.989147286821705,0.916666666666667,0.951528709917972
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,267,"26, 15","rf_probs",0,287,574,389,0.2296,0.333333333333333,0,0.424556213017751,0.333333333333333,0.373454782042941,"rf_probs",0,56,109,85,0.224,0.339393939393939,0,0.397163120567376,0.339393939393939,0.366013071895425,"rf_probs",0,231,465,304,0.231,0.331896551724138,0,0.431775700934579,0.331896551724138,0.375304630381803
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,267,"26, 15","rf_class",359,820,41,30,0.9432,0.952380952380952,0.922879177377892,0.964705882352941,0.952380952380952,0.958503798947984,"rf_class",79,157,8,6,0.944,0.951515151515152,0.929411764705882,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",280,663,33,24,0.943,0.952586206896552,0.921052631578947,0.965065502183406,0.952586206896552,0.958785249457701
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,268,"6, 12","IRT",370,815,57,8,0.948,0.934633027522936,0.978835978835979,0.990279465370595,0.934633027522936,0.96165191740413,"IRT",61,166,11,3,0.941908713692946,0.937853107344633,0.953125,0.982248520710059,0.937853107344633,0.959537572254335,"IRT",309,649,46,5,0.949454905847374,0.933812949640288,0.984076433121019,0.992354740061162,0.933812949640288,0.962194217939214
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,268,"6, 12","rf_probs",0,271,601,378,0.2168,0.310779816513761,0,0.417565485362096,0.310779816513761,0.356344510190664,"rf_probs",0,51,126,64,0.211618257261411,0.288135593220339,0,0.443478260869565,0.288135593220339,0.349315068493151,"rf_probs",0,220,475,314,0.218037661050545,0.316546762589928,0,0.411985018726592,0.316546762589928,0.358014646053702
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,268,"6, 12","rf_class",354,833,39,24,0.9496,0.955275229357798,0.936507936507937,0.971995332555426,0.955275229357798,0.963562753036437,"rf_class",59,167,10,5,0.937759336099585,0.943502824858757,0.921875,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",295,666,29,19,0.952428146679881,0.958273381294964,0.939490445859873,0.972262773722628,0.958273381294964,0.965217391304348
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,269,"7, 27","IRT",362,812,60,16,0.9392,0.931192660550459,0.957671957671958,0.980676328502415,0.931192660550459,0.955294117647059,"IRT",83,161,12,1,0.949416342412451,0.930635838150289,0.988095238095238,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",279,651,48,15,0.936555891238671,0.931330472103004,0.948979591836735,0.977477477477477,0.931330472103004,0.953846153846154
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,269,"7, 27","rf_probs",0,325,547,378,0.26,0.372706422018349,0,0.462304409672831,0.372706422018349,0.412698412698413,"rf_probs",0,61,112,84,0.237354085603113,0.352601156069364,0,0.420689655172414,0.352601156069364,0.383647798742138,"rf_probs",0,264,435,294,0.265861027190332,0.377682403433476,0,0.473118279569892,0.377682403433476,0.420047732696897
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,269,"7, 27","rf_class",356,829,43,22,0.948,0.950688073394495,0.941798941798942,0.974148061104583,0.950688073394495,0.962275101567034,"rf_class",82,165,8,2,0.961089494163424,0.953757225433526,0.976190476190476,0.988023952095808,0.953757225433526,0.970588235294118,"rf_class",274,664,35,20,0.944612286002014,0.949928469241774,0.931972789115646,0.970760233918129,0.949928469241774,0.960231381055676
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,270,"17, 25","IRT",381,778,88,3,0.9272,0.89838337182448,0.9921875,0.996158770806658,0.89838337182448,0.94474802671524,"IRT",75,160,20,2,0.914396887159533,0.888888888888889,0.974025974025974,0.987654320987654,0.888888888888889,0.935672514619883,"IRT",306,618,68,1,0.930513595166163,0.900874635568513,0.996742671009772,0.998384491114701,0.900874635568513,0.947126436781609
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,270,"17, 25","rf_probs",0,304,562,384,0.2432,0.351039260969977,0,0.441860465116279,0.351039260969977,0.391248391248391,"rf_probs",0,77,103,77,0.299610894941634,0.427777777777778,0,0.5,0.427777777777778,0.461077844311377,"rf_probs",0,227,459,307,0.228600201409869,0.330903790087464,0,0.425093632958801,0.330903790087464,0.372131147540984
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,270,"17, 25","rf_class",359,828,38,25,0.9496,0.956120092378753,0.934895833333333,0.970691676436108,0.956120092378753,0.963350785340314,"rf_class",69,170,10,8,0.929961089494163,0.944444444444444,0.896103896103896,0.955056179775281,0.944444444444444,0.949720670391061,"rf_class",290,658,28,17,0.954682779456193,0.959183673469388,0.944625407166124,0.974814814814815,0.959183673469388,0.966936076414401
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,271,"40, 8","IRT",352,817,69,12,0.9352,0.922121896162528,0.967032967032967,0.985524728588661,0.922121896162528,0.952769679300292,"IRT",70,172,15,3,0.930769230769231,0.919786096256685,0.958904109589041,0.982857142857143,0.919786096256685,0.950276243093923,"IRT",282,645,54,9,0.936363636363636,0.92274678111588,0.969072164948454,0.986238532110092,0.92274678111588,0.953436807095344
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,271,"40, 8","rf_probs",0,310,576,364,0.248,0.349887133182844,0,0.459940652818991,0.349887133182844,0.397435897435897,"rf_probs",0,66,121,73,0.253846153846154,0.352941176470588,0,0.474820143884892,0.352941176470588,0.404907975460123,"rf_probs",0,244,455,291,0.246464646464646,0.349070100143062,0,0.45607476635514,0.349070100143062,0.395461912479741
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,271,"40, 8","rf_class",331,840,46,33,0.9368,0.948081264108352,0.909340659340659,0.962199312714777,0.948081264108352,0.955088118249005,"rf_class",64,176,11,9,0.923076923076923,0.941176470588235,0.876712328767123,0.951351351351351,0.941176470588235,0.946236559139785,"rf_class",267,664,35,24,0.94040404040404,0.949928469241774,0.917525773195876,0.965116279069767,0.949928469241774,0.95746214852199
