"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,281,"2, 5, 32, 28, 19, 14, 4, 6, 27, 25, 36, 21, 31, 1, 13, 8","rf_class",565,1331,64,40,0.948,0.954121863799283,0.933884297520661,0.970824215900802,0.954121863799283,0.962400578452639,"rf_class",266,670,32,16,0.951219512195122,0.954415954415954,0.943262411347518,0.97667638483965,0.954415954415954,0.965417867435158,"rf_class",299,661,32,24,0.94488188976378,0.953823953823954,0.925696594427245,0.964963503649635,0.953823953823954,0.959361393323657
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,282,"21, 4, 5, 20, 2, 29, 12, 24, 17, 31, 25, 28, 14, 23, 38, 1","IRT",571,1303,107,19,0.937,0.924113475177305,0.967796610169491,0.985627836611195,0.924113475177305,0.953879941434846,"IRT",288,625,43,10,0.945134575569358,0.93562874251497,0.966442953020134,0.984251968503937,0.93562874251497,0.959324635456639,"IRT",283,678,64,9,0.929400386847195,0.913746630727763,0.969178082191781,0.986899563318777,0.913746630727763,0.948915325402379
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,282,"21, 4, 5, 20, 2, 29, 12, 24, 17, 31, 25, 28, 14, 23, 38, 1","rf_probs",0,418,992,590,0.209,0.29645390070922,0,0.41468253968254,0.29645390070922,0.345740281224152,"rf_probs",0,208,460,298,0.215320910973085,0.311377245508982,0,0.411067193675889,0.311377245508982,0.354344122657581,"rf_probs",0,210,532,292,0.203094777562863,0.283018867924528,0,0.418326693227092,0.283018867924528,0.337620578778135
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,282,"21, 4, 5, 20, 2, 29, 12, 24, 17, 31, 25, 28, 14, 23, 38, 1","rf_class",560,1334,76,30,0.947,0.946099290780142,0.949152542372881,0.978005865102639,0.946099290780142,0.961788031723143,"rf_class",283,638,30,15,0.953416149068323,0.955089820359281,0.949664429530201,0.977029096477795,0.955089820359281,0.965934897804693,"rf_class",277,696,46,15,0.94100580270793,0.93800539083558,0.948630136986301,0.978902953586498,0.93800539083558,0.958017894012388
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,283,"21, 6, 4, 28, 3, 1, 13, 33, 34, 9, 32, 10, 12, 31, 14, 17","IRT",553,1347,56,44,0.95,0.960085531004989,0.926298157453936,0.968368080517613,0.960085531004989,0.96420901932713,"IRT",291,674,23,22,0.955445544554455,0.96700143472023,0.929712460063898,0.968390804597701,0.96700143472023,0.967695620961953,"IRT",262,673,33,22,0.944444444444444,0.953257790368272,0.922535211267606,0.968345323741007,0.953257790368272,0.960742326909351
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,283,"21, 6, 4, 28, 3, 1, 13, 33, 34, 9, 32, 10, 12, 31, 14, 17","rf_probs",0,429,974,597,0.2145,0.305773342836778,0,0.41812865497076,0.305773342836778,0.353231782626595,"rf_probs",0,214,483,313,0.211881188118812,0.307030129124821,0,0.40607210626186,0.307030129124821,0.349673202614379,"rf_probs",0,215,491,284,0.217171717171717,0.304532577903683,0,0.430861723446894,0.304532577903683,0.356846473029046
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,283,"21, 6, 4, 28, 3, 1, 13, 33, 34, 9, 32, 10, 12, 31, 14, 17","rf_class",557,1330,73,40,0.9435,0.947968638631504,0.932998324958124,0.970802919708029,0.947968638631504,0.959249909844933,"rf_class",294,663,34,19,0.947524752475247,0.951219512195122,0.939297124600639,0.972140762463343,0.951219512195122,0.961566352429297,"rf_class",263,667,39,21,0.939393939393939,0.944759206798867,0.926056338028169,0.969476744186046,0.944759206798867,0.956958393113343
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,284,"12, 15, 28, 11, 26, 40, 22, 6, 18, 35, 5, 10, 37, 14, 17, 25","IRT",563,1344,49,44,0.9535,0.964824120603015,0.927512355848435,0.968299711815562,0.964824120603015,0.96655879180151,"IRT",275,668,34,21,0.944889779559118,0.951566951566952,0.929054054054054,0.969521044992743,0.951566951566952,0.960460100647016,"IRT",288,676,15,23,0.962075848303393,0.978292329956585,0.92604501607717,0.967095851216023,0.978292329956585,0.972661870503597
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,284,"12, 15, 28, 11, 26, 40, 22, 6, 18, 35, 5, 10, 37, 14, 17, 25","rf_probs",0,435,958,607,0.2175,0.312275664034458,0,0.41746641074856,0.312275664034458,0.357289527720739,"rf_probs",0,216,486,296,0.216432865731463,0.307692307692308,0,0.421875,0.307692307692308,0.355848434925865,"rf_probs",0,219,472,311,0.218562874251497,0.316931982633864,0,0.413207547169811,0.316931982633864,0.358722358722359
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,284,"12, 15, 28, 11, 26, 40, 22, 6, 18, 35, 5, 10, 37, 14, 17, 25","rf_class",553,1342,51,54,0.9475,0.963388370423546,0.911037891268534,0.961318051575931,0.963388370423546,0.962352097525995,"rf_class",271,670,32,25,0.942885771543086,0.954415954415954,0.915540540540541,0.964028776978417,0.954415954415954,0.959198282032928,"rf_class",282,672,19,29,0.952095808383233,0.972503617945007,0.906752411575563,0.958630527817404,0.972503617945007,0.96551724137931
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,285,"21, 10, 33, 20, 19, 24, 28, 36, 4, 3, 5, 14, 11, 8, 31, 38","IRT",566,1333,62,39,0.9495,0.955555555555556,0.935537190082645,0.971574344023324,0.955555555555556,0.963498373689917,"IRT",283,666,29,20,0.950901803607214,0.958273381294964,0.933993399339934,0.970845481049563,0.958273381294964,0.964518464880521,"IRT",283,667,33,19,0.94810379241517,0.952857142857143,0.937086092715232,0.972303206997085,0.952857142857143,0.962481962481962
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,285,"21, 10, 33, 20, 19, 24, 28, 36, 4, 3, 5, 14, 11, 8, 31, 38","rf_probs",0,445,950,605,0.2225,0.318996415770609,0,0.423809523809524,0.318996415770609,0.3640081799591,"rf_probs",0,219,476,303,0.219438877755511,0.315107913669065,0,0.419540229885057,0.315107913669065,0.359901396877568,"rf_probs",0,226,474,302,0.225548902195609,0.322857142857143,0,0.428030303030303,0.322857142857143,0.368078175895765
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,285,"21, 10, 33, 20, 19, 24, 28, 36, 4, 3, 5, 14, 11, 8, 31, 38","rf_class",559,1339,56,46,0.949,0.959856630824373,0.92396694214876,0.966787003610108,0.959856630824373,0.963309352517986,"rf_class",279,672,23,24,0.952905811623247,0.966906474820144,0.920792079207921,0.96551724137931,0.966906474820144,0.966211358734723,"rf_class",280,667,33,22,0.945109780439122,0.952857142857143,0.927152317880795,0.968069666182874,0.952857142857143,0.96040316774658
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,286,"3, 23, 30, 16, 9, 26, 12, 17, 19, 7, 15, 1, 5, 27, 25, 40","IRT",597,1273,115,15,0.935,0.917146974063401,0.975490196078431,0.988354037267081,0.917146974063401,0.951420029895366,"IRT",316,628,53,4,0.943056943056943,0.922173274596182,0.9875,0.993670886075949,0.922173274596182,0.956587966488956,"IRT",281,645,62,11,0.926926926926927,0.912305516265912,0.962328767123288,0.983231707317073,0.912305516265912,0.946441672780631
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,286,"3, 23, 30, 16, 9, 26, 12, 17, 19, 7, 15, 1, 5, 27, 25, 40","rf_probs",0,450,938,612,0.225,0.324207492795389,0,0.423728813559322,0.324207492795389,0.36734693877551,"rf_probs",0,208,473,320,0.207792207792208,0.305433186490455,0,0.393939393939394,0.305433186490455,0.344086021505376,"rf_probs",0,242,465,292,0.242242242242242,0.342291371994342,0,0.453183520599251,0.342291371994342,0.390008058017728
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,286,"3, 23, 30, 16, 9, 26, 12, 17, 19, 7, 15, 1, 5, 27, 25, 40","rf_class",567,1321,67,45,0.944,0.951729106628242,0.926470588235294,0.96705710102489,0.951729106628242,0.959331880900508,"rf_class",297,654,27,23,0.95004995004995,0.960352422907489,0.928125,0.96602658788774,0.960352422907489,0.963181148748159,"rf_class",270,667,40,22,0.937937937937938,0.943422913719943,0.924657534246575,0.968069666182874,0.943422913719943,0.955587392550143
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,287,"4, 34, 36, 35, 30, 2, 38, 33, 11, 21, 18, 27, 40, 7, 37, 39","IRT",594,1305,78,23,0.9495,0.943600867678959,0.962722852512156,0.982680722891566,0.943600867678959,0.962744374769458,"IRT",290,682,40,14,0.947368421052632,0.944598337950138,0.953947368421053,0.979885057471264,0.944598337950138,0.961918194640339,"IRT",304,623,38,9,0.951745379876797,0.942511346444781,0.971246006389776,0.985759493670886,0.942511346444781,0.963650425367363
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,287,"4, 34, 36, 35, 30, 2, 38, 33, 11, 21, 18, 27, 40, 7, 37, 39","rf_probs",0,450,933,617,0.225,0.325379609544469,0,0.42174320524836,0.325379609544469,0.36734693877551,"rf_probs",0,230,492,304,0.224171539961014,0.318559556786704,0,0.430711610486891,0.318559556786704,0.366242038216561,"rf_probs",0,220,441,313,0.225872689938398,0.332829046898638,0,0.412757973733583,0.332829046898638,0.368509212730318
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,287,"4, 34, 36, 35, 30, 2, 38, 33, 11, 21, 18, 27, 40, 7, 37, 39","rf_class",562,1328,55,55,0.945,0.960231381055676,0.910858995137763,0.960231381055676,0.960231381055676,0.960231381055676,"rf_class",274,694,28,30,0.943469785575049,0.961218836565097,0.901315789473684,0.958563535911602,0.961218836565097,0.959889349930844,"rf_class",288,634,27,25,0.946611909650924,0.959152798789713,0.920127795527157,0.96206373292868,0.959152798789713,0.960606060606061
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,288,"37, 28, 8, 19, 3, 21, 13, 20, 18, 7, 38, 33, 30, 5, 36, 35","IRT",576,1320,71,33,0.948,0.948957584471603,0.945812807881773,0.975609756097561,0.948957584471603,0.962099125364431,"IRT",292,651,34,17,0.948692152917505,0.95036496350365,0.944983818770227,0.974550898203593,0.95036496350365,0.962305986696231,"IRT",284,669,37,16,0.947316103379722,0.947592067988669,0.946666666666667,0.976642335766423,0.947592067988669,0.961897915168943
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,288,"37, 28, 8, 19, 3, 21, 13, 20, 18, 7, 38, 33, 30, 5, 36, 35","rf_probs",0,420,971,609,0.21,0.301941049604601,0,0.408163265306122,0.301941049604601,0.347107438016529,"rf_probs",0,208,477,309,0.209255533199195,0.303649635036496,0,0.402321083172147,0.303649635036496,0.346089850249584,"rf_probs",0,212,494,300,0.210735586481113,0.30028328611898,0,0.4140625,0.30028328611898,0.348111658456486
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,288,"37, 28, 8, 19, 3, 21, 13, 20, 18, 7, 38, 33, 30, 5, 36, 35","rf_class",563,1332,59,46,0.9475,0.957584471603163,0.924466338259442,0.966618287373004,0.957584471603163,0.962080173347779,"rf_class",285,655,30,24,0.945674044265594,0.956204379562044,0.922330097087379,0.964653902798233,0.956204379562044,0.960410557184751,"rf_class",278,677,29,22,0.949304174950298,0.958923512747875,0.926666666666667,0.968526466380544,0.958923512747875,0.963701067615658
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,289,"24, 29, 36, 31, 5, 8, 7, 6, 37, 13, 9, 27, 21, 16, 1, 23","IRT",590,1291,87,32,0.9405,0.936865021770682,0.948553054662379,0.975812547241119,0.936865021770682,0.955942243613476,"IRT",306,648,49,14,0.938053097345133,0.929698708751793,0.95625,0.978851963746224,0.929698708751793,0.95364238410596,"IRT",284,643,38,18,0.943031536113937,0.944199706314244,0.940397350993378,0.972768532526475,0.944199706314244,0.958271236959762
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,289,"24, 29, 36, 31, 5, 8, 7, 6, 37, 13, 9, 27, 21, 16, 1, 23","rf_probs",0,423,955,622,0.2115,0.306966618287373,0,0.404784688995215,0.306966618287373,0.349153941394965,"rf_probs",0,214,483,320,0.210422812192724,0.307030129124821,0,0.400749063670412,0.307030129124821,0.347684809098294,"rf_probs",0,209,472,302,0.212614445574771,0.306901615271659,0,0.409001956947162,0.306901615271659,0.350671140939597
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,289,"24, 29, 36, 31, 5, 8, 7, 6, 37, 13, 9, 27, 21, 16, 1, 23","rf_class",568,1310,68,54,0.939,0.950653120464441,0.913183279742765,0.960410557184751,0.950653120464441,0.955506929248724,"rf_class",294,659,38,26,0.937069813176008,0.945480631276901,0.91875,0.962043795620438,0.945480631276901,0.953690303907381,"rf_class",274,651,30,28,0.940996948118006,0.955947136563877,0.907284768211921,0.958762886597938,0.955947136563877,0.957352941176471
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,290,"39, 20, 18, 6, 36, 21, 16, 7, 12, 13, 3, 30, 28, 32, 35, 19","IRT",582,1299,83,36,0.9405,0.939942112879884,0.941747572815534,0.973033707865169,0.939942112879884,0.956201693043798,"IRT",305,658,31,22,0.947834645669291,0.955007256894049,0.932721712538226,0.967647058823529,0.955007256894049,0.961285609934258,"IRT",277,641,52,14,0.932926829268293,0.924963924963925,0.951890034364261,0.978625954198473,0.924963924963925,0.951038575667656
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,290,"39, 20, 18, 6, 36, 21, 16, 7, 12, 13, 3, 30, 28, 32, 35, 19","rf_probs",1,451,931,617,0.226,0.326338639652677,0.00161812297734628,0.422284644194757,0.326338639652677,0.368163265306122,"rf_probs",0,232,457,327,0.228346456692913,0.336719883889695,0,0.415026833631485,0.336719883889695,0.371794871794872,"rf_probs",1,219,474,290,0.223577235772358,0.316017316017316,0.00343642611683849,0.430255402750491,0.316017316017316,0.364392678868552
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,290,"39, 20, 18, 6, 36, 21, 16, 7, 12, 13, 3, 30, 28, 32, 35, 19","rf_class",566,1327,55,52,0.9465,0.960202604920405,0.915857605177994,0.962291515591008,0.960202604920405,0.961245925389352,"rf_class",297,666,23,30,0.947834645669291,0.966618287373004,0.908256880733945,0.956896551724138,0.966618287373004,0.96173285198556,"rf_class",269,661,32,22,0.945121951219512,0.953823953823954,0.924398625429553,0.967789165446559,0.953823953823954,0.960755813953488
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,291,"37, 36, 5, 40, 2, 14, 23, 17, 21, 8, 26, 16, 33, 19, 31, 12","IRT",571,1331,77,21,0.951,0.9453125,0.964527027027027,0.984467455621302,0.9453125,0.964492753623188,"IRT",298,670,32,11,0.957467853610287,0.954415954415954,0.964401294498382,0.983847283406755,0.954415954415954,0.968908170643529,"IRT",273,661,45,10,0.944388270980789,0.936260623229462,0.964664310954064,0.985096870342772,0.936260623229462,0.960058097312999
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,291,"37, 36, 5, 40, 2, 14, 23, 17, 21, 8, 26, 16, 33, 19, 31, 12","rf_probs",1,439,969,591,0.22,0.311789772727273,0.00168918918918919,0.42621359223301,0.311789772727273,0.360131255127153,"rf_probs",0,222,480,309,0.219584569732938,0.316239316239316,0,0.418079096045198,0.316239316239316,0.360097323600973,"rf_probs",1,217,489,282,0.220424671385238,0.307365439093484,0.00353356890459364,0.434869739478958,0.307365439093484,0.360165975103734
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,291,"37, 36, 5, 40, 2, 14, 23, 17, 21, 8, 26, 16, 33, 19, 31, 12","rf_class",550,1352,56,42,0.951,0.960227272727273,0.929054054054054,0.96987087517934,0.960227272727273,0.965024982155603,"rf_class",289,677,25,20,0.955489614243323,0.964387464387464,0.935275080906149,0.971305595408895,0.964387464387464,0.96783416726233,"rf_class",261,675,31,22,0.946410515672396,0.956090651558074,0.92226148409894,0.968436154949785,0.956090651558074,0.962223806129722
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,292,"5, 33, 7, 35, 20, 29, 1, 14, 8, 36, 30, 13, 28, 27, 32, 40","IRT",563,1302,108,27,0.9325,0.923404255319149,0.954237288135593,0.979683972911964,0.923404255319149,0.950711938663746,"IRT",298,635,56,14,0.930209371884347,0.918958031837916,0.955128205128205,0.978428351309707,0.918958031837916,0.947761194029851,"IRT",265,667,52,13,0.934804413239719,0.927677329624478,0.953237410071942,0.980882352941176,0.927677329624478,0.953538241601144
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,292,"5, 33, 7, 35, 20, 29, 1, 14, 8, 36, 30, 13, 28, 27, 32, 40","rf_probs",0,475,935,590,0.2375,0.336879432624113,0,0.446009389671362,0.336879432624113,0.383838383838384,"rf_probs",0,234,457,312,0.233300099700897,0.338639652677279,0,0.428571428571429,0.338639652677279,0.378334680679062,"rf_probs",0,241,478,278,0.24172517552658,0.33518776077886,0,0.464354527938343,0.33518776077886,0.389337641357027
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,292,"5, 33, 7, 35, 20, 29, 1, 14, 8, 36, 30, 13, 28, 27, 32, 40","rf_class",543,1333,77,47,0.938,0.945390070921986,0.920338983050847,0.965942028985507,0.945390070921986,0.955555555555556,"rf_class",288,651,40,24,0.936191425722832,0.942112879884226,0.923076923076923,0.964444444444444,0.942112879884226,0.953147877013177,"rf_class",255,682,37,23,0.939819458375125,0.948539638386648,0.91726618705036,0.967375886524823,0.948539638386648,0.957865168539326
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,293,"19, 16, 11, 33, 30, 7, 35, 8, 38, 10, 17, 39, 34, 5, 31, 4","IRT",576,1307,85,32,0.9415,0.938936781609195,0.947368421052632,0.976101568334578,0.938936781609195,0.957158549981692,"IRT",259,673,36,17,0.946192893401015,0.949224259520451,0.938405797101449,0.97536231884058,0.949224259520451,0.962115796997856,"IRT",317,634,49,15,0.936945812807882,0.928257686676427,0.954819277108434,0.976887519260401,0.928257686676427,0.951951951951952
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,293,"19, 16, 11, 33, 30, 7, 35, 8, 38, 10, 17, 39, 34, 5, 31, 4","rf_probs",0,419,973,608,0.2095,0.301005747126437,0,0.407984420642649,0.301005747126437,0.346424142207524,"rf_probs",0,204,505,276,0.207106598984772,0.287729196050776,0,0.425,0.287729196050776,0.343145500420521,"rf_probs",0,215,468,332,0.211822660098522,0.314787701317716,0,0.393053016453382,0.314787701317716,0.349593495934959
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,293,"19, 16, 11, 33, 30, 7, 35, 8, 38, 10, 17, 39, 34, 5, 31, 4","rf_class",559,1310,82,49,0.9345,0.941091954022989,0.919407894736842,0.963944076526858,0.941091954022989,0.952380952380952,"rf_class",250,671,38,26,0.93502538071066,0.946403385049365,0.905797101449275,0.962697274031564,0.946403385049365,0.95448079658606,"rf_class",309,639,44,23,0.933990147783251,0.935578330893119,0.930722891566265,0.965256797583082,0.935578330893119,0.950185873605948
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,294,"36, 23, 38, 26, 28, 5, 15, 22, 2, 33, 4, 32, 37, 25, 10, 31","IRT",571,1328,59,42,0.9495,0.95746214852199,0.931484502446982,0.969343065693431,0.95746214852199,0.963365977511788,"IRT",289,656,29,19,0.95166163141994,0.957664233576642,0.938311688311688,0.971851851851852,0.957664233576642,0.964705882352941,"IRT",282,672,30,23,0.947368421052632,0.957264957264957,0.924590163934426,0.966906474820144,0.957264957264957,0.962061560486757
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,294,"36, 23, 38, 26, 28, 5, 15, 22, 2, 33, 4, 32, 37, 25, 10, 31","rf_probs",0,430,957,613,0.215,0.310021629416006,0,0.412272291466922,0.310021629416006,0.353909465020576,"rf_probs",0,208,477,308,0.209466263846929,0.303649635036496,0,0.403100775193798,0.303649635036496,0.346378018318068,"rf_probs",0,222,480,305,0.220456802383317,0.316239316239316,0,0.421252371916509,0.316239316239316,0.36126932465419
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,294,"36, 23, 38, 26, 28, 5, 15, 22, 2, 33, 4, 32, 37, 25, 10, 31","rf_class",559,1328,59,54,0.9435,0.95746214852199,0.911908646003263,0.960926193921852,0.95746214852199,0.959191043698086,"rf_class",283,659,26,25,0.948640483383686,0.962043795620438,0.918831168831169,0.963450292397661,0.962043795620438,0.962746530314098,"rf_class",276,669,33,29,0.938430983118173,0.952991452991453,0.904918032786885,0.958452722063037,0.952991452991453,0.955714285714286
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,295,"25, 39, 10, 15, 2, 36, 28, 6, 24, 13, 11, 30, 3, 18, 1, 14","IRT",561,1344,57,38,0.9525,0.9593147751606,0.936560934891486,0.972503617945007,0.9593147751606,0.965864175350341,"IRT",269,651,27,19,0.952380952380952,0.960176991150443,0.934027777777778,0.971641791044776,0.960176991150443,0.965875370919881,"IRT",292,693,30,19,0.952611218568665,0.95850622406639,0.938906752411576,0.973314606741573,0.95850622406639,0.965853658536585
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,295,"25, 39, 10, 15, 2, 36, 28, 6, 24, 13, 11, 30, 3, 18, 1, 14","rf_probs",0,396,1005,599,0.198,0.282655246252677,0,0.397989949748744,0.282655246252677,0.330550918196995,"rf_probs",0,191,487,288,0.197722567287785,0.281710914454277,0,0.39874739039666,0.281710914454277,0.330164217804667,"rf_probs",0,205,518,311,0.19825918762089,0.283540802213001,0,0.397286821705426,0.283540802213001,0.33091202582728
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,295,"25, 39, 10, 15, 2, 36, 28, 6, 24, 13, 11, 30, 3, 18, 1, 14","rf_class",545,1356,45,54,0.9505,0.967880085653105,0.909849749582638,0.961702127659574,0.967880085653105,0.964781216648879,"rf_class",259,655,23,29,0.946169772256729,0.966076696165192,0.899305555555556,0.957602339181287,0.966076696165192,0.961820851688693,"rf_class",286,701,22,25,0.954545454545455,0.969571230982019,0.919614147909968,0.965564738292011,0.969571230982019,0.967563837129055
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,296,"3, 33, 20, 31, 36, 26, 8, 35, 30, 13, 14, 21, 4, 9, 2, 22","IRT",569,1322,75,34,0.9455,0.946313528990694,0.943615257048093,0.974926253687316,0.946313528990694,0.960406828913912,"IRT",284,661,41,23,0.936570862239841,0.941595441595442,0.925081433224756,0.966374269005848,0.941595441595442,0.953823953823954,"IRT",285,661,34,11,0.954591321897074,0.951079136690647,0.962837837837838,0.983630952380952,0.951079136690647,0.967081199707388
