"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,117,"49, 2, 71, 42, 30, 17, 8, 46, 26, 28, 52, 44, 61, 63, 27, 39, 65, 25, 75, 37, 64, 58, 6, 32, 29, 35, 11, 66, 73, 33, 4, 16","rf_class",419,1001,39,41,0.946666666666667,0.9625,0.910869565217391,0.960652591170825,0.9625,0.961575408261287,"rf_class",127,334,5,31,0.927565392354125,0.985250737463127,0.80379746835443,0.915068493150685,0.985250737463127,0.948863636363636,"rf_class",292,667,34,10,0.956131605184447,0.951497860199715,0.966887417218543,0.985228951255539,0.951497860199715,0.968069666182874
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,118,"24, 17, 69, 21, 40, 52, 34, 77, 68, 9, 11, 39, 67, 7, 29, 51, 26, 16, 61, 5, 28, 15, 65, 22, 38, 30, 27, 45, 60, 41, 43, 58","IRT",325,1029,19,127,0.902666666666667,0.981870229007634,0.719026548672566,0.890138408304498,0.981870229007634,0.933756805807622,"IRT",19,378,0,114,0.776908023483366,1,0.142857142857143,0.768292682926829,1,0.868965517241379,"IRT",306,651,19,13,0.967644084934277,0.971641791044776,0.959247648902821,0.980421686746988,0.971641791044776,0.976011994002999
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,118,"24, 17, 69, 21, 40, 52, 34, 77, 68, 9, 11, 39, 67, 7, 29, 51, 26, 16, 61, 5, 28, 15, 65, 22, 38, 30, 27, 45, 60, 41, 43, 58","rf_probs",0,344,704,452,0.229333333333333,0.32824427480916,0,0.4321608040201,0.32824427480916,0.373101952277657,"rf_probs",0,96,282,133,0.187866927592955,0.253968253968254,0,0.419213973799127,0.253968253968254,0.316309719934102,"rf_probs",0,248,422,319,0.250758341759353,0.370149253731343,0,0.437389770723104,0.370149253731343,0.400970088924818
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,118,"24, 17, 69, 21, 40, 52, 34, 77, 68, 9, 11, 39, 67, 7, 29, 51, 26, 16, 61, 5, 28, 15, 65, 22, 38, 30, 27, 45, 60, 41, 43, 58","rf_class",406,1013,35,46,0.946,0.966603053435115,0.898230088495575,0.956562795089707,0.966603053435115,0.96155671570954,"rf_class",103,371,7,30,0.927592954990215,0.981481481481482,0.774436090225564,0.925187032418953,0.981481481481482,0.952503209242619,"rf_class",303,642,28,16,0.955510616784631,0.958208955223881,0.949843260188088,0.975683890577508,0.958208955223881,0.966867469879518
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,119,"12, 67, 3, 34, 10, 4, 74, 31, 65, 25, 16, 33, 77, 58, 37, 39, 56, 41, 60, 73, 48, 78, 14, 72, 79, 5, 18, 29, 69, 30, 35, 45","IRT",335,1004,38,123,0.892666666666667,0.963531669865643,0.731441048034934,0.890860692102928,0.963531669865643,0.92577224527432,"IRT",29,346,0,119,0.759109311740891,1,0.195945945945946,0.744086021505376,1,0.853267570900123,"IRT",306,658,38,4,0.958250497017893,0.945402298850575,0.987096774193548,0.993957703927492,0.945402298850575,0.969072164948454
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,119,"12, 67, 3, 34, 10, 4, 74, 31, 65, 25, 16, 33, 77, 58, 37, 39, 56, 41, 60, 73, 48, 78, 14, 72, 79, 5, 18, 29, 69, 30, 35, 45","rf_probs",0,411,631,458,0.274,0.394433781190019,0,0.472957422324511,0.394433781190019,0.430141287284144,"rf_probs",0,117,229,148,0.236842105263158,0.338150289017341,0,0.441509433962264,0.338150289017341,0.382978723404255,"rf_probs",0,294,402,310,0.292246520874752,0.422413793103448,0,0.486754966887417,0.422413793103448,0.452307692307692
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,119,"12, 67, 3, 34, 10, 4, 74, 31, 65, 25, 16, 33, 77, 58, 37, 39, 56, 41, 60, 73, 48, 78, 14, 72, 79, 5, 18, 29, 69, 30, 35, 45","rf_class",426,995,47,32,0.947333333333333,0.95489443378119,0.930131004366812,0.968841285296982,0.95489443378119,0.961817303044949,"rf_class",129,342,4,19,0.953441295546559,0.988439306358382,0.871621621621622,0.947368421052632,0.988439306358382,0.967468175388967,"rf_class",297,653,43,13,0.944333996023857,0.938218390804598,0.958064516129032,0.980480480480481,0.938218390804598,0.958883994126285
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,120,"43, 64, 71, 1, 9, 51, 40, 28, 67, 39, 54, 42, 73, 53, 52, 6, 36, 63, 33, 27, 10, 25, 17, 50, 30, 3, 31, 38, 46, 69, 78, 24","IRT",320,1013,46,121,0.888666666666667,0.956562795089707,0.72562358276644,0.893298059964727,0.956562795089707,0.923848609211126,"IRT",29,346,0,113,0.76844262295082,1,0.204225352112676,0.753812636165577,1,0.859627329192547,"IRT",291,667,46,8,0.946640316205534,0.935483870967742,0.973244147157191,0.988148148148148,0.935483870967742,0.961095100864553
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,120,"43, 64, 71, 1, 9, 51, 40, 28, 67, 39, 54, 42, 73, 53, 52, 6, 36, 63, 33, 27, 10, 25, 17, 50, 30, 3, 31, 38, 46, 69, 78, 24","rf_probs",0,399,660,441,0.266,0.376770538243626,0,0.475,0.376770538243626,0.420221169036335,"rf_probs",0,100,246,142,0.204918032786885,0.289017341040462,0,0.413223140495868,0.289017341040462,0.340136054421769,"rf_probs",0,299,414,299,0.295454545454545,0.419354838709677,0,0.5,0.419354838709677,0.456140350877193
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,120,"43, 64, 71, 1, 9, 51, 40, 28, 67, 39, 54, 42, 73, 53, 52, 6, 36, 63, 33, 27, 10, 25, 17, 50, 30, 3, 31, 38, 46, 69, 78, 24","rf_class",403,1007,52,38,0.94,0.950897072710104,0.913832199546485,0.963636363636364,0.950897072710104,0.95722433460076,"rf_class",122,340,6,20,0.94672131147541,0.982658959537572,0.859154929577465,0.944444444444444,0.982658959537572,0.963172804532578,"rf_class",281,667,46,18,0.936758893280632,0.935483870967742,0.939799331103679,0.973722627737226,0.935483870967742,0.954220314735336
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,121,"51, 32, 22, 48, 5, 33, 77, 35, 66, 28, 23, 67, 40, 31, 58, 70, 80, 14, 13, 9, 37, 53, 42, 47, 24, 63, 19, 3, 49, 26, 43, 11","IRT",340,972,56,132,0.874666666666667,0.945525291828794,0.720338983050847,0.880434782608696,0.945525291828794,0.911819887429644,"IRT",46,341,0,127,0.752918287937743,1,0.265895953757225,0.728632478632479,1,0.843016069221261,"IRT",294,631,56,5,0.938133874239351,0.918486171761281,0.983277591973244,0.992138364779874,0.918486171761281,0.953892668178382
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,121,"51, 32, 22, 48, 5, 33, 77, 35, 66, 28, 23, 67, 40, 31, 58, 70, 80, 14, 13, 9, 37, 53, 42, 47, 24, 63, 19, 3, 49, 26, 43, 11","rf_probs",0,396,632,472,0.264,0.385214007782101,0,0.456221198156682,0.385214007782101,0.417721518987342,"rf_probs",0,124,217,173,0.24124513618677,0.363636363636364,0,0.417508417508417,0.363636363636364,0.38871473354232,"rf_probs",0,272,415,299,0.275862068965517,0.395924308588064,0,0.476357267950963,0.395924308588064,0.432432432432432
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,121,"51, 32, 22, 48, 5, 33, 77, 35, 66, 28, 23, 67, 40, 31, 58, 70, 80, 14, 13, 9, 37, 53, 42, 47, 24, 63, 19, 3, 49, 26, 43, 11","rf_class",426,990,38,46,0.944,0.963035019455253,0.902542372881356,0.955598455598456,0.963035019455253,0.959302325581395,"rf_class",148,338,3,25,0.945525291828794,0.991202346041056,0.855491329479769,0.931129476584022,0.991202346041056,0.960227272727273,"rf_class",278,652,35,21,0.943204868154158,0.949053857350801,0.929765886287625,0.968796433878158,0.949053857350801,0.958823529411765
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,122,"29, 13, 58, 9, 41, 80, 8, 63, 26, 74, 23, 39, 21, 59, 27, 28, 40, 51, 11, 22, 54, 16, 34, 47, 14, 7, 79, 2, 32, 64, 3, 62","IRT",340,981,75,104,0.880666666666667,0.928977272727273,0.765765765765766,0.904147465437788,0.928977272727273,0.916394208313872,"IRT",64,335,0,103,0.794820717131474,1,0.383233532934132,0.764840182648402,1,0.866752910737387,"IRT",276,646,75,1,0.923847695390782,0.895977808599168,0.996389891696751,0.998454404945904,0.895977808599168,0.944444444444445
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,122,"29, 13, 58, 9, 41, 80, 8, 63, 26, 74, 23, 39, 21, 59, 27, 28, 40, 51, 11, 22, 54, 16, 34, 47, 14, 7, 79, 2, 32, 64, 3, 62","rf_probs",0,356,700,444,0.237333333333333,0.337121212121212,0,0.445,0.337121212121212,0.383620689655172,"rf_probs",0,94,241,167,0.187250996015936,0.280597014925373,0,0.360153256704981,0.280597014925373,0.315436241610738,"rf_probs",0,262,459,277,0.2625250501002,0.363384188626907,0,0.4860853432282,0.363384188626907,0.415873015873016
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,122,"29, 13, 58, 9, 41, 80, 8, 63, 26, 74, 23, 39, 21, 59, 27, 28, 40, 51, 11, 22, 54, 16, 34, 47, 14, 7, 79, 2, 32, 64, 3, 62","rf_class",420,997,59,24,0.944666666666667,0.944128787878788,0.945945945945946,0.976493633692458,0.944128787878788,0.96003851709196,"rf_class",152,326,9,15,0.952191235059761,0.973134328358209,0.910179640718563,0.956011730205279,0.973134328358209,0.964497041420118,"rf_class",268,671,50,9,0.940881763527054,0.930651872399445,0.967509025270758,0.986764705882353,0.930651872399445,0.957887223411849
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,123,"24, 34, 25, 44, 4, 39, 43, 22, 79, 35, 33, 17, 10, 46, 52, 51, 11, 77, 21, 45, 20, 7, 57, 48, 32, 76, 26, 3, 41, 8, 23, 70","IRT",318,1019,40,123,0.891333333333333,0.962228517469311,0.72108843537415,0.892294220665499,0.962228517469311,0.925942753293957,"IRT",33,335,0,120,0.754098360655738,1,0.215686274509804,0.736263736263736,1,0.848101265822785,"IRT",285,684,40,3,0.957509881422925,0.94475138121547,0.989583333333333,0.995633187772926,0.94475138121547,0.969525159461375
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,123,"24, 34, 25, 44, 4, 39, 43, 22, 79, 35, 33, 17, 10, 46, 52, 51, 11, 77, 21, 45, 20, 7, 57, 48, 32, 76, 26, 3, 41, 8, 23, 70","rf_probs",0,341,718,441,0.227333333333333,0.322001888574127,0,0.436061381074169,0.322001888574127,0.370450841933732,"rf_probs",0,79,256,153,0.161885245901639,0.235820895522388,0,0.34051724137931,0.235820895522388,0.278659611992945,"rf_probs",0,262,462,288,0.258893280632411,0.361878453038674,0,0.476363636363636,0.361878453038674,0.411302982731554
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,123,"24, 34, 25, 44, 4, 39, 43, 22, 79, 35, 33, 17, 10, 46, 52, 51, 11, 77, 21, 45, 20, 7, 57, 48, 32, 76, 26, 3, 41, 8, 23, 70","rf_class",417,1012,47,24,0.952666666666667,0.95561850802644,0.945578231292517,0.976833976833977,0.95561850802644,0.966109785202864,"rf_class",130,332,3,23,0.94672131147541,0.991044776119403,0.849673202614379,0.935211267605634,0.991044776119403,0.96231884057971,"rf_class",287,680,44,1,0.955533596837945,0.939226519337017,0.996527777777778,0.998531571218796,0.939226519337017,0.96797153024911
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,124,"65, 3, 2, 54, 34, 41, 32, 6, 31, 76, 22, 33, 9, 51, 27, 72, 75, 69, 5, 77, 14, 8, 21, 25, 13, 26, 73, 57, 66, 39, 47, 12","IRT",348,988,32,132,0.890666666666667,0.968627450980392,0.725,0.882142857142857,0.968627450980392,0.923364485981308,"IRT",45,360,0,127,0.761278195488722,1,0.261627906976744,0.739219712525667,1,0.850059031877214,"IRT",303,628,32,5,0.961776859504132,0.951515151515152,0.983766233766234,0.992101105845182,0.951515151515152,0.97138437741686
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,124,"65, 3, 2, 54, 34, 41, 32, 6, 31, 76, 22, 33, 9, 51, 27, 72, 75, 69, 5, 77, 14, 8, 21, 25, 13, 26, 73, 57, 66, 39, 47, 12","rf_probs",0,336,684,480,0.224,0.329411764705882,0,0.411764705882353,0.329411764705882,0.366013071895425,"rf_probs",0,107,253,172,0.201127819548872,0.297222222222222,0,0.383512544802867,0.297222222222222,0.33489827856025,"rf_probs",0,229,431,308,0.236570247933884,0.346969696969697,0,0.426443202979516,0.346969696969697,0.382623224728488
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,124,"65, 3, 2, 54, 34, 41, 32, 6, 31, 76, 22, 33, 9, 51, 27, 72, 75, 69, 5, 77, 14, 8, 21, 25, 13, 26, 73, 57, 66, 39, 47, 12","rf_class",448,986,34,32,0.956,0.966666666666667,0.933333333333333,0.968565815324165,0.966666666666667,0.967615309126595,"rf_class",156,356,4,16,0.962406015037594,0.988888888888889,0.906976744186046,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",292,630,30,16,0.952479338842975,0.954545454545455,0.948051948051948,0.975232198142415,0.954545454545455,0.964777947932619
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,125,"65, 16, 4, 45, 1, 48, 8, 76, 19, 51, 50, 46, 70, 52, 10, 26, 18, 25, 44, 20, 72, 67, 55, 32, 11, 27, 66, 17, 39, 30, 5, 74","IRT",335,993,56,116,0.885333333333333,0.946615824594852,0.742793791574279,0.895401262398557,0.946615824594852,0.92029657089898,"IRT",30,356,0,110,0.778225806451613,1,0.214285714285714,0.763948497854077,1,0.866180048661801,"IRT",305,637,56,6,0.938247011952191,0.919191919191919,0.980707395498392,0.990668740279938,0.919191919191919,0.953592814371257
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,125,"65, 16, 4, 45, 1, 48, 8, 76, 19, 51, 50, 46, 70, 52, 10, 26, 18, 25, 44, 20, 72, 67, 55, 32, 11, 27, 66, 17, 39, 30, 5, 74","rf_probs",0,379,670,451,0.252666666666667,0.361296472831268,0,0.456626506024096,0.361296472831268,0.403406067056945,"rf_probs",0,109,247,140,0.219758064516129,0.306179775280899,0,0.437751004016064,0.306179775280899,0.360330578512397,"rf_probs",0,270,423,311,0.268924302788845,0.38961038961039,0,0.464716006884682,0.38961038961039,0.423861852433281
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,125,"65, 16, 4, 45, 1, 48, 8, 76, 19, 51, 50, 46, 70, 52, 10, 26, 18, 25, 44, 20, 72, 67, 55, 32, 11, 27, 66, 17, 39, 30, 5, 74","rf_class",419,1015,34,32,0.956,0.967588179218303,0.929046563192905,0.969436485195798,0.967588179218303,0.968511450381679,"rf_class",124,354,2,16,0.963709677419355,0.99438202247191,0.885714285714286,0.956756756756757,0.99438202247191,0.975206611570248,"rf_class",295,661,32,16,0.952191235059761,0.953823953823954,0.948553054662379,0.976366322008863,0.953823953823954,0.964963503649635
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,126,"25, 52, 37, 36, 15, 23, 41, 61, 54, 33, 43, 76, 42, 45, 1, 77, 7, 10, 8, 30, 38, 2, 46, 5, 71, 66, 58, 32, 9, 13, 20, 39","IRT",336,989,79,96,0.883333333333333,0.926029962546816,0.777777777777778,0.911520737327189,0.926029962546816,0.918718067812355,"IRT",43,352,0,94,0.807770961145194,1,0.313868613138686,0.789237668161435,1,0.882205513784461,"IRT",293,637,79,2,0.919881305637982,0.889664804469274,0.993220338983051,0.996870109546166,0.889664804469274,0.940221402214022
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,126,"25, 52, 37, 36, 15, 23, 41, 61, 54, 33, 43, 76, 42, 45, 1, 77, 7, 10, 8, 30, 38, 2, 46, 5, 71, 66, 58, 32, 9, 13, 20, 39","rf_probs",0,397,671,432,0.264666666666667,0.371722846441948,0,0.478890229191797,0.371722846441948,0.41855561412757,"rf_probs",0,121,231,137,0.247443762781186,0.34375,0,0.468992248062016,0.34375,0.39672131147541,"rf_probs",0,276,440,295,0.27299703264095,0.385474860335196,0,0.483362521891419,0.385474860335196,0.428904428904429
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,126,"25, 52, 37, 36, 15, 23, 41, 61, 54, 33, 43, 76, 42, 45, 1, 77, 7, 10, 8, 30, 38, 2, 46, 5, 71, 66, 58, 32, 9, 13, 20, 39","rf_class",413,1014,54,19,0.951333333333333,0.949438202247191,0.956018518518518,0.981606969990319,0.949438202247191,0.965254640647311,"rf_class",123,347,5,14,0.961145194274029,0.985795454545455,0.897810218978102,0.961218836565097,0.985795454545455,0.973352033660589,"rf_class",290,667,49,5,0.946587537091988,0.931564245810056,0.983050847457627,0.992559523809524,0.931564245810056,0.961095100864553
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,127,"67, 34, 41, 70, 75, 37, 65, 60, 11, 14, 62, 33, 43, 31, 56, 5, 78, 54, 38, 61, 49, 44, 2, 16, 17, 3, 73, 52, 7, 58, 45, 50","IRT",344,981,42,133,0.883333333333333,0.958944281524927,0.721174004192872,0.880610412926391,0.958944281524927,0.918109499298081,"IRT",31,342,0,129,0.743027888446215,1,0.19375,0.726114649681529,1,0.841328413284133,"IRT",313,639,42,4,0.953907815631262,0.938325991189427,0.987381703470032,0.993779160186625,0.938325991189427,0.965256797583081
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,127,"67, 34, 41, 70, 75, 37, 65, 60, 11, 14, 62, 33, 43, 31, 56, 5, 78, 54, 38, 61, 49, 44, 2, 16, 17, 3, 73, 52, 7, 58, 45, 50","rf_probs",0,384,639,477,0.256,0.375366568914956,0,0.445993031358885,0.375366568914956,0.407643312101911,"rf_probs",0,112,230,160,0.223107569721116,0.327485380116959,0,0.411764705882353,0.327485380116959,0.364820846905537,"rf_probs",0,272,409,317,0.272545090180361,0.399412628487518,0,0.461799660441426,0.399412628487518,0.428346456692913
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,127,"67, 34, 41, 70, 75, 37, 65, 60, 11, 14, 62, 33, 43, 31, 56, 5, 78, 54, 38, 61, 49, 44, 2, 16, 17, 3, 73, 52, 7, 58, 45, 50","rf_class",440,976,47,37,0.944,0.95405669599218,0.922431865828092,0.963474827245805,0.95405669599218,0.958742632612967,"rf_class",140,334,8,20,0.944223107569721,0.976608187134503,0.875,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",300,642,39,17,0.943887775551102,0.94273127753304,0.946372239747634,0.974203338391502,0.94273127753304,0.958208955223881
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,128,"24, 1, 15, 14, 78, 34, 45, 31, 17, 19, 56, 32, 60, 9, 28, 3, 13, 80, 50, 41, 79, 36, 29, 35, 76, 65, 43, 40, 68, 59, 2, 30","IRT",338,980,74,108,0.878666666666667,0.929791271347249,0.757847533632287,0.900735294117647,0.929791271347249,0.915032679738562,"IRT",51,330,0,108,0.779141104294479,1,0.320754716981132,0.753424657534247,1,0.859375,"IRT",287,650,74,0,0.926805143422354,0.897790055248619,1,1,0.897790055248619,0.946142649199418
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,128,"24, 1, 15, 14, 78, 34, 45, 31, 17, 19, 56, 32, 60, 9, 28, 3, 13, 80, 50, 41, 79, 36, 29, 35, 76, 65, 43, 40, 68, 59, 2, 30","rf_probs",0,374,680,446,0.249333333333333,0.354838709677419,0,0.45609756097561,0.354838709677419,0.3991462113127,"rf_probs",0,111,219,159,0.226993865030675,0.336363636363636,0,0.411111111111111,0.336363636363636,0.37,"rf_probs",0,263,461,287,0.260138476755687,0.363259668508287,0,0.478181818181818,0.363259668508287,0.41287284144427
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,128,"24, 1, 15, 14, 78, 34, 45, 31, 17, 19, 56, 32, 60, 9, 28, 3, 13, 80, 50, 41, 79, 36, 29, 35, 76, 65, 43, 40, 68, 59, 2, 30","rf_class",416,1023,31,30,0.959333333333333,0.970588235294118,0.932735426008969,0.971509971509972,0.970588235294118,0.971048884670147,"rf_class",139,324,6,20,0.946830265848671,0.981818181818182,0.874213836477987,0.941860465116279,0.981818181818182,0.961424332344214,"rf_class",277,699,25,10,0.96538081107814,0.965469613259669,0.965156794425087,0.98589562764457,0.965469613259669,0.975575715282624
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,129,"35, 26, 28, 10, 11, 4, 14, 31, 53, 70, 38, 76, 20, 33, 36, 67, 50, 9, 15, 37, 45, 5, 48, 32, 30, 77, 52, 64, 71, 47, 75, 34","IRT",348,972,77,103,0.88,0.926596758817922,0.771618625277162,0.904186046511628,0.926596758817922,0.915254237288135,"IRT",42,373,0,102,0.802707930367505,1,0.291666666666667,0.785263157894737,1,0.879716981132076,"IRT",306,599,77,1,0.920651068158698,0.886094674556213,0.996742671009772,0.998333333333333,0.886094674556213,0.938871473354232
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,129,"35, 26, 28, 10, 11, 4, 14, 31, 53, 70, 38, 76, 20, 33, 36, 67, 50, 9, 15, 37, 45, 5, 48, 32, 30, 77, 52, 64, 71, 47, 75, 34","rf_probs",0,424,625,451,0.282666666666667,0.40419447092469,0,0.484571428571429,0.40419447092469,0.440748440748441,"rf_probs",0,133,240,144,0.257253384912959,0.35656836461126,0,0.48014440433213,0.35656836461126,0.409230769230769,"rf_probs",0,291,385,307,0.296032553407935,0.430473372781065,0,0.486622073578595,0.430473372781065,0.456828885400314
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,129,"35, 26, 28, 10, 11, 4, 14, 31, 53, 70, 38, 76, 20, 33, 36, 67, 50, 9, 15, 37, 45, 5, 48, 32, 30, 77, 52, 64, 71, 47, 75, 34","rf_class",426,1003,46,25,0.952666666666667,0.956148713060057,0.944567627494457,0.97568093385214,0.956148713060057,0.965816080885893,"rf_class",126,368,5,18,0.955512572533849,0.986595174262735,0.875,0.953367875647668,0.986595174262735,0.96969696969697,"rf_class",300,635,41,7,0.95116988809766,0.939349112426035,0.977198697068404,0.989096573208723,0.939349112426035,0.963581183611533
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,130,"44, 70, 34, 9, 28, 46, 80, 72, 77, 3, 67, 7, 78, 45, 26, 6, 29, 8, 5, 56, 4, 50, 11, 35, 76, 10, 66, 61, 27, 17, 42, 54","IRT",322,1002,50,126,0.882666666666667,0.952471482889734,0.71875,0.888297872340426,0.952471482889734,0.919266055045872,"IRT",27,366,0,124,0.760154738878143,1,0.178807947019868,0.746938775510204,1,0.855140186915888,"IRT",295,636,50,2,0.947100712105799,0.927113702623907,0.993265993265993,0.996865203761755,0.927113702623907,0.960725075528701
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,130,"44, 70, 34, 9, 28, 46, 80, 72, 77, 3, 67, 7, 78, 45, 26, 6, 29, 8, 5, 56, 4, 50, 11, 35, 76, 10, 66, 61, 27, 17, 42, 54","rf_probs",0,360,692,448,0.24,0.342205323193916,0,0.445544554455446,0.342205323193916,0.387096774193548,"rf_probs",0,92,274,151,0.177949709864603,0.251366120218579,0,0.378600823045267,0.251366120218579,0.302134646962233,"rf_probs",0,268,418,297,0.27263479145473,0.39067055393586,0,0.474336283185841,0.39067055393586,0.42845723421263
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,130,"44, 70, 34, 9, 28, 46, 80, 72, 77, 3, 67, 7, 78, 45, 26, 6, 29, 8, 5, 56, 4, 50, 11, 35, 76, 10, 66, 61, 27, 17, 42, 54","rf_class",417,1010,42,31,0.951333333333333,0.960076045627376,0.930803571428571,0.970220941402498,0.960076045627376,0.965121834687052,"rf_class",130,364,2,21,0.955512572533849,0.994535519125683,0.860927152317881,0.945454545454545,0.994535519125683,0.969374167776298,"rf_class",287,646,40,10,0.949135300101729,0.941690962099125,0.966329966329966,0.984756097560976,0.941690962099125,0.96274217585693
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,131,"69, 67, 34, 20, 73, 59, 50, 5, 46, 51, 29, 56, 30, 11, 42, 31, 16, 2, 66, 3, 49, 7, 44, 33, 41, 63, 21, 14, 60, 58, 71, 36","IRT",345,976,63,116,0.880666666666667,0.939364773820982,0.748373101952278,0.893772893772894,0.939364773820982,0.916001877053027,"IRT",38,359,0,115,0.775390625,1,0.248366013071895,0.757383966244726,1,0.861944777911164,"IRT",307,617,63,1,0.935222672064777,0.907352941176471,0.996753246753247,0.998381877022654,0.907352941176471,0.950693374422188
