"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.8,2,290,"19, 45, 78, 24, 20, 72, 50, 31, 2, 54, 3, 71, 79, 68, 59, 63, 12, 75, 47, 56, 42, 73, 11, 36, 4, 14, 17, 37, 8, 80, 43, 25","IRT",28,182,38,2,0.84,0.827272727272727,0.933333333333333,0.989130434782609,0.827272727272727,0.900990099009901,"IRT",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"IRT",24,135,38,0,0.807106598984772,0.780346820809249,1,1,0.780346820809249,0.876623376623377
400,100,80,0.12,0.4,"both",FALSE,0.8,2,290,"19, 45, 78, 24, 20, 72, 50, 31, 2, 54, 3, 71, 79, 68, 59, 63, 12, 75, 47, 56, 42, 73, 11, 36, 4, 14, 17, 37, 8, 80, 43, 25","rf_probs",0,151,69,30,0.604,0.686363636363636,0,0.834254143646409,0.686363636363636,0.753117206982544,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,125,48,24,0.634517766497462,0.722543352601156,0,0.838926174496644,0.722543352601156,0.77639751552795
400,100,80,0.12,0.4,"both",FALSE,0.8,2,290,"19, 45, 78, 24, 20, 72, 50, 31, 2, 54, 3, 71, 79, 68, 59, 63, 12, 75, 47, 56, 42, 73, 11, 36, 4, 14, 17, 37, 8, 80, 43, 25","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",21,168,5,3,0.959390862944162,0.971098265895954,0.875,0.982456140350877,0.971098265895954,0.976744186046512
400,100,80,0.12,0.4,"both",FALSE,0.8,2,291,"41, 57, 28, 1, 79, 80, 52, 14, 27, 4, 35, 44, 45, 42, 2, 58, 32, 60, 51, 7, 65, 74, 11, 34, 46, 55, 78, 73, 50, 3, 43, 33","IRT",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"IRT",1,45,0,7,0.867924528301887,1,0.125,0.865384615384615,1,0.927835051546392,"IRT",24,171,2,0,0.989847715736041,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,80,0.12,0.4,"both",FALSE,0.8,2,291,"41, 57, 28, 1, 79, 80, 52, 14, 27, 4, 35, 44, 45, 42, 2, 58, 32, 60, 51, 7, 65, 74, 11, 34, 46, 55, 78, 73, 50, 3, 43, 33","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,20,25,8,0.377358490566038,0.444444444444444,0,0.714285714285714,0.444444444444444,0.547945205479452,"rf_probs",0,91,82,24,0.461928934010152,0.526011560693642,0,0.791304347826087,0.526011560693642,0.631944444444444
400,100,80,0.12,0.4,"both",FALSE,0.8,2,291,"41, 57, 28, 1, 79, 80, 52, 14, 27, 4, 35, 44, 45, 42, 2, 58, 32, 60, 51, 7, 65, 74, 11, 34, 46, 55, 78, 73, 50, 3, 43, 33","rf_class",21,218,0,11,0.956,1,0.65625,0.951965065502183,1,0.975391498881432,"rf_class",2,45,0,6,0.886792452830189,1,0.25,0.882352941176471,1,0.9375,"rf_class",19,173,0,5,0.974619289340102,1,0.791666666666667,0.971910112359551,1,0.985754985754986
400,100,80,0.12,0.4,"both",FALSE,0.8,2,292,"73, 46, 21, 77, 75, 64, 65, 9, 69, 42, 30, 20, 51, 4, 57, 66, 24, 70, 67, 22, 25, 12, 60, 63, 16, 78, 11, 37, 31, 18, 13, 23","IRT",28,204,14,4,0.928,0.935779816513762,0.875,0.980769230769231,0.935779816513762,0.957746478873239,"IRT",2,40,0,4,0.91304347826087,1,0.333333333333333,0.909090909090909,1,0.952380952380952,"IRT",26,164,14,0,0.931372549019608,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,80,0.12,0.4,"both",FALSE,0.8,2,292,"73, 46, 21, 77, 75, 64, 65, 9, 69, 42, 30, 20, 51, 4, 57, 66, 24, 70, 67, 22, 25, 12, 60, 63, 16, 78, 11, 37, 31, 18, 13, 23","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,18,22,6,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,107,71,26,0.524509803921569,0.601123595505618,0,0.804511278195489,0.601123595505618,0.688102893890675
400,100,80,0.12,0.4,"both",FALSE,0.8,2,292,"73, 46, 21, 77, 75, 64, 65, 9, 69, 42, 30, 20, 51, 4, 57, 66, 24, 70, 67, 22, 25, 12, 60, 63, 16, 78, 11, 37, 31, 18, 13, 23","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",22,174,4,4,0.96078431372549,0.97752808988764,0.846153846153846,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.4,"both",FALSE,0.8,2,293,"42, 11, 14, 77, 62, 43, 54, 47, 35, 58, 44, 66, 30, 2, 33, 31, 3, 73, 38, 4, 8, 61, 53, 48, 51, 40, 56, 49, 37, 67, 45, 21","IRT",21,220,7,2,0.964,0.969162995594714,0.91304347826087,0.990990990990991,0.969162995594714,0.979955456570156,"IRT",1,47,0,1,0.979591836734694,1,0.5,0.979166666666667,1,0.989473684210526,"IRT",20,173,7,1,0.960199004975124,0.961111111111111,0.952380952380952,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.4,"both",FALSE,0.8,2,293,"42, 11, 14, 77, 62, 43, 54, 47, 35, 58, 44, 66, 30, 2, 33, 31, 3, 73, 38, 4, 8, 61, 53, 48, 51, 40, 56, 49, 37, 67, 45, 21","rf_probs",0,142,85,23,0.568,0.625550660792952,0,0.860606060606061,0.625550660792952,0.724489795918367,"rf_probs",0,26,21,2,0.530612244897959,0.553191489361702,0,0.928571428571429,0.553191489361702,0.693333333333333,"rf_probs",0,116,64,21,0.577114427860697,0.644444444444444,0,0.846715328467153,0.644444444444444,0.73186119873817
400,100,80,0.12,0.4,"both",FALSE,0.8,2,293,"42, 11, 14, 77, 62, 43, 54, 47, 35, 58, 44, 66, 30, 2, 33, 31, 3, 73, 38, 4, 8, 61, 53, 48, 51, 40, 56, 49, 37, 67, 45, 21","rf_class",17,222,5,6,0.956,0.977973568281938,0.739130434782609,0.973684210526316,0.977973568281938,0.975824175824176,"rf_class",1,47,0,1,0.979591836734694,1,0.5,0.979166666666667,1,0.989473684210526,"rf_class",16,175,5,5,0.950248756218905,0.972222222222222,0.761904761904762,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.12,0.4,"both",FALSE,0.8,2,294,"39, 73, 31, 37, 22, 42, 68, 62, 61, 59, 47, 28, 71, 75, 26, 77, 19, 17, 25, 56, 35, 78, 72, 52, 36, 55, 6, 10, 30, 4, 33, 70","IRT",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",0,45,0,3,0.9375,1,0,0.9375,1,0.967741935483871,"IRT",26,171,5,0,0.975247524752475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.4,"both",FALSE,0.8,2,294,"39, 73, 31, 37, 22, 42, 68, 62, 61, 59, 47, 28, 71, 75, 26, 77, 19, 17, 25, 56, 35, 78, 72, 52, 36, 55, 6, 10, 30, 4, 33, 70","rf_probs",0,141,80,29,0.564,0.638009049773756,0,0.829411764705882,0.638009049773756,0.721227621483376,"rf_probs",0,29,16,3,0.604166666666667,0.644444444444444,0,0.90625,0.644444444444444,0.753246753246753,"rf_probs",0,112,64,26,0.554455445544555,0.636363636363636,0,0.811594202898551,0.636363636363636,0.713375796178344
400,100,80,0.12,0.4,"both",FALSE,0.8,2,294,"39, 73, 31, 37, 22, 42, 68, 62, 61, 59, 47, 28, 71, 75, 26, 77, 19, 17, 25, 56, 35, 78, 72, 52, 36, 55, 6, 10, 30, 4, 33, 70","rf_class",22,212,9,7,0.936,0.959276018099548,0.758620689655172,0.968036529680365,0.959276018099548,0.963636363636364,"rf_class",1,45,0,2,0.958333333333333,1,0.333333333333333,0.957446808510638,1,0.978260869565217,"rf_class",21,167,9,5,0.930693069306931,0.948863636363636,0.807692307692308,0.970930232558139,0.948863636363636,0.959770114942529
400,100,80,0.12,0.4,"both",FALSE,0.8,2,295,"47, 25, 3, 43, 51, 61, 46, 18, 35, 26, 44, 77, 55, 73, 58, 34, 30, 14, 31, 21, 75, 79, 12, 23, 49, 9, 27, 33, 4, 76, 78, 40","IRT",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"IRT",1,51,0,4,0.928571428571429,1,0.2,0.927272727272727,1,0.962264150943396,"IRT",27,160,4,3,0.963917525773196,0.975609756097561,0.9,0.98159509202454,0.975609756097561,0.978593272171254
400,100,80,0.12,0.4,"both",FALSE,0.8,2,295,"47, 25, 3, 43, 51, 61, 46, 18, 35, 26, 44, 77, 55, 73, 58, 34, 30, 14, 31, 21, 75, 79, 12, 23, 49, 9, 27, 33, 4, 76, 78, 40","rf_probs",0,140,75,35,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,31,20,5,0.553571428571429,0.607843137254902,0,0.861111111111111,0.607843137254902,0.712643678160919,"rf_probs",0,109,55,30,0.561855670103093,0.664634146341463,0,0.784172661870504,0.664634146341463,0.71947194719472
400,100,80,0.12,0.4,"both",FALSE,0.8,2,295,"47, 25, 3, 43, 51, 61, 46, 18, 35, 26, 44, 77, 55, 73, 58, 34, 30, 14, 31, 21, 75, 79, 12, 23, 49, 9, 27, 33, 4, 76, 78, 40","rf_class",25,211,4,10,0.944,0.981395348837209,0.714285714285714,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",1,51,0,4,0.928571428571429,1,0.2,0.927272727272727,1,0.962264150943396,"rf_class",24,160,4,6,0.948453608247423,0.975609756097561,0.8,0.963855421686747,0.975609756097561,0.96969696969697
400,100,80,0.12,0.4,"both",FALSE,0.8,2,296,"31, 37, 77, 53, 69, 20, 39, 45, 79, 65, 33, 75, 73, 38, 61, 48, 80, 27, 71, 58, 25, 54, 68, 55, 22, 4, 34, 1, 28, 50, 49, 9","IRT",30,172,48,0,0.808,0.781818181818182,1,1,0.781818181818182,0.877551020408163,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",24,131,48,0,0.763546798029557,0.731843575418994,1,1,0.731843575418994,0.845161290322581
400,100,80,0.12,0.4,"both",FALSE,0.8,2,296,"31, 37, 77, 53, 69, 20, 39, 45, 79, 65, 33, 75, 73, 38, 61, 48, 80, 27, 71, 58, 25, 54, 68, 55, 22, 4, 34, 1, 28, 50, 49, 9","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,20,21,6,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,114,65,24,0.561576354679803,0.636871508379888,0,0.826086956521739,0.636871508379888,0.719242902208202
400,100,80,0.12,0.4,"both",FALSE,0.8,2,296,"31, 37, 77, 53, 69, 20, 39, 45, 79, 65, 33, 75, 73, 38, 61, 48, 80, 27, 71, 58, 25, 54, 68, 55, 22, 4, 34, 1, 28, 50, 49, 9","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",22,175,4,2,0.970443349753695,0.977653631284916,0.916666666666667,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.4,"both",FALSE,0.8,2,297,"66, 26, 75, 25, 6, 48, 22, 51, 18, 64, 63, 40, 19, 42, 60, 73, 50, 14, 1, 7, 59, 2, 72, 68, 24, 31, 77, 38, 29, 62, 28, 3","IRT",22,204,17,7,0.904,0.923076923076923,0.758620689655172,0.966824644549763,0.923076923076923,0.944444444444445,"IRT",0,46,0,7,0.867924528301887,1,0,0.867924528301887,1,0.929292929292929,"IRT",22,158,17,0,0.913705583756345,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,80,0.12,0.4,"both",FALSE,0.8,2,297,"66, 26, 75, 25, 6, 48, 22, 51, 18, 64, 63, 40, 19, 42, 60, 73, 50, 14, 1, 7, 59, 2, 72, 68, 24, 31, 77, 38, 29, 62, 28, 3","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,21,25,7,0.39622641509434,0.456521739130435,0,0.75,0.456521739130435,0.567567567567568,"rf_probs",0,109,66,22,0.553299492385787,0.622857142857143,0,0.83206106870229,0.622857142857143,0.712418300653595
400,100,80,0.12,0.4,"both",FALSE,0.8,2,297,"66, 26, 75, 25, 6, 48, 22, 51, 18, 64, 63, 40, 19, 42, 60, 73, 50, 14, 1, 7, 59, 2, 72, 68, 24, 31, 77, 38, 29, 62, 28, 3","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",3,46,0,4,0.924528301886792,1,0.428571428571429,0.92,1,0.958333333333333,"rf_class",20,168,7,2,0.954314720812183,0.96,0.909090909090909,0.988235294117647,0.96,0.973913043478261
400,100,80,0.12,0.4,"both",FALSE,0.8,2,298,"77, 21, 62, 24, 63, 35, 8, 19, 75, 38, 72, 58, 43, 15, 46, 71, 54, 59, 40, 66, 76, 42, 80, 73, 36, 4, 60, 65, 3, 9, 49, 39","IRT",26,213,6,5,0.956,0.972602739726027,0.838709677419355,0.977064220183486,0.972602739726027,0.974828375286041,"IRT",3,35,0,5,0.883720930232558,1,0.375,0.875,1,0.933333333333333,"IRT",23,178,6,0,0.971014492753623,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.8,2,298,"77, 21, 62, 24, 63, 35, 8, 19, 75, 38, 72, 58, 43, 15, 46, 71, 54, 59, 40, 66, 76, 42, 80, 73, 36, 4, 60, 65, 3, 9, 49, 39","rf_probs",0,149,70,31,0.596,0.680365296803653,0,0.827777777777778,0.680365296803653,0.746867167919799,"rf_probs",0,22,13,8,0.511627906976744,0.628571428571429,0,0.733333333333333,0.628571428571429,0.676923076923077,"rf_probs",0,127,57,23,0.613526570048309,0.690217391304348,0,0.846666666666667,0.690217391304348,0.760479041916168
400,100,80,0.12,0.4,"both",FALSE,0.8,2,298,"77, 21, 62, 24, 63, 35, 8, 19, 75, 38, 72, 58, 43, 15, 46, 71, 54, 59, 40, 66, 76, 42, 80, 73, 36, 4, 60, 65, 3, 9, 49, 39","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",5,35,0,3,0.930232558139535,1,0.625,0.921052631578947,1,0.958904109589041,"rf_class",20,180,4,3,0.966183574879227,0.978260869565217,0.869565217391304,0.983606557377049,0.978260869565217,0.980926430517711
400,100,80,0.12,0.4,"both",FALSE,0.8,2,299,"38, 77, 30, 10, 26, 39, 17, 12, 28, 56, 27, 23, 6, 55, 7, 65, 58, 9, 34, 3, 19, 21, 74, 43, 36, 47, 20, 35, 71, 66, 49, 13","IRT",33,200,10,7,0.932,0.952380952380952,0.825,0.966183574879227,0.952380952380952,0.959232613908873,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",33,156,10,0,0.949748743718593,0.939759036144578,1,1,0.939759036144578,0.968944099378882
400,100,80,0.12,0.4,"both",FALSE,0.8,2,299,"38, 77, 30, 10, 26, 39, 17, 12, 28, 56, 27, 23, 6, 55, 7, 65, 58, 9, 34, 3, 19, 21, 74, 43, 36, 47, 20, 35, 71, 66, 49, 13","rf_probs",0,122,88,40,0.488,0.580952380952381,0,0.753086419753086,0.580952380952381,0.655913978494624,"rf_probs",0,23,21,7,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,99,67,33,0.49748743718593,0.596385542168675,0,0.75,0.596385542168675,0.664429530201342
400,100,80,0.12,0.4,"both",FALSE,0.8,2,299,"38, 77, 30, 10, 26, 39, 17, 12, 28, 56, 27, 23, 6, 55, 7, 65, 58, 9, 34, 3, 19, 21, 74, 43, 36, 47, 20, 35, 71, 66, 49, 13","rf_class",26,207,3,14,0.932,0.985714285714286,0.65,0.936651583710407,0.985714285714286,0.960556844547564,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",22,163,3,11,0.92964824120603,0.981927710843373,0.666666666666667,0.936781609195402,0.981927710843373,0.958823529411765
400,100,80,0.12,0.4,"both",FALSE,0.8,2,300,"70, 49, 28, 51, 11, 12, 52, 77, 17, 61, 8, 41, 48, 23, 9, 37, 58, 38, 16, 62, 42, 32, 78, 2, 39, 1, 71, 67, 44, 27, 66, 45","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",0,42,0,2,0.954545454545455,1,0,0.954545454545455,1,0.976744186046512,"IRT",25,176,4,1,0.975728155339806,0.977777777777778,0.961538461538462,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.4,"both",FALSE,0.8,2,300,"70, 49, 28, 51, 11, 12, 52, 77, 17, 61, 8, 41, 48, 23, 9, 37, 58, 38, 16, 62, 42, 32, 78, 2, 39, 1, 71, 67, 44, 27, 66, 45","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,21,21,2,0.477272727272727,0.5,0,0.91304347826087,0.5,0.646153846153846,"rf_probs",0,107,73,26,0.519417475728155,0.594444444444444,0,0.804511278195489,0.594444444444444,0.68370607028754
400,100,80,0.12,0.4,"both",FALSE,0.8,2,300,"70, 49, 28, 51, 11, 12, 52, 77, 17, 61, 8, 41, 48, 23, 9, 37, 58, 38, 16, 62, 42, 32, 78, 2, 39, 1, 71, 67, 44, 27, 66, 45","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",21,174,6,5,0.946601941747573,0.966666666666667,0.807692307692308,0.972067039106145,0.966666666666667,0.969359331476323
400,100,80,0.12,0.4,"both",FALSE,0.8,2,301,"66, 35, 7, 64, 49, 25, 59, 46, 33, 55, 22, 18, 2, 72, 71, 12, 60, 14, 34, 67, 10, 74, 56, 36, 6, 8, 61, 26, 73, 80, 32, 30","IRT",26,208,12,4,0.936,0.945454545454545,0.866666666666667,0.981132075471698,0.945454545454545,0.962962962962963,"IRT",1,45,0,4,0.92,1,0.2,0.918367346938776,1,0.957446808510638,"IRT",25,163,12,0,0.94,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,80,0.12,0.4,"both",FALSE,0.8,2,301,"66, 35, 7, 64, 49, 25, 59, 46, 33, 55, 22, 18, 2, 72, 71, 12, 60, 14, 34, 67, 10, 74, 56, 36, 6, 8, 61, 26, 73, 80, 32, 30","rf_probs",0,160,60,30,0.64,0.727272727272727,0,0.842105263157895,0.727272727272727,0.780487804878049,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,133,42,25,0.665,0.76,0,0.841772151898734,0.76,0.798798798798799
400,100,80,0.12,0.4,"both",FALSE,0.8,2,301,"66, 35, 7, 64, 49, 25, 59, 46, 33, 55, 22, 18, 2, 72, 71, 12, 60, 14, 34, 67, 10, 74, 56, 36, 6, 8, 61, 26, 73, 80, 32, 30","rf_class",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",20,172,3,5,0.96,0.982857142857143,0.8,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.4,"both",FALSE,0.8,2,302,"17, 71, 9, 14, 26, 37, 34, 41, 27, 78, 33, 70, 22, 10, 16, 46, 24, 60, 55, 51, 80, 63, 29, 21, 13, 28, 8, 35, 58, 3, 1, 23","IRT",22,185,41,2,0.828,0.81858407079646,0.916666666666667,0.989304812834225,0.81858407079646,0.895883777239709,"IRT",2,47,1,2,0.942307692307692,0.979166666666667,0.5,0.959183673469388,0.979166666666667,0.969072164948454,"IRT",20,138,40,0,0.797979797979798,0.775280898876405,1,1,0.775280898876405,0.873417721518987
400,100,80,0.12,0.4,"both",FALSE,0.8,2,302,"17, 71, 9, 14, 26, 37, 34, 41, 27, 78, 33, 70, 22, 10, 16, 46, 24, 60, 55, 51, 80, 63, 29, 21, 13, 28, 8, 35, 58, 3, 1, 23","rf_probs",0,138,88,24,0.552,0.610619469026549,0,0.851851851851852,0.610619469026549,0.711340206185567,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,115,63,20,0.580808080808081,0.646067415730337,0,0.851851851851852,0.646067415730337,0.73482428115016
400,100,80,0.12,0.4,"both",FALSE,0.8,2,302,"17, 71, 9, 14, 26, 37, 34, 41, 27, 78, 33, 70, 22, 10, 16, 46, 24, 60, 55, 51, 80, 63, 29, 21, 13, 28, 8, 35, 58, 3, 1, 23","rf_class",22,221,5,2,0.972,0.97787610619469,0.916666666666667,0.991031390134529,0.97787610619469,0.984409799554566,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",20,173,5,0,0.974747474747475,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.4,"both",FALSE,0.8,2,303,"43, 47, 57, 76, 28, 21, 75, 46, 17, 27, 51, 66, 77, 64, 59, 67, 71, 10, 39, 8, 24, 58, 29, 11, 40, 23, 2, 41, 35, 31, 33, 68","IRT",21,217,6,6,0.952,0.973094170403587,0.777777777777778,0.973094170403587,0.973094170403587,0.973094170403587,"IRT",0,46,0,6,0.884615384615385,1,0,0.884615384615385,1,0.938775510204082,"IRT",21,171,6,0,0.96969696969697,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.4,"both",FALSE,0.8,2,303,"43, 47, 57, 76, 28, 21, 75, 46, 17, 27, 51, 66, 77, 64, 59, 67, 71, 10, 39, 8, 24, 58, 29, 11, 40, 23, 2, 41, 35, 31, 33, 68","rf_probs",0,133,90,27,0.532,0.596412556053812,0,0.83125,0.596412556053812,0.694516971279373,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,107,70,21,0.54040404040404,0.604519774011299,0,0.8359375,0.604519774011299,0.701639344262295
400,100,80,0.12,0.4,"both",FALSE,0.8,2,303,"43, 47, 57, 76, 28, 21, 75, 46, 17, 27, 51, 66, 77, 64, 59, 67, 71, 10, 39, 8, 24, 58, 29, 11, 40, 23, 2, 41, 35, 31, 33, 68","rf_class",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",18,168,9,3,0.939393939393939,0.949152542372881,0.857142857142857,0.982456140350877,0.949152542372881,0.96551724137931
400,100,80,0.12,0.4,"both",FALSE,0.8,2,304,"64, 11, 2, 38, 63, 76, 45, 24, 36, 74, 28, 61, 41, 17, 40, 27, 59, 79, 8, 37, 67, 80, 47, 9, 12, 16, 58, 68, 42, 51, 57, 26","IRT",26,205,11,8,0.924,0.949074074074074,0.764705882352941,0.962441314553991,0.949074074074074,0.955710955710956,"IRT",2,42,0,8,0.846153846153846,1,0.2,0.84,1,0.91304347826087,"IRT",24,163,11,0,0.944444444444444,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,80,0.12,0.4,"both",FALSE,0.8,2,304,"64, 11, 2, 38, 63, 76, 45, 24, 36, 74, 28, 61, 41, 17, 40, 27, 59, 79, 8, 37, 67, 80, 47, 9, 12, 16, 58, 68, 42, 51, 57, 26","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,10,32,10,0.192307692307692,0.238095238095238,0,0.5,0.238095238095238,0.32258064516129,"rf_probs",0,93,81,24,0.46969696969697,0.53448275862069,0,0.794871794871795,0.53448275862069,0.639175257731959
400,100,80,0.12,0.4,"both",FALSE,0.8,2,304,"64, 11, 2, 38, 63, 76, 45, 24, 36, 74, 28, 61, 41, 17, 40, 27, 59, 79, 8, 37, 67, 80, 47, 9, 12, 16, 58, 68, 42, 51, 57, 26","rf_class",21,213,3,13,0.936,0.986111111111111,0.617647058823529,0.942477876106195,0.986111111111111,0.963800904977376,"rf_class",6,42,0,4,0.923076923076923,1,0.6,0.91304347826087,1,0.954545454545454,"rf_class",15,171,3,9,0.939393939393939,0.982758620689655,0.625,0.95,0.982758620689655,0.966101694915254
400,100,80,0.12,0.4,"both",FALSE,0.8,2,305,"19, 46, 75, 68, 40, 59, 12, 67, 70, 31, 60, 1, 20, 66, 8, 36, 55, 65, 74, 29, 50, 34, 16, 3, 7, 78, 13, 77, 9, 10, 30, 14","IRT",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"IRT",0,44,0,6,0.88,1,0,0.88,1,0.936170212765957,"IRT",24,172,4,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.4,"both",FALSE,0.8,2,305,"19, 46, 75, 68, 40, 59, 12, 67, 70, 31, 60, 1, 20, 66, 8, 36, 55, 65, 74, 29, 50, 34, 16, 3, 7, 78, 13, 77, 9, 10, 30, 14","rf_probs",0,141,79,30,0.564,0.640909090909091,0,0.824561403508772,0.640909090909091,0.721227621483376,"rf_probs",0,27,17,6,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,114,62,24,0.57,0.647727272727273,0,0.826086956521739,0.647727272727273,0.726114649681529
400,100,80,0.12,0.4,"both",FALSE,0.8,2,305,"19, 46, 75, 68, 40, 59, 12, 67, 70, 31, 60, 1, 20, 66, 8, 36, 55, 65, 74, 29, 50, 34, 16, 3, 7, 78, 13, 77, 9, 10, 30, 14","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",22,172,4,2,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143
