"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,75,"44, 79, 52, 29","rf_class",140,1085,13,12,0.98,0.98816029143898,0.921052631578947,0.989061075660893,0.98816029143898,0.988610478359909,"rf_class",28,216,3,2,0.979919678714859,0.986301369863014,0.933333333333333,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",112,869,10,10,0.98001998001998,0.988623435722412,0.918032786885246,0.988623435722412,0.988623435722412,0.988623435722412
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,76,"14, 24, 46, 57","IRT",150,1053,46,1,0.9624,0.958143767060964,0.993377483443709,0.999051233396584,0.958143767060964,0.978169995355318,"IRT",33,206,11,1,0.952191235059761,0.949308755760369,0.970588235294118,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",117,847,35,0,0.964964964964965,0.96031746031746,1,1,0.96031746031746,0.979757085020243
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,76,"14, 24, 46, 57","rf_probs",0,493,606,151,0.3944,0.448589626933576,0,0.765527950310559,0.448589626933576,0.565691336775674,"rf_probs",0,105,112,34,0.418326693227092,0.483870967741935,0,0.755395683453237,0.483870967741935,0.589887640449438,"rf_probs",0,388,494,117,0.388388388388388,0.439909297052154,0,0.768316831683168,0.439909297052154,0.559480894015862
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,76,"14, 24, 46, 57","rf_class",140,1087,12,11,0.9816,0.989080982711556,0.927152317880795,0.989981785063752,0.989080982711556,0.989531178880291,"rf_class",28,214,3,6,0.964143426294821,0.986175115207373,0.823529411764706,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",112,873,9,5,0.985985985985986,0.989795918367347,0.957264957264957,0.994305239179954,0.989795918367347,0.992045454545455
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,77,"67, 30, 47, 45","IRT",154,1060,36,0,0.9712,0.967153284671533,1,1,0.967153284671533,0.98330241187384,"IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",126,844,30,0,0.97,0.965675057208238,1,1,0.965675057208238,0.982537834691502
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,77,"67, 30, 47, 45","rf_probs",0,473,623,154,0.3784,0.431569343065693,0,0.754385964912281,0.431569343065693,0.549042367962856,"rf_probs",0,97,125,28,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,376,498,126,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,77,"67, 30, 47, 45","rf_class",137,1086,10,17,0.9784,0.990875912408759,0.88961038961039,0.984587488667271,0.990875912408759,0.987721691678036,"rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",112,866,8,14,0.978,0.990846681922197,0.888888888888889,0.984090909090909,0.990846681922197,0.98745724059293
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,78,"72, 67, 56, 44","IRT",142,1065,41,2,0.9656,0.962929475587703,0.986111111111111,0.998125585754452,0.962929475587703,0.980211688909342,"IRT",22,229,7,0,0.972868217054264,0.970338983050847,1,1,0.970338983050847,0.98494623655914,"IRT",120,836,34,2,0.963709677419355,0.960919540229885,0.983606557377049,0.997613365155131,0.960919540229885,0.978922716627635
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,78,"72, 67, 56, 44","rf_probs",0,478,628,144,0.3824,0.432188065099458,0,0.768488745980707,0.432188065099458,0.553240740740741,"rf_probs",0,109,127,22,0.422480620155039,0.461864406779661,0,0.83206106870229,0.461864406779661,0.594005449591281,"rf_probs",0,369,501,122,0.371975806451613,0.424137931034483,0,0.75152749490835,0.424137931034483,0.542248346803821
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,78,"72, 67, 56, 44","rf_class",128,1094,12,16,0.9776,0.989150090415913,0.888888888888889,0.985585585585586,0.989150090415913,0.987364620938628,"rf_class",20,233,3,2,0.98062015503876,0.98728813559322,0.909090909090909,0.991489361702128,0.98728813559322,0.989384288747346,"rf_class",108,861,9,14,0.976814516129032,0.989655172413793,0.885245901639344,0.984,0.989655172413793,0.986819484240688
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,79,"15, 60, 29, 8","IRT",155,1070,15,10,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",26,217,3,2,0.979838709677419,0.986363636363636,0.928571428571429,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",129,853,12,8,0.980039920159681,0.986127167630058,0.941605839416058,0.990708478513357,0.986127167630058,0.988412514484357
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,79,"15, 60, 29, 8","rf_probs",0,497,588,165,0.3976,0.458064516129032,0,0.750755287009063,0.458064516129032,0.568975386376646,"rf_probs",0,98,122,28,0.395161290322581,0.445454545454545,0,0.777777777777778,0.445454545454545,0.566473988439306,"rf_probs",0,399,466,137,0.398203592814371,0.461271676300578,0,0.744402985074627,0.461271676300578,0.569593147751606
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,79,"15, 60, 29, 8","rf_class",142,1073,12,23,0.972,0.988940092165899,0.860606060606061,0.979014598540146,0.988940092165899,0.983952315451628,"rf_class",23,219,1,5,0.975806451612903,0.995454545454545,0.821428571428571,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",119,854,11,18,0.971057884231537,0.98728323699422,0.868613138686131,0.979357798165138,0.98728323699422,0.983304548071387
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,80,"27, 4, 18, 55","IRT",147,1056,44,3,0.9624,0.96,0.98,0.997167138810198,0.96,0.978230662343678,"IRT",25,204,3,1,0.982832618025751,0.985507246376812,0.961538461538462,0.995121951219512,0.985507246376812,0.990291262135922,"IRT",122,852,41,2,0.95771878072763,0.954087346024636,0.983870967741935,0.997658079625293,0.954087346024636,0.975386376645678
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,80,"27, 4, 18, 55","rf_probs",0,490,610,150,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,90,117,26,0.386266094420601,0.434782608695652,0,0.775862068965517,0.434782608695652,0.557275541795666,"rf_probs",0,400,493,124,0.393313667649951,0.447928331466965,0,0.763358778625954,0.447928331466965,0.564573041637262
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,80,"27, 4, 18, 55","rf_class",137,1080,20,13,0.9736,0.981818181818182,0.913333333333333,0.988106129917658,0.981818181818182,0.984952120383037,"rf_class",21,206,1,5,0.974248927038627,0.995169082125604,0.807692307692308,0.976303317535545,0.995169082125604,0.985645933014354,"rf_class",116,874,19,8,0.973451327433628,0.978723404255319,0.935483870967742,0.990929705215419,0.978723404255319,0.984788732394366
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,81,"80, 58, 36, 74","IRT",143,1061,44,2,0.9632,0.960180995475113,0.986206896551724,0.998118532455315,0.960180995475113,0.978782287822878,"IRT",28,199,5,1,0.974248927038627,0.975490196078431,0.96551724137931,0.995,0.975490196078431,0.985148514851485,"IRT",115,862,39,1,0.960668633235005,0.956714761376249,0.991379310344828,0.998841251448436,0.956714761376249,0.977324263038549
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,81,"80, 58, 36, 74","rf_probs",0,463,642,145,0.3704,0.419004524886878,0,0.761513157894737,0.419004524886878,0.540572095738471,"rf_probs",0,80,124,29,0.343347639484979,0.392156862745098,0,0.73394495412844,0.392156862745098,0.511182108626198,"rf_probs",0,383,518,116,0.376597836774828,0.425083240843507,0,0.767535070140281,0.425083240843507,0.547142857142857
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,81,"80, 58, 36, 74","rf_class",131,1089,16,14,0.976,0.98552036199095,0.903448275862069,0.987307343608341,0.98552036199095,0.986413043478261,"rf_class",27,202,2,2,0.982832618025751,0.990196078431373,0.931034482758621,0.990196078431373,0.990196078431373,0.990196078431373,"rf_class",104,887,14,12,0.974434611602753,0.984461709211987,0.896551724137931,0.986651835372636,0.984461709211987,0.985555555555556
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,82,"48, 32, 51, 65","IRT",166,1049,35,0,0.972,0.967712177121771,1,1,0.967712177121771,0.983591186122832,"IRT",30,221,3,0,0.988188976377953,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",136,828,32,0,0.967871485943775,0.962790697674419,1,1,0.962790697674419,0.981042654028436
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,82,"48, 32, 51, 65","rf_probs",0,478,606,166,0.3824,0.440959409594096,0,0.742236024844721,0.440959409594096,0.553240740740741,"rf_probs",0,102,122,30,0.401574803149606,0.455357142857143,0,0.772727272727273,0.455357142857143,0.573033707865168,"rf_probs",0,376,484,136,0.377510040160643,0.437209302325581,0,0.734375,0.437209302325581,0.548104956268222
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,82,"48, 32, 51, 65","rf_class",147,1065,19,19,0.9696,0.982472324723247,0.885542168674699,0.982472324723247,0.982472324723247,0.982472324723247,"rf_class",28,221,3,2,0.980314960629921,0.986607142857143,0.933333333333333,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",119,844,16,17,0.966867469879518,0.981395348837209,0.875,0.980255516840883,0.981395348837209,0.980825101685067
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,83,"29, 30, 63, 32","IRT",136,1087,22,5,0.9784,0.980162308385933,0.964539007092199,0.995421245421245,0.980162308385933,0.987732848705134,"IRT",27,209,5,2,0.97119341563786,0.976635514018692,0.931034482758621,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",109,878,17,3,0.980139026812314,0.981005586592179,0.973214285714286,0.996594778660613,0.981005586592179,0.988738738738739
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,83,"29, 30, 63, 32","rf_probs",0,504,605,141,0.4032,0.454463480613165,0,0.781395348837209,0.454463480613165,0.574686431014823,"rf_probs",0,98,116,29,0.403292181069959,0.457943925233645,0,0.771653543307087,0.457943925233645,0.574780058651026,"rf_probs",0,406,489,112,0.40317775571003,0.453631284916201,0,0.783783783783784,0.453631284916201,0.574663835810333
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,83,"29, 30, 63, 32","rf_class",130,1093,16,11,0.9784,0.985572587917042,0.921985815602837,0.990036231884058,0.985572587917042,0.987799367374605,"rf_class",26,213,1,3,0.983539094650206,0.995327102803738,0.896551724137931,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",104,880,15,8,0.977159880834161,0.983240223463687,0.928571428571429,0.990990990990991,0.983240223463687,0.987100392596747
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,84,"65, 54, 2, 61","IRT",149,1044,56,1,0.9544,0.949090909090909,0.993333333333333,0.999043062200957,0.949090909090909,0.973426573426573,"IRT",33,229,8,1,0.966789667896679,0.966244725738397,0.970588235294118,0.995652173913044,0.966244725738397,0.980728051391863,"IRT",116,815,48,0,0.95097037793667,0.944380069524913,1,1,0.944380069524913,0.971394517282479
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,84,"65, 54, 2, 61","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,101,136,34,0.372693726937269,0.426160337552743,0,0.748148148148148,0.426160337552743,0.543010752688172,"rf_probs",0,378,485,116,0.386108273748723,0.438006952491309,0,0.765182186234818,0.438006952491309,0.557111274871039
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,84,"65, 54, 2, 61","rf_class",133,1076,24,17,0.9672,0.978181818181818,0.886666666666667,0.984446477584629,0.978181818181818,0.981304149566803,"rf_class",25,234,3,9,0.955719557195572,0.987341772151899,0.735294117647059,0.962962962962963,0.987341772151899,0.975,"rf_class",108,842,21,8,0.970377936670072,0.97566628041715,0.931034482758621,0.990588235294118,0.97566628041715,0.983070636310566
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,85,"17, 76, 57, 45","IRT",141,1070,37,2,0.9688,0.966576332429991,0.986013986013986,0.998134328358209,0.966576332429991,0.982101881597063,"IRT",30,220,6,1,0.972762645914397,0.973451327433628,0.967741935483871,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",111,850,31,1,0.967774420946626,0.964812712826334,0.991071428571429,0.99882491186839,0.964812712826334,0.981524249422633
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,85,"17, 76, 57, 45","rf_probs",0,468,639,143,0.3744,0.422764227642276,0,0.765957446808511,0.422764227642276,0.544819557625145,"rf_probs",0,90,136,31,0.350194552529183,0.398230088495575,0,0.743801652892562,0.398230088495575,0.518731988472622,"rf_probs",0,378,503,112,0.380664652567976,0.42905788876277,0,0.771428571428571,0.42905788876277,0.551422319474836
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,85,"17, 76, 57, 45","rf_class",136,1086,21,7,0.9776,0.981029810298103,0.951048951048951,0.9935956084172,0.981029810298103,0.987272727272727,"rf_class",30,222,4,1,0.980544747081712,0.982300884955752,0.967741935483871,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",106,864,17,6,0.976837865055388,0.980703745743473,0.946428571428571,0.993103448275862,0.980703745743473,0.98686464877213
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,86,"45, 21, 41, 80","IRT",144,1055,51,0,0.9592,0.953887884267631,1,1,0.953887884267631,0.976399814900509,"IRT",34,212,10,0,0.9609375,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",110,843,41,0,0.958752515090543,0.953619909502262,1,1,0.953619909502262,0.976259409380428
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,86,"45, 21, 41, 80","rf_probs",0,500,606,144,0.4,0.452079566003617,0,0.77639751552795,0.452079566003617,0.571428571428571,"rf_probs",0,95,127,34,0.37109375,0.427927927927928,0,0.736434108527132,0.427927927927928,0.541310541310541,"rf_probs",0,405,479,110,0.407444668008048,0.45814479638009,0,0.786407766990291,0.45814479638009,0.578984989278056
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,86,"45, 21, 41, 80","rf_class",134,1076,30,10,0.968,0.972875226039783,0.930555555555556,0.990791896869245,0.972875226039783,0.981751824817518,"rf_class",31,217,5,3,0.96875,0.977477477477477,0.911764705882353,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",103,859,25,7,0.967806841046278,0.971719457013575,0.936363636363636,0.991916859122402,0.971719457013575,0.981714285714286
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,87,"53, 19, 37, 80","IRT",142,1090,10,8,0.9856,0.990909090909091,0.946666666666667,0.992714025500911,0.990909090909091,0.991810737033667,"IRT",32,223,1,3,0.984555984555985,0.995535714285714,0.914285714285714,0.986725663716814,0.995535714285714,0.991111111111111,"IRT",110,867,9,5,0.985872855701312,0.98972602739726,0.956521739130435,0.994266055045872,0.98972602739726,0.991990846681922
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,87,"53, 19, 37, 80","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,94,130,35,0.362934362934363,0.419642857142857,0,0.728682170542636,0.419642857142857,0.53257790368272,"rf_probs",0,383,493,115,0.386478304742684,0.437214611872146,0,0.769076305220884,0.437214611872146,0.557496360989811
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,87,"53, 19, 37, 80","rf_class",139,1088,12,11,0.9816,0.989090909090909,0.926666666666667,0.989990900818926,0.989090909090909,0.989540700318327,"rf_class",33,222,2,2,0.984555984555985,0.991071428571429,0.942857142857143,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",106,866,10,9,0.980827447023209,0.988584474885845,0.921739130434783,0.989714285714286,0.988584474885845,0.989149057681325
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,88,"21, 51, 20, 64","IRT",157,1025,68,0,0.9456,0.937785910338518,1,1,0.937785910338518,0.967894239848914,"IRT",33,217,6,0,0.9765625,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",124,808,62,0,0.937625754527163,0.928735632183908,1,1,0.928735632183908,0.963051251489869
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,88,"21, 51, 20, 64","rf_probs",0,508,585,157,0.4064,0.464775846294602,0,0.76390977443609,0.464775846294602,0.577929465301479,"rf_probs",0,100,123,33,0.390625,0.448430493273543,0,0.75187969924812,0.448430493273543,0.561797752808989,"rf_probs",0,408,462,124,0.41046277665996,0.468965517241379,0,0.766917293233083,0.468965517241379,0.582025677603424
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,88,"21, 51, 20, 64","rf_class",142,1073,20,15,0.972,0.981701738334858,0.904458598726115,0.986213235294118,0.981701738334858,0.983952315451628,"rf_class",27,222,1,6,0.97265625,0.995515695067265,0.818181818181818,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",115,851,19,9,0.971830985915493,0.97816091954023,0.92741935483871,0.98953488372093,0.97816091954023,0.983815028901734
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,89,"37, 3, 29, 16","IRT",149,1068,31,2,0.9736,0.97179253867152,0.986754966887417,0.998130841121495,0.97179253867152,0.98478561549101,"IRT",29,211,7,2,0.963855421686747,0.967889908256881,0.935483870967742,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",120,857,24,0,0.976023976023976,0.972758229284904,1,1,0.972758229284904,0.986191024165708
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,89,"37, 3, 29, 16","rf_probs",0,521,578,151,0.4168,0.474067333939945,0,0.775297619047619,0.474067333939945,0.588368153585545,"rf_probs",0,112,106,31,0.449799196787149,0.513761467889908,0,0.783216783216783,0.513761467889908,0.620498614958449,"rf_probs",0,409,472,120,0.408591408591409,0.464245175936436,0,0.773156899810964,0.464245175936436,0.580141843971631
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,89,"37, 3, 29, 16","rf_class",132,1085,14,19,0.9736,0.987261146496815,0.874172185430464,0.982789855072464,0.987261146496815,0.985020426690876,"rf_class",25,217,1,6,0.971887550200803,0.995412844036697,0.806451612903226,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",107,868,13,13,0.974025974025974,0.985244040862656,0.891666666666667,0.985244040862656,0.985244040862656,0.985244040862656
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,90,"29, 48, 56, 13","IRT",154,1037,59,0,0.9528,0.946167883211679,1,1,0.946167883211679,0.972339428035631,"IRT",29,216,7,0,0.972222222222222,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",125,821,52,0,0.947895791583166,0.940435280641466,1,1,0.940435280641466,0.969303423848878
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,90,"29, 48, 56, 13","rf_probs",0,474,622,154,0.3792,0.432481751824818,0,0.754777070063694,0.432481751824818,0.549883990719258,"rf_probs",0,82,141,29,0.325396825396825,0.367713004484305,0,0.738738738738739,0.367713004484305,0.491017964071856,"rf_probs",0,392,481,125,0.392785571142285,0.449026345933562,0,0.758220502901354,0.449026345933562,0.564028776978417
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,90,"29, 48, 56, 13","rf_class",142,1073,23,12,0.972,0.979014598540146,0.922077922077922,0.988940092165899,0.979014598540146,0.983952315451628,"rf_class",27,220,3,2,0.98015873015873,0.986547085201794,0.931034482758621,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",115,853,20,10,0.969939879759519,0.97709049255441,0.92,0.988412514484357,0.97709049255441,0.982718894009217
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,91,"55, 56, 2, 29","IRT",155,1060,32,3,0.972,0.970695970695971,0.981012658227848,0.997177798682973,0.970695970695971,0.983758700696056,"IRT",31,203,6,1,0.970954356846473,0.971291866028708,0.96875,0.995098039215686,0.971291866028708,0.983050847457627,"IRT",124,857,26,2,0.972249752229931,0.970554926387316,0.984126984126984,0.9976717112922,0.970554926387316,0.983926521239954
