"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,187,"20, 41, 51, 34, 43, 52, 14, 28, 26, 67, 45, 71, 65, 18, 15, 4, 40, 80, 13, 47, 78, 24, 30, 10, 46, 9, 64, 72, 32, 77, 19, 49","IRT",68,170,4,8,0.952,0.977011494252874,0.894736842105263,0.955056179775281,0.977011494252874,0.965909090909091,"IRT",14,34,0,4,0.923076923076923,1,0.777777777777778,0.894736842105263,1,0.944444444444444,"IRT",54,136,4,4,0.95959595959596,0.971428571428571,0.931034482758621,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.3,0.4,"b",FALSE,0,1,187,"20, 41, 51, 34, 43, 52, 14, 28, 26, 67, 45, 71, 65, 18, 15, 4, 40, 80, 13, 47, 78, 24, 30, 10, 46, 9, 64, 72, 32, 77, 19, 49","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,8,26,18,0.153846153846154,0.235294117647059,0,0.307692307692308,0.235294117647059,0.266666666666667,"rf_probs",0,65,75,58,0.328282828282828,0.464285714285714,0,0.528455284552846,0.464285714285714,0.494296577946768
400,100,80,0.3,0.4,"b",FALSE,0,1,187,"20, 41, 51, 34, 43, 52, 14, 28, 26, 67, 45, 71, 65, 18, 15, 4, 40, 80, 13, 47, 78, 24, 30, 10, 46, 9, 64, 72, 32, 77, 19, 49","rf_class",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"rf_class",16,34,0,2,0.961538461538462,1,0.888888888888889,0.944444444444444,1,0.971428571428571,"rf_class",55,131,9,3,0.939393939393939,0.935714285714286,0.948275862068966,0.977611940298508,0.935714285714286,0.956204379562044
400,100,80,0.3,0.4,"b",FALSE,0,1,188,"62, 8, 23, 52, 55, 29, 11, 59, 10, 78, 69, 56, 47, 58, 30, 45, 25, 44, 72, 1, 36, 40, 76, 60, 66, 37, 14, 79, 70, 43, 2, 54","IRT",65,171,5,9,0.944,0.971590909090909,0.878378378378378,0.95,0.971590909090909,0.960674157303371,"IRT",7,36,0,6,0.877551020408163,1,0.538461538461538,0.857142857142857,1,0.923076923076923,"IRT",58,135,5,3,0.960199004975124,0.964285714285714,0.950819672131147,0.978260869565217,0.964285714285714,0.971223021582734
400,100,80,0.3,0.4,"b",FALSE,0,1,188,"62, 8, 23, 52, 55, 29, 11, 59, 10, 78, 69, 56, 47, 58, 30, 45, 25, 44, 72, 1, 36, 40, 76, 60, 66, 37, 14, 79, 70, 43, 2, 54","rf_probs",0,53,123,74,0.212,0.301136363636364,0,0.417322834645669,0.301136363636364,0.34983498349835,"rf_probs",0,5,31,13,0.102040816326531,0.138888888888889,0,0.277777777777778,0.138888888888889,0.185185185185185,"rf_probs",0,48,92,61,0.238805970149254,0.342857142857143,0,0.440366972477064,0.342857142857143,0.385542168674699
400,100,80,0.3,0.4,"b",FALSE,0,1,188,"62, 8, 23, 52, 55, 29, 11, 59, 10, 78, 69, 56, 47, 58, 30, 45, 25, 44, 72, 1, 36, 40, 76, 60, 66, 37, 14, 79, 70, 43, 2, 54","rf_class",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"rf_class",7,36,0,6,0.877551020408163,1,0.538461538461538,0.857142857142857,1,0.923076923076923,"rf_class",57,132,8,4,0.940298507462687,0.942857142857143,0.934426229508197,0.970588235294118,0.942857142857143,0.956521739130435
400,100,80,0.3,0.4,"b",FALSE,0,1,189,"10, 24, 5, 62, 43, 67, 58, 77, 7, 42, 57, 32, 33, 52, 26, 66, 17, 27, 34, 4, 64, 80, 29, 28, 71, 49, 19, 1, 2, 60, 41, 14","IRT",70,163,12,5,0.932,0.931428571428571,0.933333333333333,0.970238095238095,0.931428571428571,0.950437317784257,"IRT",11,40,0,4,0.927272727272727,1,0.733333333333333,0.909090909090909,1,0.952380952380952,"IRT",59,123,12,1,0.933333333333333,0.911111111111111,0.983333333333333,0.991935483870968,0.911111111111111,0.94980694980695
400,100,80,0.3,0.4,"b",FALSE,0,1,189,"10, 24, 5, 62, 43, 67, 58, 77, 7, 42, 57, 32, 33, 52, 26, 66, 17, 27, 34, 4, 64, 80, 29, 28, 71, 49, 19, 1, 2, 60, 41, 14","rf_probs",0,80,95,75,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,21,19,15,0.381818181818182,0.525,0,0.583333333333333,0.525,0.552631578947368,"rf_probs",0,59,76,60,0.302564102564103,0.437037037037037,0,0.495798319327731,0.437037037037037,0.464566929133858
400,100,80,0.3,0.4,"b",FALSE,0,1,189,"10, 24, 5, 62, 43, 67, 58, 77, 7, 42, 57, 32, 33, 52, 26, 66, 17, 27, 34, 4, 64, 80, 29, 28, 71, 49, 19, 1, 2, 60, 41, 14","rf_class",71,159,16,4,0.92,0.908571428571429,0.946666666666667,0.975460122699387,0.908571428571429,0.940828402366864,"rf_class",12,40,0,3,0.945454545454545,1,0.8,0.930232558139535,1,0.963855421686747,"rf_class",59,119,16,1,0.912820512820513,0.881481481481482,0.983333333333333,0.991666666666667,0.881481481481482,0.933333333333333
400,100,80,0.3,0.4,"b",FALSE,0,1,190,"21, 37, 73, 33, 7, 24, 79, 46, 55, 65, 8, 18, 68, 72, 23, 74, 70, 80, 13, 48, 45, 42, 28, 29, 40, 1, 36, 35, 47, 57, 38, 2","IRT",78,159,6,7,0.948,0.963636363636364,0.917647058823529,0.957831325301205,0.963636363636364,0.960725075528701,"IRT",8,36,0,3,0.936170212765957,1,0.727272727272727,0.923076923076923,1,0.96,"IRT",70,123,6,4,0.950738916256158,0.953488372093023,0.945945945945946,0.968503937007874,0.953488372093023,0.9609375
400,100,80,0.3,0.4,"b",FALSE,0,1,190,"21, 37, 73, 33, 7, 24, 79, 46, 55, 65, 8, 18, 68, 72, 23, 74, 70, 80, 13, 48, 45, 42, 28, 29, 40, 1, 36, 35, 47, 57, 38, 2","rf_probs",0,64,101,85,0.256,0.387878787878788,0,0.429530201342282,0.387878787878788,0.407643312101911,"rf_probs",0,6,30,11,0.127659574468085,0.166666666666667,0,0.352941176470588,0.166666666666667,0.226415094339623,"rf_probs",0,58,71,74,0.285714285714286,0.449612403100775,0,0.439393939393939,0.449612403100775,0.444444444444444
400,100,80,0.3,0.4,"b",FALSE,0,1,190,"21, 37, 73, 33, 7, 24, 79, 46, 55, 65, 8, 18, 68, 72, 23, 74, 70, 80, 13, 48, 45, 42, 28, 29, 40, 1, 36, 35, 47, 57, 38, 2","rf_class",74,161,4,11,0.94,0.975757575757576,0.870588235294118,0.936046511627907,0.975757575757576,0.955489614243323,"rf_class",8,36,0,3,0.936170212765957,1,0.727272727272727,0.923076923076923,1,0.96,"rf_class",66,125,4,8,0.940886699507389,0.968992248062015,0.891891891891892,0.93984962406015,0.968992248062015,0.954198473282443
400,100,80,0.3,0.4,"b",FALSE,0,1,191,"33, 35, 23, 17, 1, 75, 62, 79, 11, 69, 14, 60, 57, 68, 32, 4, 25, 48, 31, 16, 42, 73, 43, 63, 28, 18, 55, 26, 13, 37, 21, 2","IRT",59,180,2,9,0.956,0.989010989010989,0.867647058823529,0.952380952380952,0.989010989010989,0.970350404312668,"IRT",8,31,0,8,0.829787234042553,1,0.5,0.794871794871795,1,0.885714285714286,"IRT",51,149,2,1,0.985221674876847,0.986754966887417,0.980769230769231,0.993333333333333,0.986754966887417,0.990033222591362
400,100,80,0.3,0.4,"b",FALSE,0,1,191,"33, 35, 23, 17, 1, 75, 62, 79, 11, 69, 14, 60, 57, 68, 32, 4, 25, 48, 31, 16, 42, 73, 43, 63, 28, 18, 55, 26, 13, 37, 21, 2","rf_probs",0,87,95,68,0.348,0.478021978021978,0,0.561290322580645,0.478021978021978,0.516320474777448,"rf_probs",0,8,23,16,0.170212765957447,0.258064516129032,0,0.333333333333333,0.258064516129032,0.290909090909091,"rf_probs",0,79,72,52,0.389162561576355,0.52317880794702,0,0.603053435114504,0.52317880794702,0.560283687943262
400,100,80,0.3,0.4,"b",FALSE,0,1,191,"33, 35, 23, 17, 1, 75, 62, 79, 11, 69, 14, 60, 57, 68, 32, 4, 25, 48, 31, 16, 42, 73, 43, 63, 28, 18, 55, 26, 13, 37, 21, 2","rf_class",59,176,6,9,0.94,0.967032967032967,0.867647058823529,0.951351351351351,0.967032967032967,0.959128065395095,"rf_class",8,31,0,8,0.829787234042553,1,0.5,0.794871794871795,1,0.885714285714286,"rf_class",51,145,6,1,0.96551724137931,0.960264900662252,0.980769230769231,0.993150684931507,0.960264900662252,0.976430976430976
400,100,80,0.3,0.4,"b",FALSE,0,1,192,"43, 21, 78, 32, 17, 62, 9, 5, 55, 40, 57, 52, 45, 15, 68, 12, 75, 2, 19, 47, 50, 76, 42, 60, 38, 58, 72, 46, 1, 63, 7, 35","IRT",69,167,12,2,0.944,0.932960893854749,0.971830985915493,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",11,39,0,1,0.980392156862745,1,0.916666666666667,0.975,1,0.987341772151899,"IRT",58,128,12,1,0.934673366834171,0.914285714285714,0.983050847457627,0.992248062015504,0.914285714285714,0.951672862453532
400,100,80,0.3,0.4,"b",FALSE,0,1,192,"43, 21, 78, 32, 17, 62, 9, 5, 55, 40, 57, 52, 45, 15, 68, 12, 75, 2, 19, 47, 50, 76, 42, 60, 38, 58, 72, 46, 1, 63, 7, 35","rf_probs",0,93,86,71,0.372,0.519553072625698,0,0.567073170731707,0.519553072625698,0.542274052478134,"rf_probs",0,17,22,12,0.333333333333333,0.435897435897436,0,0.586206896551724,0.435897435897436,0.5,"rf_probs",0,76,64,59,0.381909547738693,0.542857142857143,0,0.562962962962963,0.542857142857143,0.552727272727273
400,100,80,0.3,0.4,"b",FALSE,0,1,192,"43, 21, 78, 32, 17, 62, 9, 5, 55, 40, 57, 52, 45, 15, 68, 12, 75, 2, 19, 47, 50, 76, 42, 60, 38, 58, 72, 46, 1, 63, 7, 35","rf_class",65,172,7,6,0.948,0.960893854748603,0.915492957746479,0.966292134831461,0.960893854748603,0.963585434173669,"rf_class",12,39,0,0,1,1,1,1,1,1,"rf_class",53,133,7,6,0.934673366834171,0.95,0.898305084745763,0.956834532374101,0.95,0.953405017921147
400,100,80,0.3,0.4,"b",FALSE,0,1,193,"76, 14, 65, 24, 56, 1, 73, 59, 60, 30, 34, 64, 63, 71, 79, 11, 49, 7, 39, 12, 77, 57, 58, 44, 8, 21, 78, 52, 48, 29, 70, 36","IRT",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",4,34,0,4,0.904761904761905,1,0.5,0.894736842105263,1,0.944444444444444,"IRT",67,133,8,0,0.961538461538462,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,1,193,"76, 14, 65, 24, 56, 1, 73, 59, 60, 30, 34, 64, 63, 71, 79, 11, 49, 7, 39, 12, 77, 57, 58, 44, 8, 21, 78, 52, 48, 29, 70, 36","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,10,24,8,0.238095238095238,0.294117647058824,0,0.555555555555556,0.294117647058824,0.384615384615385,"rf_probs",0,61,80,67,0.293269230769231,0.432624113475177,0,0.4765625,0.432624113475177,0.453531598513011
400,100,80,0.3,0.4,"b",FALSE,0,1,193,"76, 14, 65, 24, 56, 1, 73, 59, 60, 30, 34, 64, 63, 71, 79, 11, 49, 7, 39, 12, 77, 57, 58, 44, 8, 21, 78, 52, 48, 29, 70, 36","rf_class",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"rf_class",5,34,0,3,0.928571428571429,1,0.625,0.918918918918919,1,0.957746478873239,"rf_class",61,137,4,6,0.951923076923077,0.971631205673759,0.91044776119403,0.958041958041958,0.971631205673759,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,1,194,"76, 78, 3, 72, 2, 54, 75, 58, 31, 47, 59, 14, 44, 24, 19, 37, 67, 74, 55, 17, 63, 22, 32, 4, 34, 42, 50, 11, 79, 73, 15, 12","IRT",69,162,13,6,0.924,0.925714285714286,0.92,0.964285714285714,0.925714285714286,0.944606413994169,"IRT",11,39,0,5,0.909090909090909,1,0.6875,0.886363636363636,1,0.939759036144578,"IRT",58,123,13,1,0.928205128205128,0.904411764705882,0.983050847457627,0.991935483870968,0.904411764705882,0.946153846153846
400,100,80,0.3,0.4,"b",FALSE,0,1,194,"76, 78, 3, 72, 2, 54, 75, 58, 31, 47, 59, 14, 44, 24, 19, 37, 67, 74, 55, 17, 63, 22, 32, 4, 34, 42, 50, 11, 79, 73, 15, 12","rf_probs",0,98,77,75,0.392,0.56,0,0.566473988439306,0.56,0.563218390804598,"rf_probs",0,18,21,16,0.327272727272727,0.461538461538462,0,0.529411764705882,0.461538461538462,0.493150684931507,"rf_probs",0,80,56,59,0.41025641025641,0.588235294117647,0,0.575539568345324,0.588235294117647,0.581818181818182
400,100,80,0.3,0.4,"b",FALSE,0,1,194,"76, 78, 3, 72, 2, 54, 75, 58, 31, 47, 59, 14, 44, 24, 19, 37, 67, 74, 55, 17, 63, 22, 32, 4, 34, 42, 50, 11, 79, 73, 15, 12","rf_class",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",11,39,0,5,0.909090909090909,1,0.6875,0.886363636363636,1,0.939759036144578,"rf_class",58,126,10,1,0.943589743589744,0.926470588235294,0.983050847457627,0.992125984251969,0.926470588235294,0.958174904942966
400,100,80,0.3,0.4,"b",FALSE,0,1,195,"18, 79, 45, 4, 29, 75, 2, 46, 59, 13, 14, 23, 26, 50, 19, 56, 64, 22, 62, 63, 12, 61, 76, 16, 20, 39, 65, 40, 52, 32, 55, 70","IRT",71,171,1,7,0.968,0.994186046511628,0.91025641025641,0.960674157303371,0.994186046511628,0.977142857142857,"IRT",13,40,0,2,0.963636363636364,1,0.866666666666667,0.952380952380952,1,0.975609756097561,"IRT",58,131,1,5,0.969230769230769,0.992424242424242,0.920634920634921,0.963235294117647,0.992424242424242,0.977611940298508
400,100,80,0.3,0.4,"b",FALSE,0,1,195,"18, 79, 45, 4, 29, 75, 2, 46, 59, 13, 14, 23, 26, 50, 19, 56, 64, 22, 62, 63, 12, 61, 76, 16, 20, 39, 65, 40, 52, 32, 55, 70","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,15,25,15,0.272727272727273,0.375,0,0.5,0.375,0.428571428571429,"rf_probs",0,61,71,63,0.312820512820513,0.462121212121212,0,0.491935483870968,0.462121212121212,0.4765625
400,100,80,0.3,0.4,"b",FALSE,0,1,195,"18, 79, 45, 4, 29, 75, 2, 46, 59, 13, 14, 23, 26, 50, 19, 56, 64, 22, 62, 63, 12, 61, 76, 16, 20, 39, 65, 40, 52, 32, 55, 70","rf_class",72,170,2,6,0.968,0.988372093023256,0.923076923076923,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",14,40,0,1,0.981818181818182,1,0.933333333333333,0.975609756097561,1,0.987654320987654,"rf_class",58,130,2,5,0.964102564102564,0.984848484848485,0.920634920634921,0.962962962962963,0.984848484848485,0.973782771535581
400,100,80,0.3,0.4,"b",FALSE,0,1,196,"49, 11, 28, 76, 40, 32, 10, 5, 34, 65, 15, 53, 19, 30, 50, 27, 24, 8, 54, 37, 57, 77, 51, 38, 45, 31, 18, 72, 43, 80, 75, 2","IRT",75,154,18,3,0.916,0.895348837209302,0.961538461538462,0.980891719745223,0.895348837209302,0.936170212765957,"IRT",16,33,0,3,0.942307692307692,1,0.842105263157895,0.916666666666667,1,0.956521739130435,"IRT",59,121,18,0,0.909090909090909,0.870503597122302,1,1,0.870503597122302,0.930769230769231
400,100,80,0.3,0.4,"b",FALSE,0,1,196,"49, 11, 28, 76, 40, 32, 10, 5, 34, 65, 15, 53, 19, 30, 50, 27, 24, 8, 54, 37, 57, 77, 51, 38, 45, 31, 18, 72, 43, 80, 75, 2","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,12,21,19,0.230769230769231,0.363636363636364,0,0.387096774193548,0.363636363636364,0.375,"rf_probs",0,60,79,59,0.303030303030303,0.431654676258993,0,0.504201680672269,0.431654676258993,0.465116279069767
400,100,80,0.3,0.4,"b",FALSE,0,1,196,"49, 11, 28, 76, 40, 32, 10, 5, 34, 65, 15, 53, 19, 30, 50, 27, 24, 8, 54, 37, 57, 77, 51, 38, 45, 31, 18, 72, 43, 80, 75, 2","rf_class",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"rf_class",17,32,1,2,0.942307692307692,0.96969696969697,0.894736842105263,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",59,131,8,0,0.95959595959596,0.942446043165468,1,1,0.942446043165468,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,1,197,"73, 60, 28, 35, 40, 44, 68, 67, 43, 27, 64, 54, 1, 41, 3, 78, 2, 57, 22, 80, 66, 34, 8, 63, 59, 38, 52, 45, 19, 7, 20, 32","IRT",66,167,9,8,0.932,0.948863636363636,0.891891891891892,0.954285714285714,0.948863636363636,0.951566951566951,"IRT",6,33,0,7,0.847826086956522,1,0.461538461538462,0.825,1,0.904109589041096,"IRT",60,134,9,1,0.950980392156863,0.937062937062937,0.983606557377049,0.992592592592593,0.937062937062937,0.964028776978417
400,100,80,0.3,0.4,"b",FALSE,0,1,197,"73, 60, 28, 35, 40, 44, 68, 67, 43, 27, 64, 54, 1, 41, 3, 78, 2, 57, 22, 80, 66, 34, 8, 63, 59, 38, 52, 45, 19, 7, 20, 32","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,9,24,13,0.195652173913043,0.272727272727273,0,0.409090909090909,0.272727272727273,0.327272727272727,"rf_probs",0,76,67,61,0.372549019607843,0.531468531468531,0,0.554744525547445,0.531468531468531,0.542857142857143
400,100,80,0.3,0.4,"b",FALSE,0,1,197,"73, 60, 28, 35, 40, 44, 68, 67, 43, 27, 64, 54, 1, 41, 3, 78, 2, 57, 22, 80, 66, 34, 8, 63, 59, 38, 52, 45, 19, 7, 20, 32","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",8,33,0,5,0.891304347826087,1,0.615384615384615,0.868421052631579,1,0.929577464788732,"rf_class",61,137,6,0,0.970588235294118,0.958041958041958,1,1,0.958041958041958,0.978571428571429
400,100,80,0.3,0.4,"b",FALSE,0,1,198,"80, 17, 43, 71, 73, 74, 14, 46, 4, 23, 54, 77, 59, 33, 48, 31, 39, 26, 15, 30, 38, 41, 42, 32, 25, 79, 63, 35, 55, 9, 56, 29","IRT",65,174,5,6,0.956,0.972067039106145,0.915492957746479,0.966666666666667,0.972067039106145,0.969359331476323,"IRT",9,32,0,4,0.911111111111111,1,0.692307692307692,0.888888888888889,1,0.941176470588235,"IRT",56,142,5,2,0.965853658536585,0.965986394557823,0.96551724137931,0.986111111111111,0.965986394557823,0.975945017182131
400,100,80,0.3,0.4,"b",FALSE,0,1,198,"80, 17, 43, 71, 73, 74, 14, 46, 4, 23, 54, 77, 59, 33, 48, 31, 39, 26, 15, 30, 38, 41, 42, 32, 25, 79, 63, 35, 55, 9, 56, 29","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,11,21,13,0.244444444444444,0.34375,0,0.458333333333333,0.34375,0.392857142857143,"rf_probs",0,61,86,58,0.297560975609756,0.414965986394558,0,0.512605042016807,0.414965986394558,0.458646616541353
400,100,80,0.3,0.4,"b",FALSE,0,1,198,"80, 17, 43, 71, 73, 74, 14, 46, 4, 23, 54, 77, 59, 33, 48, 31, 39, 26, 15, 30, 38, 41, 42, 32, 25, 79, 63, 35, 55, 9, 56, 29","rf_class",61,177,2,10,0.952,0.988826815642458,0.859154929577465,0.946524064171123,0.988826815642458,0.967213114754098,"rf_class",9,32,0,4,0.911111111111111,1,0.692307692307692,0.888888888888889,1,0.941176470588235,"rf_class",52,145,2,6,0.960975609756098,0.986394557823129,0.896551724137931,0.960264900662252,0.986394557823129,0.973154362416107
400,100,80,0.3,0.4,"b",FALSE,0,1,199,"7, 38, 54, 41, 39, 74, 4, 8, 5, 14, 28, 11, 62, 13, 57, 71, 23, 48, 2, 32, 59, 12, 19, 16, 51, 37, 78, 6, 53, 56, 21, 15","IRT",69,166,10,5,0.94,0.943181818181818,0.932432432432432,0.970760233918129,0.943181818181818,0.956772334293948,"IRT",12,32,0,4,0.916666666666667,1,0.75,0.888888888888889,1,0.941176470588235,"IRT",57,134,10,1,0.945544554455445,0.930555555555556,0.982758620689655,0.992592592592593,0.930555555555556,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,1,199,"7, 38, 54, 41, 39, 74, 4, 8, 5, 14, 28, 11, 62, 13, 57, 71, 23, 48, 2, 32, 59, 12, 19, 16, 51, 37, 78, 6, 53, 56, 21, 15","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,10,22,16,0.208333333333333,0.3125,0,0.384615384615385,0.3125,0.344827586206897,"rf_probs",0,64,80,58,0.316831683168317,0.444444444444444,0,0.524590163934426,0.444444444444444,0.481203007518797
400,100,80,0.3,0.4,"b",FALSE,0,1,199,"7, 38, 54, 41, 39, 74, 4, 8, 5, 14, 28, 11, 62, 13, 57, 71, 23, 48, 2, 32, 59, 12, 19, 16, 51, 37, 78, 6, 53, 56, 21, 15","rf_class",64,170,6,10,0.936,0.965909090909091,0.864864864864865,0.944444444444444,0.965909090909091,0.955056179775281,"rf_class",11,32,0,5,0.895833333333333,1,0.6875,0.864864864864865,1,0.927536231884058,"rf_class",53,138,6,5,0.945544554455445,0.958333333333333,0.913793103448276,0.965034965034965,0.958333333333333,0.961672473867596
400,100,80,0.3,0.4,"b",FALSE,0,1,200,"27, 59, 43, 72, 78, 35, 18, 65, 8, 38, 75, 74, 60, 42, 7, 16, 68, 51, 41, 61, 19, 4, 2, 50, 29, 67, 77, 25, 36, 34, 30, 54","IRT",81,155,13,1,0.944,0.922619047619048,0.98780487804878,0.993589743589744,0.922619047619048,0.95679012345679,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",67,119,13,0,0.934673366834171,0.901515151515151,1,1,0.901515151515151,0.948207171314741
400,100,80,0.3,0.4,"b",FALSE,0,1,200,"27, 59, 43, 72, 78, 35, 18, 65, 8, 38, 75, 74, 60, 42, 7, 16, 68, 51, 41, 61, 19, 4, 2, 50, 29, 67, 77, 25, 36, 34, 30, 54","rf_probs",0,71,97,82,0.284,0.422619047619048,0,0.464052287581699,0.422619047619048,0.442367601246106,"rf_probs",0,17,19,15,0.333333333333333,0.472222222222222,0,0.53125,0.472222222222222,0.5,"rf_probs",0,54,78,67,0.271356783919598,0.409090909090909,0,0.446280991735537,0.409090909090909,0.426877470355731
400,100,80,0.3,0.4,"b",FALSE,0,1,200,"27, 59, 43, 72, 78, 35, 18, 65, 8, 38, 75, 74, 60, 42, 7, 16, 68, 51, 41, 61, 19, 4, 2, 50, 29, 67, 77, 25, 36, 34, 30, 54","rf_class",73,163,5,9,0.944,0.970238095238095,0.890243902439024,0.947674418604651,0.970238095238095,0.958823529411765,"rf_class",9,36,0,6,0.882352941176471,1,0.6,0.857142857142857,1,0.923076923076923,"rf_class",64,127,5,3,0.959798994974874,0.962121212121212,0.955223880597015,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.4,"b",FALSE,0,1,201,"17, 13, 60, 66, 50, 23, 10, 6, 29, 63, 57, 62, 51, 34, 53, 31, 70, 25, 9, 12, 2, 22, 24, 68, 18, 20, 59, 42, 36, 16, 55, 46","IRT",72,163,11,4,0.94,0.936781609195402,0.947368421052632,0.976047904191617,0.936781609195402,0.956011730205279,"IRT",12,34,0,3,0.938775510204082,1,0.8,0.918918918918919,1,0.957746478873239,"IRT",60,129,11,1,0.940298507462687,0.921428571428571,0.983606557377049,0.992307692307692,0.921428571428571,0.955555555555556
400,100,80,0.3,0.4,"b",FALSE,0,1,201,"17, 13, 60, 66, 50, 23, 10, 6, 29, 63, 57, 62, 51, 34, 53, 31, 70, 25, 9, 12, 2, 22, 24, 68, 18, 20, 59, 42, 36, 16, 55, 46","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,54,86,61,0.26865671641791,0.385714285714286,0,0.469565217391304,0.385714285714286,0.423529411764706
400,100,80,0.3,0.4,"b",FALSE,0,1,201,"17, 13, 60, 66, 50, 23, 10, 6, 29, 63, 57, 62, 51, 34, 53, 31, 70, 25, 9, 12, 2, 22, 24, 68, 18, 20, 59, 42, 36, 16, 55, 46","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",12,33,1,3,0.918367346938776,0.970588235294118,0.8,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",58,134,6,3,0.955223880597015,0.957142857142857,0.950819672131147,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.4,"b",FALSE,0,1,202,"65, 52, 9, 26, 16, 36, 46, 45, 19, 30, 50, 48, 18, 56, 12, 58, 69, 17, 61, 39, 55, 20, 3, 60, 28, 64, 54, 13, 63, 33, 62, 67","IRT",63,178,4,5,0.964,0.978021978021978,0.926470588235294,0.972677595628415,0.978021978021978,0.975342465753425,"IRT",4,34,0,2,0.95,1,0.666666666666667,0.944444444444444,1,0.971428571428571,"IRT",59,144,4,3,0.966666666666667,0.972972972972973,0.951612903225806,0.979591836734694,0.972972972972973,0.976271186440678
400,100,80,0.3,0.4,"b",FALSE,0,1,202,"65, 52, 9, 26, 16, 36, 46, 45, 19, 30, 50, 48, 18, 56, 12, 58, 69, 17, 61, 39, 55, 20, 3, 60, 28, 64, 54, 13, 63, 33, 62, 67","rf_probs",0,72,110,68,0.288,0.395604395604396,0,0.514285714285714,0.395604395604396,0.447204968944099,"rf_probs",0,13,21,6,0.325,0.382352941176471,0,0.684210526315789,0.382352941176471,0.490566037735849,"rf_probs",0,59,89,62,0.280952380952381,0.398648648648649,0,0.487603305785124,0.398648648648649,0.438661710037175
