"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,261,"22, 19, 31, 17, 15, 24, 20, 35, 27, 38, 16, 9, 18, 30, 4, 21","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,28,21,4,0.528301886792453,0.571428571428571,0,0.875,0.571428571428571,0.691358024691358,"rf_probs",0,98,74,25,0.49746192893401,0.569767441860465,0,0.796747967479675,0.569767441860465,0.664406779661017
400,100,40,0.12,0.4,"b",TRUE,0,1,261,"22, 19, 31, 17, 15, 24, 20, 35, 27, 38, 16, 9, 18, 30, 4, 21","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"rf_class",23,167,5,2,0.964467005076142,0.970930232558139,0.92,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.4,"b",TRUE,0,1,262,"40, 25, 36, 31, 37, 26, 29, 32, 24, 10, 39, 34, 9, 15, 3, 30","IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",24,177,3,2,0.975728155339806,0.983333333333333,0.923076923076923,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.4,"b",TRUE,0,1,262,"40, 25, 36, 31, 37, 26, 29, 32, 24, 10, 39, 34, 9, 15, 3, 30","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,24,16,4,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,96,84,26,0.466019417475728,0.533333333333333,0,0.786885245901639,0.533333333333333,0.635761589403974
400,100,40,0.12,0.4,"b",TRUE,0,1,262,"40, 25, 36, 31, 37, 26, 29, 32, 24, 10, 39, 34, 9, 15, 3, 30","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",21,176,4,5,0.956310679611651,0.977777777777778,0.807692307692308,0.972375690607735,0.977777777777778,0.975069252077562
400,100,40,0.12,0.4,"b",TRUE,0,1,263,"15, 8, 25, 32, 35, 31, 12, 9, 16, 1, 29, 18, 34, 38, 11, 21","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",9,36,2,0,0.957446808510638,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",19,177,7,0,0.96551724137931,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,100,40,0.12,0.4,"b",TRUE,0,1,263,"15, 8, 25, 32, 35, 31, 12, 9, 16, 1, 29, 18, 34, 38, 11, 21","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,21,17,9,0.446808510638298,0.552631578947368,0,0.7,0.552631578947368,0.61764705882353,"rf_probs",0,108,76,19,0.532019704433498,0.58695652173913,0,0.850393700787402,0.58695652173913,0.694533762057878
400,100,40,0.12,0.4,"b",TRUE,0,1,263,"15, 8, 25, 32, 35, 31, 12, 9, 16, 1, 29, 18, 34, 38, 11, 21","rf_class",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"rf_class",9,36,2,0,0.957446808510638,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",19,181,3,0,0.985221674876847,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,40,0.12,0.4,"b",TRUE,0,1,264,"38, 12, 31, 36, 4, 2, 7, 13, 28, 23, 14, 39, 22, 32, 18, 3","IRT",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",22,168,11,0,0.945273631840796,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.4,"b",TRUE,0,1,264,"38, 12, 31, 36, 4, 2, 7, 13, 28, 23, 14, 39, 22, 32, 18, 3","rf_probs",0,102,122,26,0.408,0.455357142857143,0,0.796875,0.455357142857143,0.579545454545455,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,81,98,22,0.402985074626866,0.452513966480447,0,0.786407766990291,0.452513966480447,0.574468085106383
400,100,40,0.12,0.4,"b",TRUE,0,1,264,"38, 12, 31, 36, 4, 2, 7, 13, 28, 23, 14, 39, 22, 32, 18, 3","rf_class",26,220,4,0,0.984,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,40,0.12,0.4,"b",TRUE,0,1,265,"18, 20, 28, 8, 32, 10, 4, 11, 16, 35, 21, 7, 5, 23, 14, 25","IRT",28,211,7,4,0.956,0.967889908256881,0.875,0.981395348837209,0.967889908256881,0.97459584295612,"IRT",2,49,4,0,0.927272727272727,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",26,162,3,4,0.964102564102564,0.981818181818182,0.866666666666667,0.975903614457831,0.981818181818182,0.978851963746224
400,100,40,0.12,0.4,"b",TRUE,0,1,265,"18, 20, 28, 8, 32, 10, 4, 11, 16, 35, 21, 7, 5, 23, 14, 25","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,32,21,2,0.581818181818182,0.60377358490566,0,0.941176470588235,0.60377358490566,0.735632183908046,"rf_probs",0,77,88,30,0.394871794871795,0.466666666666667,0,0.719626168224299,0.466666666666667,0.566176470588235
400,100,40,0.12,0.4,"b",TRUE,0,1,265,"18, 20, 28, 8, 32, 10, 4, 11, 16, 35, 21, 7, 5, 23, 14, 25","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",2,52,1,0,0.981818181818182,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",20,164,1,10,0.943589743589744,0.993939393939394,0.666666666666667,0.942528735632184,0.993939393939394,0.967551622418879
400,100,40,0.12,0.4,"b",TRUE,0,1,266,"38, 22, 36, 10, 8, 15, 29, 14, 39, 28, 35, 11, 7, 16, 17, 27","IRT",32,206,9,3,0.952,0.958139534883721,0.914285714285714,0.985645933014354,0.958139534883721,0.971698113207547,"IRT",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",26,165,7,2,0.955,0.959302325581395,0.928571428571429,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.4,"b",TRUE,0,1,266,"38, 22, 36, 10, 8, 15, 29, 14, 39, 28, 35, 11, 7, 16, 17, 27","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,24,19,7,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,87,85,28,0.435,0.505813953488372,0,0.756521739130435,0.505813953488372,0.606271777003484
400,100,40,0.12,0.4,"b",TRUE,0,1,266,"38, 22, 36, 10, 8, 15, 29, 14, 39, 28, 35, 11, 7, 16, 17, 27","rf_class",31,210,5,4,0.964,0.976744186046512,0.885714285714286,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",25,168,4,3,0.965,0.976744186046512,0.892857142857143,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.4,"b",TRUE,0,1,267,"25, 12, 18, 16, 38, 3, 2, 22, 31, 28, 30, 29, 17, 26, 32, 15","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",3,49,0,0,1,1,1,1,1,1,"IRT",31,163,4,0,0.97979797979798,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,100,40,0.12,0.4,"b",TRUE,0,1,267,"25, 12, 18, 16, 38, 3, 2, 22, 31, 28, 30, 29, 17, 26, 32, 15","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,31,18,3,0.596153846153846,0.63265306122449,0,0.911764705882353,0.63265306122449,0.746987951807229,"rf_probs",0,85,82,31,0.429292929292929,0.508982035928144,0,0.732758620689655,0.508982035928144,0.600706713780919
400,100,40,0.12,0.4,"b",TRUE,0,1,267,"25, 12, 18, 16, 38, 3, 2, 22, 31, 28, 30, 29, 17, 26, 32, 15","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",3,49,0,0,1,1,1,1,1,1,"rf_class",26,163,4,5,0.954545454545455,0.976047904191617,0.838709677419355,0.970238095238095,0.976047904191617,0.973134328358209
400,100,40,0.12,0.4,"b",TRUE,0,1,268,"29, 7, 21, 38, 13, 19, 39, 37, 32, 28, 17, 25, 12, 26, 3, 18","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",23,179,3,0,0.985365853658537,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,40,0.12,0.4,"b",TRUE,0,1,268,"29, 7, 21, 38, 13, 19, 39, 37, 32, 28, 17, 25, 12, 26, 3, 18","rf_probs",0,106,118,26,0.424,0.473214285714286,0,0.803030303030303,0.473214285714286,0.595505617977528,"rf_probs",0,16,26,3,0.355555555555556,0.380952380952381,0,0.842105263157895,0.380952380952381,0.524590163934426,"rf_probs",0,90,92,23,0.439024390243902,0.494505494505495,0,0.79646017699115,0.494505494505495,0.610169491525424
400,100,40,0.12,0.4,"b",TRUE,0,1,268,"29, 7, 21, 38, 13, 19, 39, 37, 32, 28, 17, 25, 12, 26, 3, 18","rf_class",26,222,2,0,0.992,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",23,180,2,0,0.990243902439024,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,40,0.12,0.4,"b",TRUE,0,1,269,"1, 9, 17, 33, 12, 22, 26, 14, 37, 29, 18, 40, 30, 11, 23, 5","IRT",32,203,13,2,0.94,0.939814814814815,0.941176470588235,0.990243902439024,0.939814814814815,0.96437054631829,"IRT",9,37,1,0,0.978723404255319,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",23,166,12,2,0.931034482758621,0.932584269662921,0.92,0.988095238095238,0.932584269662921,0.959537572254335
400,100,40,0.12,0.4,"b",TRUE,0,1,269,"1, 9, 17, 33, 12, 22, 26, 14, 37, 29, 18, 40, 30, 11, 23, 5","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,19,19,9,0.404255319148936,0.5,0,0.678571428571429,0.5,0.575757575757576,"rf_probs",0,97,81,25,0.477832512315271,0.544943820224719,0,0.795081967213115,0.544943820224719,0.646666666666667
400,100,40,0.12,0.4,"b",TRUE,0,1,269,"1, 9, 17, 33, 12, 22, 26, 14, 37, 29, 18, 40, 30, 11, 23, 5","rf_class",31,208,8,3,0.956,0.962962962962963,0.911764705882353,0.985781990521327,0.962962962962963,0.97423887587822,"rf_class",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"rf_class",23,170,8,2,0.950738916256158,0.955056179775281,0.92,0.988372093023256,0.955056179775281,0.971428571428571
400,100,40,0.12,0.4,"b",TRUE,0,1,270,"15, 20, 28, 33, 32, 35, 30, 5, 11, 31, 23, 29, 9, 7, 39, 40","IRT",27,219,1,3,0.984,0.995454545454545,0.9,0.986486486486487,0.995454545454545,0.990950226244344,"IRT",10,40,0,1,0.980392156862745,1,0.909090909090909,0.975609756097561,1,0.987654320987654,"IRT",17,179,1,2,0.984924623115578,0.994444444444444,0.894736842105263,0.988950276243094,0.994444444444444,0.991689750692521
400,100,40,0.12,0.4,"b",TRUE,0,1,270,"15, 20, 28, 33, 32, 35, 30, 5, 11, 31, 23, 29, 9, 7, 39, 40","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,24,16,11,0.470588235294118,0.6,0,0.685714285714286,0.6,0.64,"rf_probs",0,89,91,19,0.447236180904523,0.494444444444444,0,0.824074074074074,0.494444444444444,0.618055555555556
400,100,40,0.12,0.4,"b",TRUE,0,1,270,"15, 20, 28, 33, 32, 35, 30, 5, 11, 31, 23, 29, 9, 7, 39, 40","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",9,40,0,2,0.96078431372549,1,0.818181818181818,0.952380952380952,1,0.975609756097561,"rf_class",14,179,1,5,0.969849246231156,0.994444444444444,0.736842105263158,0.972826086956522,0.994444444444444,0.983516483516484
400,100,40,0.12,0.4,"b",TRUE,0,1,271,"39, 20, 38, 22, 10, 31, 26, 16, 30, 13, 4, 12, 19, 18, 28, 15","IRT",28,199,23,0,0.908,0.896396396396396,1,1,0.896396396396396,0.945368171021378,"IRT",6,39,7,0,0.865384615384615,0.847826086956522,1,1,0.847826086956522,0.917647058823529,"IRT",22,160,16,0,0.919191919191919,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,40,0.12,0.4,"b",TRUE,0,1,271,"39, 20, 38, 22, 10, 31, 26, 16, 30, 13, 4, 12, 19, 18, 28, 15","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,96,80,22,0.484848484848485,0.545454545454545,0,0.813559322033898,0.545454545454545,0.653061224489796
400,100,40,0.12,0.4,"b",TRUE,0,1,271,"39, 20, 38, 22, 10, 31, 26, 16, 30, 13, 4, 12, 19, 18, 28, 15","rf_class",20,216,6,8,0.944,0.972972972972973,0.714285714285714,0.964285714285714,0.972972972972973,0.968609865470852,"rf_class",4,45,1,2,0.942307692307692,0.978260869565217,0.666666666666667,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",16,171,5,6,0.944444444444444,0.971590909090909,0.727272727272727,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.4,"b",TRUE,0,1,272,"6, 30, 17, 31, 38, 19, 3, 1, 26, 18, 12, 8, 21, 9, 22, 5","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",20,179,5,2,0.966019417475728,0.972826086956522,0.909090909090909,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.4,"b",TRUE,0,1,272,"6, 30, 17, 31, 38, 19, 3, 1, 26, 18, 12, 8, 21, 9, 22, 5","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,17,21,6,0.386363636363636,0.447368421052632,0,0.739130434782609,0.447368421052632,0.557377049180328,"rf_probs",0,96,88,22,0.466019417475728,0.521739130434783,0,0.813559322033898,0.521739130434783,0.635761589403974
400,100,40,0.12,0.4,"b",TRUE,0,1,272,"6, 30, 17, 31, 38, 19, 3, 1, 26, 18, 12, 8, 21, 9, 22, 5","rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",5,38,0,1,0.977272727272727,1,0.833333333333333,0.974358974358974,1,0.987012987012987,"rf_class",16,178,6,6,0.941747572815534,0.967391304347826,0.727272727272727,0.967391304347826,0.967391304347826,0.967391304347826
400,100,40,0.12,0.4,"b",TRUE,0,1,273,"21, 8, 10, 6, 14, 31, 40, 16, 18, 33, 19, 5, 3, 17, 39, 23","IRT",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"IRT",4,36,0,2,0.952380952380952,1,0.666666666666667,0.947368421052632,1,0.972972972972973,"IRT",21,180,3,4,0.966346153846154,0.983606557377049,0.84,0.978260869565217,0.983606557377049,0.980926430517711
400,100,40,0.12,0.4,"b",TRUE,0,1,273,"21, 8, 10, 6, 14, 31, 40, 16, 18, 33, 19, 5, 3, 17, 39, 23","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,22,14,6,0.523809523809524,0.611111111111111,0,0.785714285714286,0.611111111111111,0.6875,"rf_probs",0,108,75,25,0.519230769230769,0.590163934426229,0,0.81203007518797,0.590163934426229,0.683544303797468
400,100,40,0.12,0.4,"b",TRUE,0,1,273,"21, 8, 10, 6, 14, 31, 40, 16, 18, 33, 19, 5, 3, 17, 39, 23","rf_class",28,208,11,3,0.944,0.949771689497717,0.903225806451613,0.985781990521327,0.949771689497717,0.967441860465116,"rf_class",5,35,1,1,0.952380952380952,0.972222222222222,0.833333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",23,173,10,2,0.942307692307692,0.945355191256831,0.92,0.988571428571429,0.945355191256831,0.966480446927374
400,100,40,0.12,0.4,"b",TRUE,0,1,274,"29, 35, 33, 25, 6, 2, 14, 7, 36, 37, 20, 23, 10, 9, 3, 18","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",21,163,10,0,0.948453608247423,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.4,"b",TRUE,0,1,274,"29, 35, 33, 25, 6, 2, 14, 7, 36, 37, 20, 23, 10, 9, 3, 18","rf_probs",0,110,115,25,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,27,25,4,0.482142857142857,0.519230769230769,0,0.870967741935484,0.519230769230769,0.650602409638554,"rf_probs",0,83,90,21,0.427835051546392,0.479768786127168,0,0.798076923076923,0.479768786127168,0.59927797833935
400,100,40,0.12,0.4,"b",TRUE,0,1,274,"29, 35, 33, 25, 6, 2, 14, 7, 36, 37, 20, 23, 10, 9, 3, 18","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",18,166,7,3,0.948453608247423,0.959537572254335,0.857142857142857,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.4,"b",TRUE,0,1,275,"36, 37, 16, 17, 22, 8, 35, 13, 24, 14, 30, 20, 39, 3, 2, 32","IRT",30,200,20,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",4,51,4,0,0.932203389830508,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",26,149,16,0,0.916230366492147,0.903030303030303,1,1,0.903030303030303,0.949044585987261
400,100,40,0.12,0.4,"b",TRUE,0,1,275,"36, 37, 16, 17, 22, 8, 35, 13, 24, 14, 30, 20, 39, 3, 2, 32","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,33,22,4,0.559322033898305,0.6,0,0.891891891891892,0.6,0.717391304347826,"rf_probs",0,95,70,26,0.49738219895288,0.575757575757576,0,0.785123966942149,0.575757575757576,0.664335664335664
400,100,40,0.12,0.4,"b",TRUE,0,1,275,"36, 37, 16, 17, 22, 8, 35, 13, 24, 14, 30, 20, 39, 3, 2, 32","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",3,54,1,1,0.966101694915254,0.981818181818182,0.75,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",23,161,4,3,0.963350785340314,0.975757575757576,0.884615384615385,0.981707317073171,0.975757575757576,0.978723404255319
400,100,40,0.12,0.4,"b",TRUE,0,1,276,"40, 28, 3, 13, 2, 23, 12, 10, 18, 24, 21, 27, 26, 8, 6, 30","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",10,40,0,1,0.980392156862745,1,0.909090909090909,0.975609756097561,1,0.987654320987654,"IRT",23,173,2,1,0.984924623115578,0.988571428571429,0.958333333333333,0.994252873563218,0.988571428571429,0.991404011461318
400,100,40,0.12,0.4,"b",TRUE,0,1,276,"40, 28, 3, 13, 2, 23, 12, 10, 18, 24, 21, 27, 26, 8, 6, 30","rf_probs",0,96,119,35,0.384,0.446511627906977,0,0.732824427480916,0.446511627906977,0.554913294797688,"rf_probs",0,20,20,11,0.392156862745098,0.5,0,0.645161290322581,0.5,0.563380281690141,"rf_probs",0,76,99,24,0.381909547738693,0.434285714285714,0,0.76,0.434285714285714,0.552727272727273
400,100,40,0.12,0.4,"b",TRUE,0,1,276,"40, 28, 3, 13, 2, 23, 12, 10, 18, 24, 21, 27, 26, 8, 6, 30","rf_class",24,213,2,11,0.948,0.990697674418605,0.685714285714286,0.950892857142857,0.990697674418605,0.970387243735763,"rf_class",8,40,0,3,0.941176470588235,1,0.727272727272727,0.930232558139535,1,0.963855421686747,"rf_class",16,173,2,8,0.949748743718593,0.988571428571429,0.666666666666667,0.955801104972376,0.988571428571429,0.97191011235955
400,100,40,0.12,0.4,"b",TRUE,0,1,277,"7, 37, 32, 18, 24, 40, 13, 36, 12, 17, 14, 6, 10, 11, 9, 20","IRT",27,209,13,1,0.944,0.941441441441441,0.964285714285714,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",3,43,3,1,0.92,0.934782608695652,0.75,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",24,166,10,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.4,"b",TRUE,0,1,277,"7, 37, 32, 18, 24, 40, 13, 36, 12, 17, 14, 6, 10, 11, 9, 20","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,108,68,24,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701
400,100,40,0.12,0.4,"b",TRUE,0,1,277,"7, 37, 32, 18, 24, 40, 13, 36, 12, 17, 14, 6, 10, 11, 9, 20","rf_class",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"rf_class",2,43,3,2,0.9,0.934782608695652,0.5,0.955555555555556,0.934782608695652,0.945054945054945,"rf_class",23,171,5,1,0.97,0.971590909090909,0.958333333333333,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.4,"b",TRUE,0,1,278,"12, 16, 9, 38, 13, 19, 11, 31, 4, 27, 22, 28, 1, 40, 24, 5","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",6,31,1,0,0.973684210526316,0.96875,1,1,0.96875,0.984126984126984,"IRT",20,182,9,1,0.952830188679245,0.952879581151832,0.952380952380952,0.994535519125683,0.952879581151832,0.973262032085562
400,100,40,0.12,0.4,"b",TRUE,0,1,278,"12, 16, 9, 38, 13, 19, 11, 31, 4, 27, 22, 28, 1, 40, 24, 5","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,20,12,6,0.526315789473684,0.625,0,0.769230769230769,0.625,0.689655172413793,"rf_probs",0,101,90,21,0.476415094339623,0.528795811518325,0,0.827868852459016,0.528795811518325,0.645367412140575
400,100,40,0.12,0.4,"b",TRUE,0,1,278,"12, 16, 9, 38, 13, 19, 11, 31, 4, 27, 22, 28, 1, 40, 24, 5","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",4,32,0,2,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"rf_class",16,187,4,5,0.957547169811321,0.979057591623037,0.761904761904762,0.973958333333333,0.979057591623037,0.976501305483029
