"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,250,"10, 24, 72, 36, 23, 78, 12, 61, 60, 30, 9, 29, 34, 43, 65, 63, 41, 2, 21, 31, 49, 50, 56, 20, 38, 67, 14, 51, 3, 4, 62, 48","rf_probs",0,346,521,383,0.2768,0.399077277970012,0,0.474622770919067,0.399077277970012,0.433583959899749,"rf_probs",0,75,103,84,0.286259541984733,0.421348314606742,0,0.471698113207547,0.421348314606742,0.445103857566766,"rf_probs",0,271,418,299,0.274291497975709,0.393323657474601,0,0.475438596491228,0.393323657474601,0.430500397140588
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,250,"10, 24, 72, 36, 23, 78, 12, 61, 60, 30, 9, 29, 34, 43, 65, 63, 41, 2, 21, 31, 49, 50, 56, 20, 38, 67, 14, 51, 3, 4, 62, 48","rf_class",362,824,43,21,0.9488,0.95040369088812,0.945169712793734,0.975147928994083,0.95040369088812,0.962616822429907,"rf_class",77,172,6,7,0.950381679389313,0.966292134831461,0.916666666666667,0.960893854748603,0.966292134831461,0.963585434173669,"rf_class",285,652,37,14,0.948380566801619,0.946298984034833,0.953177257525084,0.978978978978979,0.946298984034833,0.962361623616236
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,251,"53, 36, 11, 19, 78, 54, 76, 39, 64, 79, 77, 49, 55, 42, 80, 41, 3, 60, 1, 20, 51, 14, 27, 23, 59, 10, 45, 2, 70, 24, 75, 30","IRT",350,823,54,23,0.9384,0.93842645381984,0.938337801608579,0.972813238770686,0.93842645381984,0.955310504933256,"IRT",52,179,0,21,0.916666666666667,1,0.712328767123288,0.895,1,0.944591029023747,"IRT",298,644,54,2,0.943887775551102,0.922636103151863,0.993333333333333,0.996904024767802,0.922636103151863,0.958333333333333
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,251,"53, 36, 11, 19, 78, 54, 76, 39, 64, 79, 77, 49, 55, 42, 80, 41, 3, 60, 1, 20, 51, 14, 27, 23, 59, 10, 45, 2, 70, 24, 75, 30","rf_probs",0,339,538,373,0.2712,0.38654503990878,0,0.476123595505618,0.38654503990878,0.42668344870988,"rf_probs",0,63,116,73,0.25,0.35195530726257,0,0.463235294117647,0.35195530726257,0.4,"rf_probs",0,276,422,300,0.276553106212425,0.39541547277937,0,0.479166666666667,0.39541547277937,0.433281004709576
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,251,"53, 36, 11, 19, 78, 54, 76, 39, 64, 79, 77, 49, 55, 42, 80, 41, 3, 60, 1, 20, 51, 14, 27, 23, 59, 10, 45, 2, 70, 24, 75, 30","rf_class",344,845,32,29,0.9512,0.963511972633979,0.922252010723861,0.966819221967963,0.963511972633979,0.96516276413478,"rf_class",60,175,4,13,0.932539682539683,0.977653631284916,0.821917808219178,0.930851063829787,0.977653631284916,0.953678474114442,"rf_class",284,670,28,16,0.955911823647295,0.959885386819484,0.946666666666667,0.97667638483965,0.959885386819484,0.968208092485549
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,252,"24, 12, 57, 23, 1, 27, 70, 26, 79, 28, 49, 2, 34, 4, 31, 38, 55, 58, 6, 41, 46, 53, 21, 60, 63, 74, 13, 18, 75, 65, 37, 73","IRT",370,821,40,19,0.9528,0.953542392566783,0.951156812339332,0.977380952380952,0.953542392566783,0.965314520870076,"IRT",65,164,1,15,0.93469387755102,0.993939393939394,0.8125,0.916201117318436,0.993939393939394,0.953488372093023,"IRT",305,657,39,4,0.957213930348259,0.943965517241379,0.98705501618123,0.993948562783661,0.943965517241379,0.96831245394252
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,252,"24, 12, 57, 23, 1, 27, 70, 26, 79, 28, 49, 2, 34, 4, 31, 38, 55, 58, 6, 41, 46, 53, 21, 60, 63, 74, 13, 18, 75, 65, 37, 73","rf_probs",0,287,574,389,0.2296,0.333333333333333,0,0.424556213017751,0.333333333333333,0.373454782042941,"rf_probs",0,41,124,80,0.16734693877551,0.248484848484848,0,0.338842975206612,0.248484848484848,0.286713286713287,"rf_probs",0,246,450,309,0.244776119402985,0.353448275862069,0,0.443243243243243,0.353448275862069,0.393285371702638
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,252,"24, 12, 57, 23, 1, 27, 70, 26, 79, 28, 49, 2, 34, 4, 31, 38, 55, 58, 6, 41, 46, 53, 21, 60, 63, 74, 13, 18, 75, 65, 37, 73","rf_class",362,835,26,27,0.9576,0.969802555168409,0.930591259640103,0.968677494199536,0.969802555168409,0.969239698200812,"rf_class",69,163,2,11,0.946938775510204,0.987878787878788,0.8625,0.936781609195402,0.987878787878788,0.96165191740413,"rf_class",293,672,24,16,0.960199004975124,0.96551724137931,0.948220064724919,0.976744186046512,0.96551724137931,0.971098265895954
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,253,"26, 2, 71, 37, 15, 60, 42, 64, 31, 13, 58, 68, 11, 79, 48, 63, 8, 28, 74, 32, 19, 17, 1, 50, 47, 7, 54, 14, 34, 36, 6, 23","IRT",367,813,50,20,0.944,0.942062572421784,0.948320413436692,0.975990396158463,0.942062572421784,0.95872641509434,"IRT",61,177,0,16,0.937007874015748,1,0.792207792207792,0.917098445595855,1,0.956756756756757,"IRT",306,636,50,4,0.94578313253012,0.927113702623907,0.987096774193548,0.99375,0.927113702623907,0.959276018099547
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,253,"26, 2, 71, 37, 15, 60, 42, 64, 31, 13, 58, 68, 11, 79, 48, 63, 8, 28, 74, 32, 19, 17, 1, 50, 47, 7, 54, 14, 34, 36, 6, 23","rf_probs",0,315,548,387,0.252,0.365005793742758,0,0.448717948717949,0.365005793742758,0.402555910543131,"rf_probs",0,56,121,77,0.220472440944882,0.31638418079096,0,0.421052631578947,0.31638418079096,0.361290322580645,"rf_probs",0,259,427,310,0.26004016064257,0.377551020408163,0,0.45518453427065,0.377551020408163,0.412749003984064
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,253,"26, 2, 71, 37, 15, 60, 42, 64, 31, 13, 58, 68, 11, 79, 48, 63, 8, 28, 74, 32, 19, 17, 1, 50, 47, 7, 54, 14, 34, 36, 6, 23","rf_class",360,842,21,27,0.9616,0.97566628041715,0.930232558139535,0.968929804372842,0.97566628041715,0.972286374133949,"rf_class",66,177,0,11,0.956692913385827,1,0.857142857142857,0.941489361702128,1,0.96986301369863,"rf_class",294,665,21,16,0.96285140562249,0.969387755102041,0.948387096774194,0.976505139500734,0.969387755102041,0.972933430870519
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,254,"76, 20, 36, 33, 59, 40, 65, 42, 80, 22, 58, 14, 34, 55, 63, 6, 52, 21, 39, 41, 44, 46, 43, 69, 7, 60, 19, 2, 38, 51, 32, 37","IRT",355,831,43,21,0.9488,0.950800915331808,0.944148936170213,0.975352112676056,0.950800915331808,0.962920046349942,"IRT",62,188,0,17,0.936329588014981,1,0.784810126582278,0.917073170731707,1,0.956743002544529,"IRT",293,643,43,4,0.952187182095626,0.93731778425656,0.986531986531986,0.993817619783617,0.93731778425656,0.964741185296324
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,254,"76, 20, 36, 33, 59, 40, 65, 42, 80, 22, 58, 14, 34, 55, 63, 6, 52, 21, 39, 41, 44, 46, 43, 69, 7, 60, 19, 2, 38, 51, 32, 37","rf_probs",0,309,565,376,0.2472,0.353546910755149,0,0.451094890510949,0.353546910755149,0.396407953816549,"rf_probs",0,67,121,79,0.250936329588015,0.356382978723404,0,0.458904109589041,0.356382978723404,0.401197604790419,"rf_probs",0,242,444,297,0.24618514750763,0.352769679300292,0,0.448979591836735,0.352769679300292,0.395102040816327
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,254,"76, 20, 36, 33, 59, 40, 65, 42, 80, 22, 58, 14, 34, 55, 63, 6, 52, 21, 39, 41, 44, 46, 43, 69, 7, 60, 19, 2, 38, 51, 32, 37","rf_class",352,844,30,24,0.9568,0.965675057208238,0.936170212765957,0.972350230414747,0.965675057208238,0.969001148105626,"rf_class",71,188,0,8,0.970037453183521,1,0.89873417721519,0.959183673469388,1,0.979166666666667,"rf_class",281,656,30,16,0.953204476093591,0.956268221574344,0.946127946127946,0.976190476190476,0.956268221574344,0.966126656848306
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,255,"69, 74, 26, 19, 6, 59, 2, 17, 37, 35, 8, 56, 31, 18, 30, 65, 23, 72, 78, 71, 9, 49, 3, 79, 80, 62, 40, 34, 36, 25, 70, 20","IRT",322,869,21,38,0.9528,0.976404494382022,0.894444444444444,0.958103638368247,0.976404494382022,0.967167501391208,"IRT",45,169,0,25,0.895397489539749,1,0.642857142857143,0.871134020618557,1,0.931129476584022,"IRT",277,700,21,13,0.966369930761622,0.970873786407767,0.955172413793103,0.981767180925666,0.970873786407767,0.97629009762901
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,255,"69, 74, 26, 19, 6, 59, 2, 17, 37, 35, 8, 56, 31, 18, 30, 65, 23, 72, 78, 71, 9, 49, 3, 79, 80, 62, 40, 34, 36, 25, 70, 20","rf_probs",0,327,563,360,0.2616,0.367415730337079,0,0.475982532751092,0.367415730337079,0.414711477488903,"rf_probs",0,56,113,70,0.234309623430962,0.331360946745562,0,0.444444444444444,0.331360946745562,0.379661016949153,"rf_probs",0,271,450,290,0.268051434223541,0.375866851595007,0,0.483065953654189,0.375866851595007,0.422776911076443
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,255,"69, 74, 26, 19, 6, 59, 2, 17, 37, 35, 8, 56, 31, 18, 30, 65, 23, 72, 78, 71, 9, 49, 3, 79, 80, 62, 40, 34, 36, 25, 70, 20","rf_class",337,860,30,23,0.9576,0.966292134831461,0.936111111111111,0.973952434881087,0.966292134831461,0.970107163000564,"rf_class",60,166,3,10,0.945606694560669,0.982248520710059,0.857142857142857,0.943181818181818,0.982248520710059,0.96231884057971,"rf_class",277,694,27,13,0.960435212660732,0.9625520110957,0.955172413793103,0.981612446958982,0.9625520110957,0.971988795518207
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,256,"13, 68, 41, 67, 20, 77, 71, 75, 78, 7, 33, 53, 31, 4, 32, 42, 73, 49, 46, 37, 12, 65, 23, 52, 5, 17, 51, 59, 45, 74, 55, 25","IRT",367,821,43,19,0.9504,0.950231481481482,0.950777202072539,0.977380952380952,0.950231481481482,0.963615023474178,"IRT",54,157,1,16,0.925438596491228,0.993670886075949,0.771428571428571,0.907514450867052,0.993670886075949,0.948640483383686,"IRT",313,664,42,3,0.955968688845401,0.940509915014164,0.990506329113924,0.995502248875562,0.940509915014164,0.967225054624909
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,256,"13, 68, 41, 67, 20, 77, 71, 75, 78, 7, 33, 53, 31, 4, 32, 42, 73, 49, 46, 37, 12, 65, 23, 52, 5, 17, 51, 59, 45, 74, 55, 25","rf_probs",0,302,562,386,0.2416,0.349537037037037,0,0.438953488372093,0.349537037037037,0.389175257731959,"rf_probs",0,53,105,70,0.232456140350877,0.335443037974684,0,0.430894308943089,0.335443037974684,0.377224199288256,"rf_probs",0,249,457,316,0.243639921722113,0.352691218130312,0,0.44070796460177,0.352691218130312,0.391817466561762
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,256,"13, 68, 41, 67, 20, 77, 71, 75, 78, 7, 33, 53, 31, 4, 32, 42, 73, 49, 46, 37, 12, 65, 23, 52, 5, 17, 51, 59, 45, 74, 55, 25","rf_class",357,850,14,29,0.9656,0.983796296296296,0.924870466321243,0.967007963594994,0.983796296296296,0.975329890992542,"rf_class",60,157,1,10,0.951754385964912,0.993670886075949,0.857142857142857,0.940119760479042,0.993670886075949,0.966153846153846,"rf_class",297,693,13,19,0.968688845401174,0.981586402266289,0.939873417721519,0.973314606741573,0.981586402266289,0.977433004231312
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,257,"15, 28, 10, 40, 65, 25, 34, 43, 32, 70, 62, 3, 51, 59, 46, 19, 1, 16, 31, 60, 69, 45, 71, 61, 23, 42, 66, 48, 18, 78, 54, 9","IRT",355,833,50,12,0.9504,0.943374858437146,0.967302452316076,0.985798816568047,0.943374858437146,0.96412037037037,"IRT",60,178,0,12,0.952,1,0.833333333333333,0.936842105263158,1,0.967391304347826,"IRT",295,655,50,0,0.95,0.929078014184397,1,1,0.929078014184397,0.963235294117647
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,257,"15, 28, 10, 40, 65, 25, 34, 43, 32, 70, 62, 3, 51, 59, 46, 19, 1, 16, 31, 60, 69, 45, 71, 61, 23, 42, 66, 48, 18, 78, 54, 9","rf_probs",0,295,588,367,0.236,0.334088335220838,0,0.445619335347432,0.334088335220838,0.381877022653722,"rf_probs",0,55,123,72,0.22,0.308988764044944,0,0.433070866141732,0.308988764044944,0.360655737704918,"rf_probs",0,240,465,295,0.24,0.340425531914894,0,0.448598130841121,0.340425531914894,0.387096774193548
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,257,"15, 28, 10, 40, 65, 25, 34, 43, 32, 70, 62, 3, 51, 59, 46, 19, 1, 16, 31, 60, 69, 45, 71, 61, 23, 42, 66, 48, 18, 78, 54, 9","rf_class",356,842,41,11,0.9584,0.95356738391846,0.970027247956403,0.987104337631887,0.95356738391846,0.970046082949309,"rf_class",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",289,670,35,6,0.959,0.950354609929078,0.979661016949153,0.99112426035503,0.950354609929078,0.970311368573498
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,258,"16, 70, 39, 40, 12, 20, 63, 13, 29, 61, 55, 27, 78, 30, 74, 24, 69, 59, 47, 10, 1, 60, 68, 25, 49, 45, 34, 58, 36, 67, 54, 79","IRT",336,835,51,28,0.9368,0.942437923250564,0.923076923076923,0.967555040556199,0.942437923250564,0.954831332189823,"IRT",50,201,0,21,0.922794117647059,1,0.704225352112676,0.905405405405405,1,0.950354609929078,"IRT",286,634,51,7,0.940695296523517,0.925547445255474,0.976109215017065,0.989079563182527,0.925547445255474,0.956259426847662
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,258,"16, 70, 39, 40, 12, 20, 63, 13, 29, 61, 55, 27, 78, 30, 74, 24, 69, 59, 47, 10, 1, 60, 68, 25, 49, 45, 34, 58, 36, 67, 54, 79","rf_probs",0,340,546,364,0.272,0.383747178329571,0,0.482954545454545,0.383747178329571,0.427672955974843,"rf_probs",0,74,127,71,0.272058823529412,0.368159203980099,0,0.510344827586207,0.368159203980099,0.427745664739884,"rf_probs",0,266,419,293,0.2719836400818,0.388321167883212,0,0.475849731663685,0.388321167883212,0.427652733118971
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,258,"16, 70, 39, 40, 12, 20, 63, 13, 29, 61, 55, 27, 78, 30, 74, 24, 69, 59, 47, 10, 1, 60, 68, 25, 49, 45, 34, 58, 36, 67, 54, 79","rf_class",332,845,41,32,0.9416,0.95372460496614,0.912087912087912,0.963511972633979,0.95372460496614,0.958593306863301,"rf_class",56,199,2,15,0.9375,0.990049751243781,0.788732394366197,0.929906542056075,0.990049751243781,0.959036144578313,"rf_class",276,646,39,17,0.942740286298569,0.943065693430657,0.9419795221843,0.974358974358974,0.943065693430657,0.958456973293769
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,259,"48, 25, 70, 42, 40, 55, 11, 57, 30, 46, 4, 14, 45, 56, 63, 58, 41, 15, 69, 5, 71, 33, 44, 3, 43, 39, 65, 35, 53, 20, 27, 72","IRT",359,818,54,19,0.9416,0.938073394495413,0.94973544973545,0.977299880525687,0.938073394495413,0.957284961966062,"IRT",60,173,0,17,0.932,1,0.779220779220779,0.910526315789474,1,0.953168044077135,"IRT",299,645,54,2,0.944,0.92274678111588,0.993355481727575,0.996908809891808,0.92274678111588,0.958395245170877
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,259,"48, 25, 70, 42, 40, 55, 11, 57, 30, 46, 4, 14, 45, 56, 63, 58, 41, 15, 69, 5, 71, 33, 44, 3, 43, 39, 65, 35, 53, 20, 27, 72","rf_probs",0,342,530,378,0.2736,0.392201834862385,0,0.475,0.392201834862385,0.42964824120603,"rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,280,419,301,0.28,0.400572246065808,0,0.481927710843373,0.400572246065808,0.4375
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,259,"48, 25, 70, 42, 40, 55, 11, 57, 30, 46, 4, 14, 45, 56, 63, 58, 41, 15, 69, 5, 71, 33, 44, 3, 43, 39, 65, 35, 53, 20, 27, 72","rf_class",364,819,53,14,0.9464,0.939220183486238,0.962962962962963,0.983193277310924,0.939220183486238,0.960703812316716,"rf_class",70,170,3,7,0.96,0.982658959537572,0.909090909090909,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",294,649,50,7,0.943,0.928469241773963,0.976744186046512,0.989329268292683,0.928469241773963,0.957933579335793
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,260,"5, 78, 35, 18, 66, 34, 31, 37, 13, 76, 24, 58, 75, 28, 33, 4, 49, 39, 21, 19, 69, 61, 65, 70, 7, 71, 62, 20, 54, 23, 11, 10","IRT",374,805,49,22,0.9432,0.942622950819672,0.944444444444444,0.973397823458283,0.942622950819672,0.957763236168947,"IRT",49,185,0,16,0.936,1,0.753846153846154,0.920398009950249,1,0.958549222797928,"IRT",325,620,49,6,0.945,0.926756352765321,0.981873111782477,0.990415335463259,0.926756352765321,0.957528957528958
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,260,"5, 78, 35, 18, 66, 34, 31, 37, 13, 76, 24, 58, 75, 28, 33, 4, 49, 39, 21, 19, 69, 61, 65, 70, 7, 71, 62, 20, 54, 23, 11, 10","rf_probs",0,331,523,396,0.2648,0.387587822014052,0,0.455295735900963,0.387587822014052,0.418722327640734,"rf_probs",0,64,121,65,0.256,0.345945945945946,0,0.496124031007752,0.345945945945946,0.407643312101911,"rf_probs",0,267,402,331,0.267,0.399103139013453,0,0.446488294314381,0.399103139013453,0.421468034727703
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,260,"5, 78, 35, 18, 66, 34, 31, 37, 13, 76, 24, 58, 75, 28, 33, 4, 49, 39, 21, 19, 69, 61, 65, 70, 7, 71, 62, 20, 54, 23, 11, 10","rf_class",365,833,21,31,0.9584,0.975409836065574,0.921717171717172,0.96412037037037,0.975409836065574,0.969732246798603,"rf_class",53,185,0,12,0.952,1,0.815384615384615,0.939086294416244,1,0.968586387434555,"rf_class",312,648,21,19,0.96,0.968609865470852,0.942598187311178,0.971514242878561,0.968609865470852,0.970059880239521
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,261,"34, 48, 56, 16, 29, 72, 44, 37, 71, 14, 13, 63, 18, 12, 43, 80, 36, 67, 40, 69, 11, 74, 38, 9, 79, 41, 77, 59, 70, 6, 49, 75","IRT",339,831,38,42,0.936,0.956271576524741,0.889763779527559,0.951890034364261,0.956271576524741,0.954075774971297,"IRT",44,178,0,33,0.870588235294118,1,0.571428571428571,0.843601895734597,1,0.915167095115681,"IRT",295,653,38,9,0.952763819095477,0.945007235890014,0.970394736842105,0.986404833836858,0.945007235890014,0.965262379896526
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,261,"34, 48, 56, 16, 29, 72, 44, 37, 71, 14, 13, 63, 18, 12, 43, 80, 36, 67, 40, 69, 11, 74, 38, 9, 79, 41, 77, 59, 70, 6, 49, 75","rf_probs",0,308,561,381,0.2464,0.354430379746835,0,0.447024673439768,0.354430379746835,0.395378690629012,"rf_probs",0,81,97,77,0.317647058823529,0.455056179775281,0,0.512658227848101,0.455056179775281,0.482142857142857,"rf_probs",0,227,464,304,0.228140703517588,0.328509406657019,0,0.427495291902072,0.328509406657019,0.37152209492635
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,261,"34, 48, 56, 16, 29, 72, 44, 37, 71, 14, 13, 63, 18, 12, 43, 80, 36, 67, 40, 69, 11, 74, 38, 9, 79, 41, 77, 59, 70, 6, 49, 75","rf_class",353,839,30,28,0.9536,0.965477560414269,0.926509186351706,0.967704728950404,0.965477560414269,0.966589861751152,"rf_class",64,174,4,13,0.933333333333333,0.97752808988764,0.831168831168831,0.93048128342246,0.97752808988764,0.953424657534247,"rf_class",289,665,26,15,0.958793969849246,0.962373371924747,0.950657894736842,0.977941176470588,0.962373371924747,0.970094821298322
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,262,"9, 14, 79, 62, 22, 1, 17, 43, 70, 63, 36, 31, 26, 72, 34, 67, 6, 75, 48, 32, 77, 47, 45, 42, 71, 25, 27, 20, 50, 46, 56, 65","IRT",306,896,10,38,0.9616,0.988962472406181,0.88953488372093,0.9593147751606,0.988962472406181,0.973913043478261,"IRT",38,184,0,26,0.895161290322581,1,0.59375,0.876190476190476,1,0.934010152284264,"IRT",268,712,10,12,0.978043912175649,0.986149584487535,0.957142857142857,0.983425414364641,0.986149584487535,0.98478561549101
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,262,"9, 14, 79, 62, 22, 1, 17, 43, 70, 63, 36, 31, 26, 72, 34, 67, 6, 75, 48, 32, 77, 47, 45, 42, 71, 25, 27, 20, 50, 46, 56, 65","rf_probs",0,327,579,344,0.2616,0.360927152317881,0,0.487332339791356,0.360927152317881,0.414711477488903,"rf_probs",0,61,123,64,0.245967741935484,0.331521739130435,0,0.488,0.331521739130435,0.394822006472492,"rf_probs",0,266,456,280,0.265469061876248,0.368421052631579,0,0.487179487179487,0.368421052631579,0.419558359621451
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,262,"9, 14, 79, 62, 22, 1, 17, 43, 70, 63, 36, 31, 26, 72, 34, 67, 6, 75, 48, 32, 77, 47, 45, 42, 71, 25, 27, 20, 50, 46, 56, 65","rf_class",327,876,30,17,0.9624,0.966887417218543,0.950581395348837,0.980963045912654,0.966887417218543,0.973874374652585,"rf_class",58,184,0,6,0.975806451612903,1,0.90625,0.968421052631579,1,0.983957219251337,"rf_class",269,692,30,11,0.959081836327345,0.958448753462604,0.960714285714286,0.984352773826458,0.958448753462604,0.971228070175438
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,263,"64, 26, 12, 46, 60, 63, 13, 70, 19, 76, 79, 47, 23, 7, 58, 65, 55, 52, 20, 68, 10, 57, 59, 32, 3, 38, 41, 67, 24, 72, 39, 30","IRT",349,832,42,27,0.9448,0.951945080091533,0.928191489361702,0.968568102444703,0.951945080091533,0.960184650894403,"IRT",47,180,0,21,0.915322580645161,1,0.691176470588235,0.895522388059702,1,0.94488188976378,"IRT",302,652,42,6,0.952095808383233,0.939481268011527,0.980519480519481,0.990881458966565,0.939481268011527,0.964497041420118
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,263,"64, 26, 12, 46, 60, 63, 13, 70, 19, 76, 79, 47, 23, 7, 58, 65, 55, 52, 20, 68, 10, 57, 59, 32, 3, 38, 41, 67, 24, 72, 39, 30","rf_probs",0,267,607,376,0.2136,0.305491990846682,0,0.415241057542768,0.305491990846682,0.352010547132498,"rf_probs",0,55,125,68,0.221774193548387,0.305555555555556,0,0.447154471544715,0.305555555555556,0.363036303630363,"rf_probs",0,212,482,308,0.211576846307385,0.305475504322767,0,0.407692307692308,0.305475504322767,0.349258649093904
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,263,"64, 26, 12, 46, 60, 63, 13, 70, 19, 76, 79, 47, 23, 7, 58, 65, 55, 52, 20, 68, 10, 57, 59, 32, 3, 38, 41, 67, 24, 72, 39, 30","rf_class",344,845,29,32,0.9512,0.966819221967963,0.914893617021277,0.963511972633979,0.966819221967963,0.96516276413478,"rf_class",59,176,4,9,0.94758064516129,0.977777777777778,0.867647058823529,0.951351351351351,0.977777777777778,0.964383561643836,"rf_class",285,669,25,23,0.952095808383233,0.963976945244957,0.925324675324675,0.966763005780347,0.963976945244957,0.965367965367965
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,264,"45, 38, 64, 69, 72, 76, 44, 33, 5, 11, 13, 25, 59, 10, 46, 41, 24, 36, 60, 9, 70, 28, 32, 77, 51, 40, 8, 12, 29, 6, 74, 15","IRT",358,799,75,18,0.9256,0.914187643020595,0.952127659574468,0.97796817625459,0.914187643020595,0.945002956830278,"IRT",57,166,4,16,0.917695473251029,0.976470588235294,0.780821917808219,0.912087912087912,0.976470588235294,0.943181818181818,"IRT",301,633,71,2,0.927507447864945,0.899147727272727,0.993399339933993,0.996850393700787,0.899147727272727,0.945481702763256
