"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,162,"24, 2, 65, 4","rf_class",153,1310,27,10,0.975333333333333,0.979805534779357,0.938650306748466,0.992424242424242,0.979805534779357,0.986074520135491,"rf_class",49,444,5,6,0.978174603174603,0.988864142538975,0.890909090909091,0.986666666666667,0.988864142538975,0.987764182424917,"rf_class",104,866,22,4,0.973895582329317,0.975225225225225,0.962962962962963,0.995402298850575,0.975225225225225,0.985210466439135
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,163,"37, 72, 71, 7","IRT",182,1284,30,4,0.977333333333333,0.97716894977169,0.978494623655914,0.996894409937888,0.97716894977169,0.986933128362798,"IRT",64,438,5,0,0.990138067061144,0.988713318284424,1,1,0.988713318284424,0.994324631101022,"IRT",118,846,25,4,0.97079556898288,0.971297359357061,0.967213114754098,0.995294117647059,0.971297359357061,0.983149331783847
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,163,"37, 72, 71, 7","rf_probs",0,552,762,186,0.368,0.420091324200913,0,0.747967479674797,0.420091324200913,0.538011695906433,"rf_probs",0,175,268,64,0.345167652859961,0.395033860045147,0,0.732217573221757,0.395033860045147,0.513196480938417,"rf_probs",0,377,494,122,0.379657603222558,0.432835820895522,0,0.755511022044088,0.432835820895522,0.55036496350365
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,163,"37, 72, 71, 7","rf_class",165,1302,12,21,0.978,0.990867579908676,0.887096774193548,0.984126984126984,0.990867579908676,0.987485779294653,"rf_class",58,441,2,6,0.98422090729783,0.99548532731377,0.90625,0.986577181208054,0.99548532731377,0.991011235955056,"rf_class",107,861,10,15,0.974823766364552,0.988518943742824,0.877049180327869,0.982876712328767,0.988518943742824,0.985689753863766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,164,"30, 62, 13, 48","IRT",169,1284,45,2,0.968666666666667,0.966139954853273,0.988304093567251,0.998444790046656,0.966139954853273,0.982026768642447,"IRT",46,435,11,1,0.975659229208925,0.975336322869955,0.978723404255319,0.997706422018349,0.975336322869955,0.986394557823129,"IRT",123,849,34,1,0.965243296921549,0.961494903737259,0.991935483870968,0.998823529411765,0.961494903737259,0.979803808424697
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,164,"30, 62, 13, 48","rf_probs",0,570,759,171,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,159,287,47,0.322515212981744,0.356502242152466,0,0.771844660194175,0.356502242152466,0.487730061349693,"rf_probs",0,411,472,124,0.408142999006951,0.465458663646659,0,0.76822429906542,0.465458663646659,0.57968970380818
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,164,"30, 62, 13, 48","rf_class",156,1313,16,15,0.979333333333333,0.987960872836719,0.912280701754386,0.988704819277108,0.987960872836719,0.988332706059466,"rf_class",44,440,6,3,0.981744421906694,0.986547085201794,0.936170212765957,0.993227990970655,0.986547085201794,0.989876265466817,"rf_class",112,873,10,12,0.978152929493545,0.988674971687429,0.903225806451613,0.986440677966102,0.988674971687429,0.987556561085973
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,165,"16, 78, 56, 6","IRT",154,1320,21,5,0.982666666666667,0.984340044742729,0.968553459119497,0.99622641509434,0.984340044742729,0.990247561890473,"IRT",46,431,5,2,0.985537190082645,0.988532110091743,0.958333333333333,0.995381062355658,0.988532110091743,0.991944764096663,"IRT",108,889,16,3,0.981299212598425,0.98232044198895,0.972972972972973,0.996636771300448,0.98232044198895,0.989426822481914
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,165,"16, 78, 56, 6","rf_probs",0,529,812,159,0.352666666666667,0.3944817300522,0,0.768895348837209,0.3944817300522,0.521439132577624,"rf_probs",0,164,272,48,0.338842975206612,0.376146788990826,0,0.773584905660377,0.376146788990826,0.506172839506173,"rf_probs",0,365,540,111,0.359251968503937,0.403314917127072,0,0.766806722689076,0.403314917127072,0.528602461984069
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,165,"16, 78, 56, 6","rf_class",146,1317,24,13,0.975333333333333,0.982102908277405,0.918238993710692,0.990225563909774,0.982102908277405,0.986147510295769,"rf_class",44,429,7,4,0.977272727272727,0.98394495412844,0.916666666666667,0.990762124711316,0.98394495412844,0.987341772151899,"rf_class",102,888,17,9,0.974409448818898,0.98121546961326,0.918918918918919,0.989966555183946,0.98121546961326,0.985571587125416
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,166,"35, 50, 12, 40","IRT",186,1259,54,1,0.963333333333333,0.958872810357959,0.994652406417112,0.999206349206349,0.958872810357959,0.978624174115818,"IRT",60,422,18,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",126,837,36,1,0.963,0.958762886597938,0.992125984251969,0.998806682577566,0.958762886597938,0.978375219170076
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,166,"35, 50, 12, 40","rf_probs",0,597,716,187,0.398,0.454683929931455,0,0.761479591836735,0.454683929931455,0.569384835479256,"rf_probs",0,178,262,60,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,419,454,127,0.419,0.479954180985109,0,0.767399267399267,0.479954180985109,0.590556730091614
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,166,"35, 50, 12, 40","rf_class",161,1295,18,26,0.970666666666667,0.986290936785986,0.86096256684492,0.980317940953823,0.986290936785986,0.9832953682612,"rf_class",47,433,7,13,0.96,0.984090909090909,0.783333333333333,0.97085201793722,0.984090909090909,0.977426636568849,"rf_class",114,862,11,13,0.976,0.987399770904926,0.89763779527559,0.985142857142857,0.987399770904926,0.986270022883295
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,167,"21, 71, 43, 63","IRT",186,1260,50,4,0.964,0.961832061068702,0.978947368421053,0.996835443037975,0.961832061068702,0.979020979020979,"IRT",65,429,15,3,0.96484375,0.966216216216216,0.955882352941177,0.993055555555556,0.966216216216216,0.979452054794521,"IRT",121,831,35,1,0.963562753036437,0.959584295612009,0.991803278688525,0.998798076923077,0.959584295612009,0.978798586572438
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,167,"21, 71, 43, 63","rf_probs",0,507,803,190,0.338,0.387022900763359,0,0.727403156384505,0.387022900763359,0.505231689088191,"rf_probs",0,166,278,68,0.32421875,0.373873873873874,0,0.709401709401709,0.373873873873874,0.489675516224189,"rf_probs",0,341,525,122,0.345141700404858,0.393764434180139,0,0.736501079913607,0.393764434180139,0.513167795334838
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,167,"21, 71, 43, 63","rf_class",167,1289,21,23,0.970666666666667,0.983969465648855,0.878947368421053,0.982469512195122,0.983969465648855,0.983218916857361,"rf_class",60,441,3,8,0.978515625,0.993243243243243,0.88235294117647,0.982182628062361,0.993243243243243,0.987681970884658,"rf_class",107,848,18,15,0.966599190283401,0.979214780600462,0.877049180327869,0.982618771726535,0.979214780600462,0.980913823019086
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,168,"43, 80, 6, 2","IRT",170,1296,27,7,0.977333333333333,0.979591836734694,0.96045197740113,0.994627782041443,0.979591836734694,0.987052551408987,"IRT",50,425,7,3,0.979381443298969,0.983796296296296,0.943396226415094,0.992990654205608,0.983796296296296,0.988372093023256,"IRT",120,871,20,4,0.976354679802956,0.977553310886644,0.967741935483871,0.995428571428571,0.977553310886644,0.986409966024915
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,168,"43, 80, 6, 2","rf_probs",0,579,744,177,0.386,0.437641723356009,0,0.765873015873016,0.437641723356009,0.556998556998557,"rf_probs",0,186,246,53,0.383505154639175,0.430555555555556,0,0.778242677824268,0.430555555555556,0.554396423248882,"rf_probs",0,393,498,124,0.387192118226601,0.441077441077441,0,0.760154738878143,0.441077441077441,0.558238636363636
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,168,"43, 80, 6, 2","rf_class",167,1295,28,10,0.974666666666667,0.978835978835979,0.943502824858757,0.992337164750958,0.978835978835979,0.985540334855403,"rf_class",51,426,6,2,0.983505154639175,0.986111111111111,0.962264150943396,0.995327102803738,0.986111111111111,0.990697674418605,"rf_class",116,869,22,8,0.970443349753695,0.975308641975309,0.935483870967742,0.990877993158495,0.975308641975309,0.983031674208145
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,169,"72, 61, 28, 4","IRT",186,1283,28,3,0.979333333333333,0.978642257818459,0.984126984126984,0.997667185069984,0.978642257818459,0.988063149788217,"IRT",63,432,8,0,0.984095427435388,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",123,851,20,3,0.976930792377131,0.977037887485649,0.976190476190476,0.996487119437939,0.977037887485649,0.986666666666667
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,169,"72, 61, 28, 4","rf_probs",0,514,797,189,0.342666666666667,0.392067124332571,0,0.731152204836415,0.392067124332571,0.510427010923535,"rf_probs",0,173,267,63,0.343936381709742,0.393181818181818,0,0.733050847457627,0.393181818181818,0.511834319526627,"rf_probs",0,341,530,126,0.342026078234704,0.39150401836969,0,0.730192719486081,0.39150401836969,0.509715994020927
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,169,"72, 61, 28, 4","rf_class",175,1295,16,14,0.98,0.987795575896262,0.925925925925926,0.989304812834225,0.987795575896262,0.988549618320611,"rf_class",56,434,6,7,0.974155069582505,0.986363636363636,0.888888888888889,0.984126984126984,0.986363636363636,0.985244040862656,"rf_class",119,861,10,7,0.982948846539619,0.988518943742824,0.944444444444444,0.991935483870968,0.988518943742824,0.990224266820012
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,170,"54, 37, 44, 10","IRT",175,1272,51,2,0.964666666666667,0.961451247165533,0.988700564971751,0.998430141287284,0.961451247165533,0.979591836734694,"IRT",61,425,15,2,0.966202783300199,0.965909090909091,0.968253968253968,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",114,847,36,0,0.963891675025075,0.959229898074745,1,1,0.959229898074745,0.979190751445087
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,170,"54, 37, 44, 10","rf_probs",0,542,781,177,0.361333333333333,0.409674981103553,0,0.753824756606398,0.409674981103553,0.530852105778648,"rf_probs",0,176,264,63,0.349900596421471,0.4,0,0.736401673640167,0.4,0.51840942562592,"rf_probs",0,366,517,114,0.367101303911735,0.414496036240091,0,0.7625,0.414496036240091,0.537050623624358
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,170,"54, 37, 44, 10","rf_class",164,1295,28,13,0.972666666666667,0.978835978835979,0.926553672316384,0.990061162079511,0.978835978835979,0.984416571645762,"rf_class",55,434,6,8,0.972166998011928,0.986363636363636,0.873015873015873,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",109,861,22,5,0.972918756268806,0.975084937712344,0.956140350877193,0.994226327944573,0.975084937712344,0.984562607204117
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,171,"74, 41, 62, 18","IRT",181,1252,64,3,0.955333333333333,0.951367781155015,0.983695652173913,0.997609561752988,0.951367781155015,0.973940101127966,"IRT",63,412,24,2,0.94810379241517,0.944954128440367,0.969230769230769,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",118,840,40,1,0.958958958958959,0.954545454545455,0.991596638655462,0.998810939357907,0.954545454545455,0.976176641487507
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,171,"74, 41, 62, 18","rf_probs",0,543,773,184,0.362,0.412613981762918,0,0.746905089408528,0.412613981762918,0.531571218795888,"rf_probs",0,175,261,65,0.349301397205589,0.401376146788991,0,0.729166666666667,0.401376146788991,0.517751479289941,"rf_probs",0,368,512,119,0.368368368368368,0.418181818181818,0,0.75564681724846,0.418181818181818,0.538405267008047
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,171,"74, 41, 62, 18","rf_class",160,1298,18,24,0.972,0.986322188449848,0.869565217391304,0.981845688350983,0.986322188449848,0.984078847611827,"rf_class",54,432,4,11,0.970059880239521,0.990825688073395,0.830769230769231,0.975169300225734,0.990825688073395,0.982935153583618,"rf_class",106,866,14,13,0.972972972972973,0.984090909090909,0.890756302521008,0.985210466439135,0.984090909090909,0.984650369528141
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,172,"53, 77, 64, 15","IRT",190,1247,62,1,0.958,0.952635599694423,0.994764397905759,0.999198717948718,0.952635599694423,0.975361752053187,"IRT",70,424,21,0,0.959223300970874,0.952808988764045,1,1,0.952808988764045,0.975834292289989,"IRT",120,823,41,1,0.95736040609137,0.952546296296296,0.991735537190083,0.99878640776699,0.952546296296296,0.975118483412322
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,172,"53, 77, 64, 15","rf_probs",0,522,787,191,0.348,0.39877769289534,0,0.732117812061711,0.39877769289534,0.516320474777448,"rf_probs",0,182,263,70,0.353398058252427,0.408988764044944,0,0.722222222222222,0.408988764044944,0.522238163558106,"rf_probs",0,340,524,121,0.345177664974619,0.393518518518519,0,0.737527114967462,0.393518518518519,0.513207547169811
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,172,"53, 77, 64, 15","rf_class",173,1283,26,18,0.970666666666667,0.980137509549274,0.905759162303665,0.986164488854727,0.980137509549274,0.983141762452107,"rf_class",61,440,5,9,0.972815533980583,0.98876404494382,0.871428571428571,0.979955456570156,0.98876404494382,0.984340044742729,"rf_class",112,843,21,9,0.969543147208122,0.975694444444444,0.925619834710744,0.98943661971831,0.975694444444444,0.982517482517483
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,173,"7, 4, 18, 6","IRT",177,1289,23,11,0.977333333333333,0.982469512195122,0.941489361702128,0.991538461538462,0.982469512195122,0.98698315467075,"IRT",50,423,7,6,0.973251028806584,0.983720930232558,0.892857142857143,0.986013986013986,0.983720930232558,0.984866123399301,"IRT",127,866,16,5,0.979289940828402,0.981859410430839,0.962121212121212,0.994259471871412,0.981859410430839,0.988020536223617
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,173,"7, 4, 18, 6","rf_probs",0,605,707,188,0.403333333333333,0.461128048780488,0,0.762925598991173,0.461128048780488,0.574821852731591,"rf_probs",0,185,245,56,0.380658436213992,0.430232558139535,0,0.767634854771784,0.430232558139535,0.551415797317437,"rf_probs",0,420,462,132,0.414201183431953,0.476190476190476,0,0.760869565217391,0.476190476190476,0.585774058577406
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,173,"7, 4, 18, 6","rf_class",174,1301,11,14,0.983333333333333,0.991615853658537,0.925531914893617,0.9893536121673,0.991615853658537,0.990483441187666,"rf_class",50,427,3,6,0.981481481481482,0.993023255813953,0.892857142857143,0.986143187066975,0.993023255813953,0.989571263035921,"rf_class",124,874,8,8,0.98422090729783,0.99092970521542,0.93939393939394,0.99092970521542,0.99092970521542,0.99092970521542
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,174,"4, 30, 74, 31","IRT",173,1289,35,3,0.974666666666667,0.97356495468278,0.982954545454545,0.997678018575851,0.97356495468278,0.985474006116208,"IRT",48,439,11,2,0.974,0.975555555555556,0.96,0.99546485260771,0.975555555555556,0.985409652076319,"IRT",125,850,24,1,0.975,0.97254004576659,0.992063492063492,0.99882491186839,0.97254004576659,0.985507246376812
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,174,"4, 30, 74, 31","rf_probs",0,529,795,176,0.352666666666667,0.399546827794562,0,0.750354609929078,0.399546827794562,0.521439132577625,"rf_probs",0,172,278,50,0.344,0.382222222222222,0,0.774774774774775,0.382222222222222,0.511904761904762,"rf_probs",0,357,517,126,0.357,0.408466819221968,0,0.739130434782609,0.408466819221968,0.526160648489315
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,174,"4, 30, 74, 31","rf_class",160,1302,22,16,0.974666666666667,0.983383685800604,0.909090909090909,0.987860394537178,0.983383685800604,0.98561695685087,"rf_class",46,441,9,4,0.974,0.98,0.92,0.991011235955056,0.98,0.985474860335195,"rf_class",114,861,13,12,0.975,0.98512585812357,0.904761904761905,0.986254295532646,0.98512585812357,0.985689753863767
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,175,"80, 48, 62, 31","IRT",182,1237,81,0,0.946,0.938543247344461,1,1,0.938543247344461,0.968297455968689,"IRT",60,419,21,0,0.958,0.952272727272727,1,1,0.952272727272727,0.975552968568102,"IRT",122,818,60,0,0.94,0.931662870159453,1,1,0.931662870159453,0.964622641509434
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,175,"80, 48, 62, 31","rf_probs",0,554,764,182,0.369333333333333,0.420333839150228,0,0.752717391304348,0.420333839150228,0.539435248296008,"rf_probs",0,167,273,60,0.334,0.379545454545455,0,0.73568281938326,0.379545454545455,0.500749625187406,"rf_probs",0,387,491,122,0.387,0.440774487471526,0,0.760314341846758,0.440774487471526,0.55803893294881
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,175,"80, 48, 62, 31","rf_class",169,1294,24,13,0.975333333333333,0.981790591805766,0.928571428571429,0.990053557765876,0.981790591805766,0.985904761904762,"rf_class",54,437,3,6,0.982,0.993181818181818,0.9,0.986455981941309,0.993181818181818,0.989807474518686,"rf_class",115,857,21,7,0.972,0.976082004555809,0.942622950819672,0.991898148148148,0.976082004555809,0.983926521239954
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,176,"43, 42, 62, 51","IRT",171,1282,45,2,0.968666666666667,0.966088922381311,0.988439306358382,0.998442367601246,0.966088922381311,0.981999234009958,"IRT",54,415,13,1,0.971014492753623,0.969626168224299,0.981818181818182,0.997596153846154,0.969626168224299,0.983412322274882,"IRT",117,867,32,1,0.967551622418879,0.96440489432703,0.991525423728814,0.998847926267281,0.96440489432703,0.981324278438031
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,176,"43, 42, 62, 51","rf_probs",0,568,759,173,0.378666666666667,0.428033157498116,0,0.766531713900135,0.428033157498116,0.549323017408124,"rf_probs",0,171,257,55,0.354037267080745,0.399532710280374,0,0.756637168141593,0.399532710280374,0.522935779816514,"rf_probs",0,397,502,118,0.390363815142576,0.441601779755284,0,0.770873786407767,0.441601779755284,0.561527581329561
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,176,"43, 42, 62, 51","rf_class",159,1306,21,14,0.976666666666667,0.984174830444612,0.91907514450867,0.989393939393939,0.984174830444612,0.986777483944088,"rf_class",48,420,8,7,0.968944099378882,0.981308411214953,0.872727272727273,0.983606557377049,0.981308411214953,0.982456140350877,"rf_class",111,886,13,7,0.980334316617502,0.985539488320356,0.940677966101695,0.992161254199328,0.985539488320356,0.988839285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,177,"51, 50, 26, 21","IRT",193,1256,49,2,0.966,0.962452107279693,0.98974358974359,0.998410174880763,0.962452107279693,0.980101443620757,"IRT",60,420,12,2,0.97165991902834,0.972222222222222,0.967741935483871,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",133,836,37,0,0.963220675944334,0.957617411225659,1,1,0.957617411225659,0.978349912229374
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,177,"51, 50, 26, 21","rf_probs",0,564,741,195,0.376,0.432183908045977,0,0.743083003952569,0.432183908045977,0.546511627906977,"rf_probs",0,180,252,62,0.364372469635628,0.416666666666667,0,0.743801652892562,0.416666666666667,0.534124629080119,"rf_probs",0,384,489,133,0.381709741550696,0.439862542955326,0,0.742746615087041,0.439862542955326,0.552517985611511
