"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,142,"27, 59, 41, 9, 46, 4, 37, 40, 67, 44, 64, 58, 17, 10, 75, 13, 50, 56, 11, 20, 48, 30, 3, 45, 79, 76, 73, 1, 31, 78, 28, 15","rf_class",328,850,48,24,0.9424,0.946547884187082,0.931818181818182,0.97254004576659,0.946547884187082,0.959367945823928,"rf_class",62,166,5,5,0.957983193277311,0.970760233918129,0.925373134328358,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",266,684,43,19,0.938735177865613,0.940852819807428,0.933333333333333,0.972972972972973,0.940852819807428,0.956643356643357
2000,500,80,0.3,0.4,"b",TRUE,0,2,143,"9, 55, 10, 30, 28, 57, 68, 8, 65, 25, 62, 52, 53, 58, 54, 18, 78, 45, 43, 22, 59, 42, 31, 60, 64, 72, 3, 13, 75, 63, 16, 23","IRT",366,837,35,12,0.9624,0.959862385321101,0.968253968253968,0.985865724381625,0.959862385321101,0.972690296339338,"IRT",71,166,7,5,0.951807228915663,0.959537572254335,0.934210526315789,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",295,671,28,7,0.965034965034965,0.959942775393419,0.97682119205298,0.989675516224189,0.959942775393419,0.974582425562818
2000,500,80,0.3,0.4,"b",TRUE,0,2,143,"9, 55, 10, 30, 28, 57, 68, 8, 65, 25, 62, 52, 53, 58, 54, 18, 78, 45, 43, 22, 59, 42, 31, 60, 64, 72, 3, 13, 75, 63, 16, 23","rf_probs",0,362,510,378,0.2896,0.415137614678899,0,0.489189189189189,0.415137614678899,0.449131513647643,"rf_probs",0,69,104,76,0.27710843373494,0.398843930635838,0,0.475862068965517,0.398843930635838,0.433962264150943,"rf_probs",0,293,406,302,0.292707292707293,0.419170243204578,0,0.492436974789916,0.419170243204578,0.452859350850077
2000,500,80,0.3,0.4,"b",TRUE,0,2,143,"9, 55, 10, 30, 28, 57, 68, 8, 65, 25, 62, 52, 53, 58, 54, 18, 78, 45, 43, 22, 59, 42, 31, 60, 64, 72, 3, 13, 75, 63, 16, 23","rf_class",362,830,42,16,0.9536,0.951834862385321,0.957671957671958,0.981087470449173,0.951834862385321,0.966239813736903,"rf_class",70,167,6,6,0.951807228915663,0.965317919075145,0.921052631578947,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",292,663,36,10,0.954045954045954,0.948497854077253,0.966887417218543,0.985141158989599,0.948497854077253,0.966472303206997
2000,500,80,0.3,0.4,"b",TRUE,0,2,144,"47, 56, 27, 18, 70, 25, 43, 61, 31, 4, 37, 67, 79, 30, 29, 10, 63, 21, 66, 71, 55, 12, 50, 1, 48, 76, 40, 74, 57, 77, 26, 20","IRT",356,839,44,11,0.956,0.950169875424689,0.970027247956403,0.987058823529412,0.950169875424689,0.968263127524524,"IRT",57,183,7,6,0.948616600790514,0.963157894736842,0.904761904761905,0.968253968253968,0.963157894736842,0.965699208443272,"IRT",299,656,37,5,0.957873620862588,0.946608946608947,0.983552631578947,0.992435703479576,0.946608946608947,0.968980797636632
2000,500,80,0.3,0.4,"b",TRUE,0,2,144,"47, 56, 27, 18, 70, 25, 43, 61, 31, 4, 37, 67, 79, 30, 29, 10, 63, 21, 66, 71, 55, 12, 50, 1, 48, 76, 40, 74, 57, 77, 26, 20","rf_probs",0,304,579,367,0.2432,0.344280860702152,0,0.453055141579732,0.344280860702152,0.391248391248391,"rf_probs",0,73,117,63,0.288537549407115,0.384210526315789,0,0.536764705882353,0.384210526315789,0.447852760736196,"rf_probs",0,231,462,304,0.231695085255767,0.333333333333333,0,0.431775700934579,0.333333333333333,0.376221498371336
2000,500,80,0.3,0.4,"b",TRUE,0,2,144,"47, 56, 27, 18, 70, 25, 43, 61, 31, 4, 37, 67, 79, 30, 29, 10, 63, 21, 66, 71, 55, 12, 50, 1, 48, 76, 40, 74, 57, 77, 26, 20","rf_class",349,851,32,18,0.96,0.963759909399774,0.950953678474114,0.979286536248562,0.963759909399774,0.971461187214612,"rf_class",56,186,4,7,0.956521739130435,0.978947368421053,0.888888888888889,0.963730569948187,0.978947368421053,0.971279373368146,"rf_class",293,665,28,11,0.960882647943831,0.95959595959596,0.963815789473684,0.983727810650888,0.95959595959596,0.971512052593134
2000,500,80,0.3,0.4,"b",TRUE,0,2,145,"52, 46, 15, 48, 69, 56, 27, 36, 57, 53, 79, 6, 61, 17, 71, 41, 80, 49, 68, 67, 78, 8, 51, 64, 76, 2, 35, 55, 60, 5, 13, 33","IRT",359,849,31,11,0.9664,0.964772727272727,0.97027027027027,0.987209302325581,0.964772727272727,0.975862068965517,"IRT",70,166,11,5,0.936507936507937,0.937853107344633,0.933333333333333,0.970760233918129,0.937853107344633,0.954022988505747,"IRT",289,683,20,6,0.973947895791583,0.971550497866287,0.979661016949153,0.991291727140784,0.971550497866287,0.98132183908046
2000,500,80,0.3,0.4,"b",TRUE,0,2,145,"52, 46, 15, 48, 69, 56, 27, 36, 57, 53, 79, 6, 61, 17, 71, 41, 80, 49, 68, 67, 78, 8, 51, 64, 76, 2, 35, 55, 60, 5, 13, 33","rf_probs",0,312,568,370,0.2496,0.354545454545455,0,0.457478005865103,0.354545454545455,0.399487836107554,"rf_probs",0,72,105,75,0.285714285714286,0.406779661016949,0,0.489795918367347,0.406779661016949,0.444444444444444,"rf_probs",0,240,463,295,0.240480961923848,0.341394025604552,0,0.448598130841121,0.341394025604552,0.387722132471729
2000,500,80,0.3,0.4,"b",TRUE,0,2,145,"52, 46, 15, 48, 69, 56, 27, 36, 57, 53, 79, 6, 61, 17, 71, 41, 80, 49, 68, 67, 78, 8, 51, 64, 76, 2, 35, 55, 60, 5, 13, 33","rf_class",348,856,24,22,0.9632,0.972727272727273,0.940540540540541,0.9749430523918,0.972727272727273,0.973833902161547,"rf_class",71,171,6,4,0.96031746031746,0.966101694915254,0.946666666666667,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",277,685,18,18,0.963927855711423,0.974395448079659,0.938983050847458,0.974395448079659,0.974395448079659,0.974395448079659
2000,500,80,0.3,0.4,"b",TRUE,0,2,146,"61, 66, 33, 65, 37, 32, 27, 38, 18, 34, 17, 13, 45, 36, 6, 16, 43, 3, 35, 47, 74, 71, 59, 70, 24, 79, 54, 41, 30, 29, 76, 7","IRT",360,850,22,18,0.968,0.974770642201835,0.952380952380952,0.97926267281106,0.974770642201835,0.977011494252874,"IRT",56,176,3,4,0.97071129707113,0.983240223463687,0.933333333333333,0.977777777777778,0.983240223463687,0.98050139275766,"IRT",304,674,19,14,0.967359050445104,0.972582972582973,0.955974842767296,0.979651162790698,0.972582972582973,0.976104272266473
2000,500,80,0.3,0.4,"b",TRUE,0,2,146,"61, 66, 33, 65, 37, 32, 27, 38, 18, 34, 17, 13, 45, 36, 6, 16, 43, 3, 35, 47, 74, 71, 59, 70, 24, 79, 54, 41, 30, 29, 76, 7","rf_probs",0,348,524,378,0.2784,0.399082568807339,0,0.479338842975207,0.399082568807339,0.435544430538173,"rf_probs",0,85,94,60,0.355648535564854,0.474860335195531,0,0.586206896551724,0.474860335195531,0.524691358024691,"rf_probs",0,263,430,318,0.260138476755687,0.37950937950938,0,0.452667814113597,0.37950937950938,0.41287284144427
2000,500,80,0.3,0.4,"b",TRUE,0,2,146,"61, 66, 33, 65, 37, 32, 27, 38, 18, 34, 17, 13, 45, 36, 6, 16, 43, 3, 35, 47, 74, 71, 59, 70, 24, 79, 54, 41, 30, 29, 76, 7","rf_class",360,834,38,18,0.9552,0.956422018348624,0.952380952380952,0.97887323943662,0.956422018348624,0.967517401392111,"rf_class",57,169,10,3,0.945606694560669,0.94413407821229,0.95,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",303,665,28,15,0.957467853610287,0.95959595959596,0.952830188679245,0.977941176470588,0.95959595959596,0.968681718863802
2000,500,80,0.3,0.4,"b",TRUE,0,2,147,"80, 51, 52, 19, 25, 64, 20, 28, 6, 42, 66, 18, 11, 44, 16, 15, 39, 57, 75, 9, 37, 73, 77, 34, 54, 22, 21, 69, 50, 59, 68, 14","IRT",361,823,65,1,0.9472,0.926801801801802,0.997237569060773,0.99878640776699,0.926801801801802,0.961448598130841,"IRT",80,165,13,0,0.949612403100775,0.926966292134832,1,1,0.926966292134832,0.962099125364431,"IRT",281,658,52,1,0.946572580645161,0.926760563380282,0.99645390070922,0.998482549317147,0.926760563380282,0.961285609934259
2000,500,80,0.3,0.4,"b",TRUE,0,2,147,"80, 51, 52, 19, 25, 64, 20, 28, 6, 42, 66, 18, 11, 44, 16, 15, 39, 57, 75, 9, 37, 73, 77, 34, 54, 22, 21, 69, 50, 59, 68, 14","rf_probs",0,343,545,362,0.2744,0.386261261261261,0,0.486524822695035,0.386261261261261,0.430634023854363,"rf_probs",0,80,98,80,0.310077519379845,0.449438202247191,0,0.5,0.449438202247191,0.473372781065089,"rf_probs",0,263,447,282,0.265120967741935,0.370422535211268,0,0.48256880733945,0.370422535211268,0.419123505976096
2000,500,80,0.3,0.4,"b",TRUE,0,2,147,"80, 51, 52, 19, 25, 64, 20, 28, 6, 42, 66, 18, 11, 44, 16, 15, 39, 57, 75, 9, 37, 73, 77, 34, 54, 22, 21, 69, 50, 59, 68, 14","rf_class",344,855,33,18,0.9592,0.962837837837838,0.950276243093923,0.979381443298969,0.962837837837838,0.971039182282794,"rf_class",78,170,8,2,0.961240310077519,0.955056179775281,0.975,0.988372093023256,0.955056179775281,0.971428571428571,"rf_class",266,685,25,16,0.95866935483871,0.964788732394366,0.943262411347518,0.977175463623395,0.964788732394366,0.970942593905032
2000,500,80,0.3,0.4,"b",TRUE,0,2,148,"71, 55, 63, 78, 59, 77, 45, 21, 18, 51, 35, 58, 17, 11, 19, 44, 23, 34, 74, 13, 40, 41, 38, 52, 30, 32, 62, 57, 48, 61, 16, 72","IRT",357,835,48,10,0.9536,0.94563986409966,0.97275204359673,0.988165680473373,0.94563986409966,0.966435185185185,"IRT",71,165,6,6,0.951612903225806,0.964912280701754,0.922077922077922,0.964912280701754,0.964912280701754,0.964912280701754,"IRT",286,670,42,4,0.954091816367265,0.941011235955056,0.986206896551724,0.99406528189911,0.941011235955056,0.966810966810967
2000,500,80,0.3,0.4,"b",TRUE,0,2,148,"71, 55, 63, 78, 59, 77, 45, 21, 18, 51, 35, 58, 17, 11, 19, 44, 23, 34, 74, 13, 40, 41, 38, 52, 30, 32, 62, 57, 48, 61, 16, 72","rf_probs",0,301,582,367,0.2408,0.340883352208381,0,0.45059880239521,0.340883352208381,0.388136686009026,"rf_probs",0,67,104,77,0.270161290322581,0.391812865497076,0,0.465277777777778,0.391812865497076,0.425396825396825,"rf_probs",0,234,478,290,0.233532934131737,0.328651685393258,0,0.446564885496183,0.328651685393258,0.378640776699029
2000,500,80,0.3,0.4,"b",TRUE,0,2,148,"71, 55, 63, 78, 59, 77, 45, 21, 18, 51, 35, 58, 17, 11, 19, 44, 23, 34, 74, 13, 40, 41, 38, 52, 30, 32, 62, 57, 48, 61, 16, 72","rf_class",351,846,37,16,0.9576,0.958097395243488,0.956403269754768,0.981438515081206,0.958097395243488,0.969627507163324,"rf_class",73,159,12,4,0.935483870967742,0.929824561403509,0.948051948051948,0.975460122699387,0.929824561403509,0.952095808383234,"rf_class",278,687,25,12,0.963073852295409,0.964887640449438,0.958620689655172,0.982832618025751,0.964887640449438,0.973777462792346
2000,500,80,0.3,0.4,"b",TRUE,0,2,149,"12, 52, 23, 56, 45, 34, 58, 16, 10, 21, 64, 72, 7, 19, 32, 46, 3, 59, 49, 71, 60, 40, 33, 39, 2, 13, 47, 74, 25, 68, 8, 55","IRT",354,844,48,4,0.9584,0.946188340807175,0.988826815642458,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",78,154,10,1,0.954732510288066,0.939024390243902,0.987341772151899,0.993548387096774,0.939024390243902,0.96551724137931,"IRT",276,690,38,3,0.959285004965243,0.947802197802198,0.989247311827957,0.995670995670996,0.947802197802198,0.971147079521464
2000,500,80,0.3,0.4,"b",TRUE,0,2,149,"12, 52, 23, 56, 45, 34, 58, 16, 10, 21, 64, 72, 7, 19, 32, 46, 3, 59, 49, 71, 60, 40, 33, 39, 2, 13, 47, 74, 25, 68, 8, 55","rf_probs",0,335,557,358,0.268,0.375560538116592,0,0.483405483405483,0.375560538116592,0.422712933753943,"rf_probs",0,77,87,79,0.316872427983539,0.469512195121951,0,0.493589743589744,0.469512195121951,0.48125,"rf_probs",0,258,470,279,0.256206554121152,0.354395604395604,0,0.480446927374302,0.354395604395604,0.407905138339921
2000,500,80,0.3,0.4,"b",TRUE,0,2,149,"12, 52, 23, 56, 45, 34, 58, 16, 10, 21, 64, 72, 7, 19, 32, 46, 3, 59, 49, 71, 60, 40, 33, 39, 2, 13, 47, 74, 25, 68, 8, 55","rf_class",342,852,40,16,0.9552,0.955156950672646,0.955307262569832,0.981566820276498,0.955156950672646,0.968181818181818,"rf_class",77,149,15,2,0.930041152263374,0.908536585365854,0.974683544303797,0.986754966887417,0.908536585365854,0.946031746031746,"rf_class",265,703,25,14,0.961271102284012,0.965659340659341,0.949820788530466,0.98047419804742,0.965659340659341,0.973010380622837
2000,500,80,0.3,0.4,"b",TRUE,0,2,150,"54, 55, 11, 72, 16, 80, 31, 35, 30, 51, 4, 52, 3, 14, 6, 13, 44, 79, 43, 48, 74, 62, 40, 19, 78, 9, 75, 27, 2, 73, 22, 67","IRT",369,845,27,9,0.9712,0.969036697247706,0.976190476190476,0.989461358313817,0.969036697247706,0.979142526071842,"IRT",72,162,7,2,0.962962962962963,0.958579881656805,0.972972972972973,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",297,683,20,7,0.973187686196624,0.971550497866287,0.976973684210526,0.989855072463768,0.971550497866287,0.980617372577172
2000,500,80,0.3,0.4,"b",TRUE,0,2,150,"54, 55, 11, 72, 16, 80, 31, 35, 30, 51, 4, 52, 3, 14, 6, 13, 44, 79, 43, 48, 74, 62, 40, 19, 78, 9, 75, 27, 2, 73, 22, 67","rf_probs",0,340,532,378,0.272,0.389908256880734,0,0.473537604456825,0.389908256880734,0.427672955974843,"rf_probs",0,64,105,74,0.263374485596708,0.378698224852071,0,0.463768115942029,0.378698224852071,0.416938110749186,"rf_probs",0,276,427,304,0.27408142999007,0.392603129445235,0,0.475862068965517,0.392603129445235,0.430241621200312
2000,500,80,0.3,0.4,"b",TRUE,0,2,150,"54, 55, 11, 72, 16, 80, 31, 35, 30, 51, 4, 52, 3, 14, 6, 13, 44, 79, 43, 48, 74, 62, 40, 19, 78, 9, 75, 27, 2, 73, 22, 67","rf_class",365,841,31,13,0.9648,0.964449541284404,0.965608465608466,0.984777517564403,0.964449541284404,0.974507531865585,"rf_class",72,162,7,2,0.962962962962963,0.958579881656805,0.972972972972973,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",293,679,24,11,0.965243296921549,0.965860597439545,0.963815789473684,0.984057971014493,0.965860597439545,0.974874371859296
2000,500,80,0.3,0.4,"b",TRUE,0,2,151,"78, 32, 25, 27, 44, 37, 76, 60, 65, 73, 39, 47, 30, 2, 55, 57, 63, 79, 75, 6, 68, 45, 42, 34, 51, 31, 26, 14, 74, 20, 71, 64","IRT",362,853,22,13,0.972,0.974857142857143,0.965333333333333,0.984988452655889,0.974857142857143,0.979896611143021,"IRT",66,170,7,4,0.955465587044534,0.96045197740113,0.942857142857143,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",296,683,15,9,0.976071784646062,0.978510028653295,0.970491803278689,0.986994219653179,0.978510028653295,0.98273381294964
2000,500,80,0.3,0.4,"b",TRUE,0,2,151,"78, 32, 25, 27, 44, 37, 76, 60, 65, 73, 39, 47, 30, 2, 55, 57, 63, 79, 75, 6, 68, 45, 42, 34, 51, 31, 26, 14, 74, 20, 71, 64","rf_probs",0,310,565,375,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,61,116,70,0.246963562753036,0.344632768361582,0,0.465648854961832,0.344632768361582,0.396103896103896,"rf_probs",0,249,449,305,0.248255234297109,0.356733524355301,0,0.449458483754513,0.356733524355301,0.39776357827476
2000,500,80,0.3,0.4,"b",TRUE,0,2,151,"78, 32, 25, 27, 44, 37, 76, 60, 65, 73, 39, 47, 30, 2, 55, 57, 63, 79, 75, 6, 68, 45, 42, 34, 51, 31, 26, 14, 74, 20, 71, 64","rf_class",353,849,26,22,0.9616,0.970285714285714,0.941333333333333,0.974741676234214,0.970285714285714,0.972508591065292,"rf_class",63,172,5,7,0.951417004048583,0.971751412429379,0.9,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",290,677,21,15,0.964107676969093,0.969914040114613,0.950819672131147,0.978323699421965,0.969914040114613,0.97410071942446
2000,500,80,0.3,0.4,"b",TRUE,0,2,152,"12, 35, 64, 5, 49, 34, 16, 24, 61, 54, 37, 45, 11, 14, 53, 76, 7, 63, 72, 29, 60, 13, 67, 42, 73, 28, 1, 46, 58, 23, 66, 27","IRT",362,852,16,20,0.9712,0.981566820276498,0.947643979057592,0.977064220183486,0.981566820276498,0.979310344827586,"IRT",62,183,5,4,0.964566929133858,0.973404255319149,0.939393939393939,0.978609625668449,0.973404255319149,0.976,"IRT",300,669,11,16,0.97289156626506,0.983823529411765,0.949367088607595,0.976642335766423,0.983823529411765,0.98021978021978
2000,500,80,0.3,0.4,"b",TRUE,0,2,152,"12, 35, 64, 5, 49, 34, 16, 24, 61, 54, 37, 45, 11, 14, 53, 76, 7, 63, 72, 29, 60, 13, 67, 42, 73, 28, 1, 46, 58, 23, 66, 27","rf_probs",0,297,571,382,0.2376,0.342165898617512,0,0.43740795287187,0.342165898617512,0.383968972204266,"rf_probs",0,82,106,66,0.322834645669291,0.436170212765957,0,0.554054054054054,0.436170212765957,0.488095238095238,"rf_probs",0,215,465,316,0.215863453815261,0.316176470588235,0,0.404896421845574,0.316176470588235,0.355078447563997
2000,500,80,0.3,0.4,"b",TRUE,0,2,152,"12, 35, 64, 5, 49, 34, 16, 24, 61, 54, 37, 45, 11, 14, 53, 76, 7, 63, 72, 29, 60, 13, 67, 42, 73, 28, 1, 46, 58, 23, 66, 27","rf_class",357,842,26,25,0.9592,0.970046082949309,0.934554973821989,0.97116493656286,0.970046082949309,0.970605187319885,"rf_class",65,176,12,1,0.948818897637795,0.936170212765957,0.984848484848485,0.994350282485876,0.936170212765957,0.964383561643836,"rf_class",292,666,14,24,0.961847389558233,0.979411764705882,0.924050632911392,0.965217391304348,0.979411764705882,0.972262773722628
2000,500,80,0.3,0.4,"b",TRUE,0,2,153,"49, 26, 23, 68, 45, 74, 62, 72, 5, 41, 30, 73, 18, 75, 15, 19, 77, 28, 38, 9, 2, 29, 17, 56, 25, 58, 14, 6, 48, 3, 42, 67","IRT",376,810,60,4,0.9488,0.931034482758621,0.989473684210526,0.995085995085995,0.931034482758621,0.961995249406176,"IRT",69,169,7,1,0.967479674796748,0.960227272727273,0.985714285714286,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",307,641,53,3,0.944223107569721,0.923631123919308,0.990322580645161,0.995341614906832,0.923631123919308,0.958146487294469
2000,500,80,0.3,0.4,"b",TRUE,0,2,153,"49, 26, 23, 68, 45, 74, 62, 72, 5, 41, 30, 73, 18, 75, 15, 19, 77, 28, 38, 9, 2, 29, 17, 56, 25, 58, 14, 6, 48, 3, 42, 67","rf_probs",0,327,543,380,0.2616,0.375862068965517,0,0.462517680339463,0.375862068965517,0.414711477488903,"rf_probs",0,82,94,70,0.333333333333333,0.465909090909091,0,0.539473684210526,0.465909090909091,0.5,"rf_probs",0,245,449,310,0.24402390438247,0.353025936599424,0,0.441441441441441,0.353025936599424,0.392313851080865
2000,500,80,0.3,0.4,"b",TRUE,0,2,153,"49, 26, 23, 68, 45, 74, 62, 72, 5, 41, 30, 73, 18, 75, 15, 19, 77, 28, 38, 9, 2, 29, 17, 56, 25, 58, 14, 6, 48, 3, 42, 67","rf_class",361,838,32,19,0.9592,0.963218390804598,0.95,0.977829638273045,0.963218390804598,0.970469021424435,"rf_class",63,171,5,7,0.951219512195122,0.971590909090909,0.9,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",298,667,27,12,0.961155378486056,0.961095100864553,0.961290322580645,0.982326951399116,0.961095100864553,0.971595047341588
2000,500,80,0.3,0.4,"b",TRUE,0,2,154,"56, 53, 57, 29, 47, 7, 45, 13, 59, 32, 73, 21, 43, 58, 78, 68, 22, 17, 50, 49, 39, 11, 12, 3, 67, 35, 36, 30, 65, 15, 9, 63","IRT",376,821,45,8,0.9576,0.948036951501155,0.979166666666667,0.990349819059107,0.948036951501155,0.968731563421829,"IRT",76,161,6,3,0.963414634146341,0.964071856287425,0.962025316455696,0.981707317073171,0.964071856287425,0.972809667673716,"IRT",300,660,39,5,0.956175298804781,0.944206008583691,0.983606557377049,0.992481203007519,0.944206008583691,0.967741935483871
2000,500,80,0.3,0.4,"b",TRUE,0,2,154,"56, 53, 57, 29, 47, 7, 45, 13, 59, 32, 73, 21, 43, 58, 78, 68, 22, 17, 50, 49, 39, 11, 12, 3, 67, 35, 36, 30, 65, 15, 9, 63","rf_probs",0,319,547,384,0.2552,0.368360277136259,0,0.453769559032717,0.368360277136259,0.406628425748885,"rf_probs",0,68,99,79,0.276422764227642,0.407185628742515,0,0.462585034013605,0.407185628742515,0.43312101910828,"rf_probs",0,251,448,305,0.25,0.359084406294707,0,0.451438848920863,0.359084406294707,0.4
2000,500,80,0.3,0.4,"b",TRUE,0,2,154,"56, 53, 57, 29, 47, 7, 45, 13, 59, 32, 73, 21, 43, 58, 78, 68, 22, 17, 50, 49, 39, 11, 12, 3, 67, 35, 36, 30, 65, 15, 9, 63","rf_class",369,826,40,15,0.956,0.953810623556582,0.9609375,0.982164090368609,0.953810623556582,0.967779730521382,"rf_class",74,161,6,5,0.955284552845528,0.964071856287425,0.936708860759494,0.969879518072289,0.964071856287425,0.966966966966967,"rf_class",295,665,34,10,0.956175298804781,0.951359084406295,0.967213114754098,0.985185185185185,0.951359084406295,0.967976710334789
2000,500,80,0.3,0.4,"b",TRUE,0,2,155,"22, 16, 56, 40, 32, 69, 21, 13, 33, 45, 9, 36, 8, 27, 4, 18, 57, 12, 63, 24, 7, 46, 42, 17, 25, 47, 30, 14, 68, 44, 29, 75","IRT",357,854,23,16,0.9688,0.973774230330673,0.957104557640751,0.981609195402299,0.973774230330673,0.977676016027476,"IRT",65,178,0,5,0.979838709677419,1,0.928571428571429,0.972677595628415,1,0.986149584487535,"IRT",292,676,23,11,0.966067864271457,0.967095851216023,0.963696369636964,0.983988355167394,0.967095851216023,0.975468975468976
2000,500,80,0.3,0.4,"b",TRUE,0,2,155,"22, 16, 56, 40, 32, 69, 21, 13, 33, 45, 9, 36, 8, 27, 4, 18, 57, 12, 63, 24, 7, 46, 42, 17, 25, 47, 30, 14, 68, 44, 29, 75","rf_probs",0,321,556,373,0.2568,0.366020524515393,0,0.462536023054755,0.366020524515393,0.408656906429026,"rf_probs",0,80,98,70,0.32258064516129,0.449438202247191,0,0.533333333333333,0.449438202247191,0.48780487804878,"rf_probs",0,241,458,303,0.240518962075848,0.344778254649499,0,0.443014705882353,0.344778254649499,0.387771520514883
2000,500,80,0.3,0.4,"b",TRUE,0,2,155,"22, 16, 56, 40, 32, 69, 21, 13, 33, 45, 9, 36, 8, 27, 4, 18, 57, 12, 63, 24, 7, 46, 42, 17, 25, 47, 30, 14, 68, 44, 29, 75","rf_class",349,844,33,24,0.9544,0.962371721778791,0.935656836461126,0.972350230414747,0.962371721778791,0.967335243553009,"rf_class",66,171,7,4,0.955645161290323,0.960674157303371,0.942857142857143,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",283,673,26,20,0.954091816367265,0.962804005722461,0.933993399339934,0.971139971139971,0.962804005722461,0.966954022988506
2000,500,80,0.3,0.4,"b",TRUE,0,2,156,"6, 77, 4, 13, 38, 1, 25, 26, 60, 12, 18, 49, 64, 7, 62, 32, 67, 52, 53, 17, 51, 59, 47, 73, 10, 45, 48, 16, 36, 11, 14, 66","IRT",374,830,35,11,0.9632,0.959537572254335,0.971428571428571,0.98692033293698,0.959537572254335,0.973036342321219,"IRT",78,163,3,2,0.979674796747967,0.981927710843373,0.975,0.987878787878788,0.981927710843373,0.984894259818731,"IRT",296,667,32,9,0.959163346613546,0.954220314735336,0.970491803278689,0.986686390532544,0.954220314735336,0.970181818181818
2000,500,80,0.3,0.4,"b",TRUE,0,2,156,"6, 77, 4, 13, 38, 1, 25, 26, 60, 12, 18, 49, 64, 7, 62, 32, 67, 52, 53, 17, 51, 59, 47, 73, 10, 45, 48, 16, 36, 11, 14, 66","rf_probs",0,327,538,385,0.2616,0.378034682080925,0,0.459269662921348,0.378034682080925,0.414711477488903,"rf_probs",0,66,100,80,0.268292682926829,0.397590361445783,0,0.452054794520548,0.397590361445783,0.423076923076923,"rf_probs",0,261,438,305,0.25996015936255,0.373390557939914,0,0.46113074204947,0.373390557939914,0.412648221343874
