"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,147,"4, 40","IRT",582,1316,82,20,0.949,0.941344778254649,0.966777408637874,0.985029940119761,0.941344778254649,0.96269202633504,"IRT",297,668,27,11,0.962113659022931,0.961151079136691,0.964285714285714,0.98379970544919,0.961151079136691,0.972343522561863,"IRT",285,648,55,9,0.9358074222668,0.92176386913229,0.969387755102041,0.986301369863014,0.92176386913229,0.952941176470588
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,147,"4, 40","rf_probs",0,441,957,602,0.2205,0.315450643776824,0,0.422818791946309,0.315450643776824,0.361327324866858,"rf_probs",0,202,493,308,0.201395812562313,0.290647482014389,0,0.396078431372549,0.290647482014389,0.335269709543568,"rf_probs",0,239,464,294,0.239719157472417,0.339971550497866,0,0.448405253283302,0.339971550497866,0.386731391585761
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,147,"4, 40","rf_class",566,1339,59,36,0.9525,0.957796852646638,0.940199335548173,0.973818181818182,0.957796852646638,0.965741074648395,"rf_class",286,673,22,22,0.956131605184447,0.968345323741007,0.928571428571429,0.968345323741007,0.968345323741007,0.968345323741007,"rf_class",280,666,37,14,0.948846539618857,0.947368421052632,0.952380952380952,0.979411764705882,0.947368421052632,0.963123644251627
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,148,"30, 25","IRT",577,1303,93,27,0.94,0.933381088825215,0.955298013245033,0.979699248120301,0.933381088825215,0.955979457079971,"IRT",274,678,38,18,0.944444444444444,0.946927374301676,0.938356164383562,0.974137931034483,0.946927374301676,0.960339943342776,"IRT",303,625,55,9,0.935483870967742,0.919117647058823,0.971153846153846,0.985804416403785,0.919117647058823,0.951293759512937
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,148,"30, 25","rf_probs",0,411,985,604,0.2055,0.294412607449857,0,0.404926108374384,0.294412607449857,0.340937370385732,"rf_probs",0,211,505,292,0.209325396825397,0.294692737430168,0,0.41948310139165,0.294692737430168,0.346185397867104,"rf_probs",0,200,480,312,0.201612903225806,0.294117647058824,0,0.390625,0.294117647058824,0.335570469798658
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,148,"30, 25","rf_class",557,1313,83,47,0.935,0.94054441260745,0.922185430463576,0.965441176470588,0.94054441260745,0.952830188679245,"rf_class",267,678,38,25,0.9375,0.946927374301676,0.914383561643836,0.964438122332859,0.946927374301676,0.955602536997886,"rf_class",290,635,45,22,0.932459677419355,0.933823529411765,0.92948717948718,0.966514459665145,0.933823529411765,0.949887808526552
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,149,"17, 31","IRT",579,1340,46,35,0.9595,0.966810966810967,0.94299674267101,0.974545454545454,0.966810966810967,0.970662803332126,"IRT",288,663,18,22,0.959636730575177,0.973568281938326,0.929032258064516,0.967883211678832,0.973568281938326,0.970717423133236,"IRT",291,677,28,13,0.959365708622398,0.960283687943262,0.957236842105263,0.981159420289855,0.960283687943262,0.970609318996416
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,149,"17, 31","rf_probs",0,456,930,614,0.228,0.329004329004329,0,0.426168224299065,0.329004329004329,0.371335504885993,"rf_probs",0,231,450,310,0.233097880928355,0.33920704845815,0,0.426987060998152,0.33920704845815,0.378068739770867,"rf_probs",0,225,480,304,0.222993062438057,0.319148936170213,0,0.425330812854442,0.319148936170213,0.364667747163695
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,149,"17, 31","rf_class",582,1335,51,32,0.9585,0.963203463203463,0.947882736156352,0.976591075347476,0.963203463203463,0.9698510715583,"rf_class",289,662,19,21,0.959636730575177,0.972099853157122,0.932258064516129,0.969253294289897,0.972099853157122,0.970674486803519,"rf_class",293,673,32,11,0.957383548067393,0.954609929078014,0.963815789473684,0.983918128654971,0.954609929078014,0.969042476601872
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,150,"19, 13","IRT",573,1322,76,29,0.9475,0.945636623748212,0.951827242524917,0.978534418948927,0.945636623748212,0.961804292469989,"IRT",274,698,37,14,0.950146627565982,0.949659863945578,0.951388888888889,0.980337078651685,0.949659863945578,0.964754664823773,"IRT",299,624,39,15,0.944728761514841,0.941176470588235,0.952229299363057,0.976525821596244,0.941176470588235,0.95852534562212
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,150,"19, 13","rf_probs",0,453,945,602,0.2265,0.324034334763948,0,0.429383886255924,0.324034334763948,0.369343660823481,"rf_probs",0,241,494,288,0.235581622678397,0.327891156462585,0,0.455576559546314,0.327891156462585,0.381329113924051,"rf_probs",0,212,451,314,0.216990788126919,0.319758672699849,0,0.403041825095057,0.319758672699849,0.356602186711522
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,150,"19, 13","rf_class",550,1341,57,52,0.9455,0.959227467811159,0.913621262458472,0.962670495333812,0.959227467811159,0.960945897527768,"rf_class",266,704,31,22,0.948191593352884,0.957823129251701,0.923611111111111,0.96969696969697,0.957823129251701,0.9637234770705,"rf_class",284,637,26,30,0.942681678607984,0.96078431372549,0.904458598726115,0.955022488755622,0.96078431372549,0.957894736842105
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,151,"1, 30","IRT",552,1340,79,29,0.946,0.944326990838619,0.950086058519793,0.97881665449233,0.944326990838619,0.961262553802009,"IRT",273,670,28,18,0.953488372093023,0.959885386819484,0.938144329896907,0.973837209302326,0.959885386819484,0.966810966810967,"IRT",279,670,51,11,0.938674579624134,0.929264909847434,0.962068965517241,0.983847283406755,0.929264909847434,0.955777460770328
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,151,"1, 30","rf_probs",0,513,906,581,0.2565,0.361522198731501,0,0.468921389396709,0.361522198731501,0.408276959808993,"rf_probs",0,256,442,291,0.258847320525784,0.36676217765043,0,0.46800731261426,0.36676217765043,0.411244979919679,"rf_probs",0,257,464,290,0.254203758654797,0.356449375866852,0,0.469835466179159,0.356449375866852,0.405362776025237
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,151,"1, 30","rf_class",546,1341,78,35,0.9435,0.945031712473573,0.939759036144578,0.974563953488372,0.945031712473573,0.959570661896243,"rf_class",271,667,31,20,0.948432760364004,0.955587392550143,0.93127147766323,0.970887918486172,0.955587392550143,0.963176895306859,"rf_class",275,674,47,15,0.938674579624134,0.934812760055479,0.948275862068966,0.978229317851959,0.934812760055479,0.956028368794326
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,152,"39, 40","IRT",582,1309,84,25,0.9455,0.939698492462312,0.958813838550247,0.981259370314843,0.939698492462312,0.96002933626696,"IRT",293,665,45,17,0.93921568627451,0.936619718309859,0.945161290322581,0.975073313782991,0.936619718309859,0.955459770114943,"IRT",289,644,39,8,0.952040816326531,0.94289897510981,0.973063973063973,0.987730061349693,0.94289897510981,0.964794007490637
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,152,"39, 40","rf_probs",0,426,967,607,0.213,0.305814788226849,0,0.412391093901258,0.305814788226849,0.351195383347073,"rf_probs",0,225,485,310,0.220588235294118,0.316901408450704,0,0.420560747663551,0.316901408450704,0.36144578313253,"rf_probs",0,201,482,297,0.205102040816327,0.294289897510981,0,0.403614457831325,0.294289897510981,0.34038950042337
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,152,"39, 40","rf_class",557,1333,60,50,0.945,0.956927494615937,0.917627677100494,0.963846710050615,0.956927494615937,0.960374639769452,"rf_class",281,672,38,29,0.934313725490196,0.946478873239437,0.906451612903226,0.958630527817404,0.946478873239437,0.952515946137491,"rf_class",276,661,22,21,0.956122448979592,0.967789165446559,0.929292929292929,0.969208211143695,0.967789165446559,0.968498168498168
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,153,"5, 19","IRT",523,1370,65,42,0.9465,0.954703832752613,0.925663716814159,0.970254957507082,0.954703832752613,0.962416578854935,"IRT",269,683,32,23,0.945382323733863,0.955244755244755,0.921232876712329,0.96742209631728,0.955244755244755,0.961294862772695,"IRT",254,687,33,19,0.947633434038268,0.954166666666667,0.93040293040293,0.973087818696884,0.954166666666667,0.963534361851332
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,153,"5, 19","rf_probs",0,472,963,565,0.236,0.328919860627178,0,0.455159112825458,0.328919860627178,0.381877022653722,"rf_probs",0,246,469,292,0.24428997020854,0.344055944055944,0,0.45724907063197,0.344055944055944,0.392657621707901,"rf_probs",0,226,494,273,0.227593152064451,0.313888888888889,0,0.452905811623247,0.313888888888889,0.370795734208367
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,153,"5, 19","rf_class",515,1374,61,50,0.9445,0.957491289198606,0.911504424778761,0.964887640449438,0.957491289198606,0.961175236096537,"rf_class",268,686,29,24,0.947368421052632,0.959440559440559,0.917808219178082,0.966197183098592,0.959440559440559,0.96280701754386,"rf_class",247,688,32,26,0.94159113796576,0.955555555555556,0.904761904761905,0.963585434173669,0.955555555555556,0.95955369595537
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,154,"8, 23","IRT",579,1330,60,31,0.9545,0.956834532374101,0.949180327868852,0.97722263041881,0.956834532374101,0.966921119592875,"IRT",271,655,30,21,0.947799385875128,0.956204379562044,0.928082191780822,0.968934911242604,0.956204379562044,0.962527553269655,"IRT",308,675,30,10,0.960899315738025,0.957446808510638,0.968553459119497,0.985401459854015,0.957446808510638,0.971223021582734
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,154,"8, 23","rf_probs",0,443,947,610,0.2215,0.318705035971223,0,0.420702754036087,0.318705035971223,0.362668849774867,"rf_probs",0,216,469,292,0.221084953940635,0.315328467153285,0,0.425196850393701,0.315328467153285,0.362112321877619,"rf_probs",0,227,478,318,0.221896383186706,0.321985815602837,0,0.41651376146789,0.321985815602837,0.3632
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,154,"8, 23","rf_class",559,1345,45,51,0.952,0.967625899280576,0.916393442622951,0.963467048710602,0.967625899280576,0.96554199569275,"rf_class",263,659,26,29,0.943705220061412,0.962043795620438,0.900684931506849,0.957848837209302,0.962043795620438,0.959941733430444,"rf_class",296,686,19,22,0.959921798631476,0.973049645390071,0.930817610062893,0.968926553672316,0.973049645390071,0.970983722576079
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,155,"18, 28","IRT",576,1319,77,28,0.9475,0.944842406876791,0.95364238410596,0.979213066072754,0.944842406876791,0.961720743711265,"IRT",285,651,36,14,0.949290060851927,0.947598253275109,0.953177257525084,0.978947368421053,0.947598253275109,0.96301775147929,"IRT",291,668,41,14,0.945759368836292,0.942172073342736,0.954098360655738,0.979472140762463,0.942172073342736,0.960460100647017
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,155,"18, 28","rf_probs",0,476,920,604,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,239,448,299,0.242393509127789,0.347889374090247,0,0.444237918215613,0.347889374090247,0.390204081632653,"rf_probs",0,237,472,305,0.233727810650888,0.334273624823695,0,0.437269372693727,0.334273624823695,0.378896882494005
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,155,"18, 28","rf_class",558,1342,54,46,0.95,0.961318051575931,0.923841059602649,0.96685878962536,0.961318051575931,0.964080459770115,"rf_class",275,660,27,24,0.948275862068966,0.960698689956332,0.919732441471572,0.964912280701754,0.960698689956332,0.962800875273523,"rf_class",283,682,27,22,0.951676528599605,0.961918194640338,0.927868852459016,0.96875,0.961918194640338,0.965322009907997
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,156,"38, 8","IRT",555,1356,65,24,0.9555,0.954257565095003,0.958549222797927,0.982608695652174,0.954257565095003,0.968225633702249,"IRT",281,672,32,14,0.953953953953954,0.954545454545455,0.952542372881356,0.979591836734694,0.954545454545455,0.966906474820144,"IRT",274,684,33,10,0.957042957042957,0.95397489539749,0.964788732394366,0.985590778097983,0.95397489539749,0.969525159461375
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,156,"38, 8","rf_probs",0,404,1017,579,0.202,0.284306826178747,0,0.410986775178026,0.284306826178747,0.336106489184692,"rf_probs",0,183,521,295,0.183183183183183,0.259943181818182,0,0.382845188284519,0.259943181818182,0.309644670050761,"rf_probs",0,221,496,284,0.220779220779221,0.308228730822873,0,0.437623762376238,0.308228730822873,0.361702127659574
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,156,"38, 8","rf_class",553,1353,68,26,0.953,0.952146375791696,0.955094991364421,0.981145757795504,0.952146375791696,0.966428571428571,"rf_class",280,673,31,15,0.953953953953954,0.955965909090909,0.949152542372881,0.978197674418605,0.955965909090909,0.966954022988506,"rf_class",273,680,37,11,0.952047952047952,0.94839609483961,0.961267605633803,0.984081041968162,0.94839609483961,0.965909090909091
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,157,"15, 12","IRT",564,1327,81,28,0.9455,0.942471590909091,0.952702702702703,0.979335793357934,0.942471590909091,0.960550126673905,"IRT",289,687,29,18,0.95405669599218,0.959497206703911,0.941368078175896,0.974468085106383,0.959497206703911,0.966924700914849,"IRT",275,640,52,10,0.93654042988741,0.92485549132948,0.964912280701754,0.984615384615385,0.92485549132948,0.953800298062593
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,157,"15, 12","rf_probs",0,433,975,592,0.2165,0.307528409090909,0,0.422439024390244,0.307528409090909,0.355939169749281,"rf_probs",0,207,509,307,0.202346041055718,0.289106145251397,0,0.40272373540856,0.289106145251397,0.336585365853659,"rf_probs",0,226,466,285,0.231320368474923,0.326589595375723,0,0.442270058708415,0.326589595375723,0.375727348295927
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,157,"15, 12","rf_class",538,1348,60,54,0.943,0.957386363636364,0.908783783783784,0.961483594864479,0.957386363636364,0.959430604982206,"rf_class",279,692,24,28,0.949169110459433,0.966480446927374,0.908794788273616,0.961111111111111,0.966480446927374,0.963788300835655,"rf_class",259,656,36,26,0.93654042988741,0.947976878612717,0.908771929824561,0.961876832844575,0.947976878612717,0.954876273653566
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,158,"15, 33","IRT",579,1294,99,28,0.9365,0.928930366116296,0.953871499176277,0.978819969742814,0.928930366116296,0.953222836095764,"IRT",279,662,40,18,0.941941941941942,0.943019943019943,0.939393939393939,0.973529411764706,0.943019943019943,0.958031837916064,"IRT",300,632,59,10,0.931068931068931,0.914616497829233,0.967741935483871,0.984423676012461,0.914616497829233,0.948237059264816
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,158,"15, 33","rf_probs",0,484,909,607,0.242,0.347451543431443,0,0.443629697525206,0.347451543431443,0.389694041867955,"rf_probs",0,236,466,297,0.236236236236236,0.336182336182336,0,0.442776735459662,0.336182336182336,0.382186234817814,"rf_probs",0,248,443,310,0.247752247752248,0.3589001447178,0,0.444444444444444,0.3589001447178,0.397117694155324
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,158,"15, 33","rf_class",568,1326,67,39,0.947,0.951902368987796,0.935749588138385,0.971428571428571,0.951902368987796,0.961566352429297,"rf_class",278,675,27,19,0.953953953953954,0.961538461538462,0.936026936026936,0.972622478386167,0.961538461538462,0.967048710601719,"rf_class",290,651,40,20,0.94005994005994,0.942112879884226,0.935483870967742,0.970193740685544,0.942112879884226,0.955947136563877
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,159,"12, 32","IRT",566,1318,81,35,0.942,0.942101501072194,0.941763727121464,0.974131559497413,0.942101501072194,0.957848837209302,"IRT",279,653,32,15,0.951991828396323,0.953284671532847,0.948979591836735,0.977544910179641,0.953284671532847,0.965262379896526,"IRT",287,665,49,20,0.932419196865818,0.931372549019608,0.93485342019544,0.970802919708029,0.931372549019608,0.950679056468906
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,159,"12, 32","rf_probs",0,464,935,601,0.232,0.331665475339528,0,0.435680751173709,0.331665475339528,0.376623376623377,"rf_probs",0,203,482,294,0.207354443309499,0.296350364963504,0,0.408450704225352,0.296350364963504,0.343485617597293,"rf_probs",0,261,453,307,0.255631733594515,0.365546218487395,0,0.459507042253521,0.365546218487395,0.407176287051482
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,159,"12, 32","rf_class",555,1337,62,46,0.946,0.955682630450322,0.923460898502496,0.966738973246565,0.955682630450322,0.96117900790798,"rf_class",273,660,25,21,0.953013278855976,0.963503649635037,0.928571428571429,0.969162995594714,0.963503649635037,0.966325036603221,"rf_class",282,677,37,25,0.939275220372184,0.948179271708683,0.9185667752443,0.964387464387464,0.948179271708683,0.956214689265537
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,160,"15, 36","IRT",563,1326,84,27,0.9445,0.940425531914894,0.954237288135593,0.980044345898004,0.940425531914894,0.959826275787188,"IRT",270,662,39,19,0.941414141414141,0.944365192582026,0.934256055363322,0.972099853157122,0.944365192582026,0.958031837916064,"IRT",293,664,45,8,0.947524752475247,0.936530324400564,0.973421926910299,0.988095238095238,0.936530324400564,0.961622013034033
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,160,"15, 36","rf_probs",0,489,921,590,0.2445,0.346808510638298,0,0.453197405004634,0.346808510638298,0.392928887103254,"rf_probs",0,243,458,289,0.245454545454545,0.346647646219686,0,0.456766917293233,0.346647646219686,0.394160583941606,"rf_probs",0,246,463,301,0.243564356435644,0.346967559943583,0,0.449725776965265,0.346967559943583,0.39171974522293
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,160,"15, 36","rf_class",555,1344,66,35,0.9495,0.953191489361702,0.940677966101695,0.974619289340102,0.953191489361702,0.963786303334529,"rf_class",266,670,31,23,0.945454545454545,0.955777460770328,0.920415224913495,0.966810966810967,0.955777460770328,0.961262553802009,"rf_class",289,674,35,12,0.953465346534653,0.950634696755994,0.960132890365448,0.982507288629738,0.950634696755994,0.966308243727599
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,161,"29, 14","IRT",571,1288,121,20,0.9295,0.914123491838183,0.966159052453469,0.984709480122324,0.914123491838183,0.948104527051895,"IRT",280,659,54,12,0.934328358208955,0.924263674614306,0.958904109589041,0.982116244411326,0.924263674614306,0.952312138728324,"IRT",291,629,67,8,0.924623115577889,0.903735632183908,0.973244147157191,0.987441130298273,0.903735632183908,0.943735933983496
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,161,"29, 14","rf_probs",1,484,925,590,0.2425,0.343506032647268,0.00169204737732657,0.450651769087523,0.343506032647268,0.389850986709625,"rf_probs",1,230,483,291,0.229850746268657,0.32258064516129,0.00342465753424658,0.441458733205374,0.32258064516129,0.372771474878444,"rf_probs",0,254,442,299,0.255276381909548,0.364942528735632,0,0.459312839059675,0.364942528735632,0.406725380304243
